species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010050166,8.0,11.0
louwat,0.014899231,8.0,11.0
swawar,0.0151177505,8.0,11.0
kenwar,0.02034668,8.0,11.0
comyel,0.02310231,8.0,11.0
yetwar,0.97479635,8.0,11.0
flawar1,0.019855341,8.0,11.0
sltred,0.014622401,8.0,11.0
norcar,0.020660888,8.0,11.0
bird1,0.9999757,9.0,12.0
grekis,0.01045258,9.0,12.0
whevir,0.025173675,9.0,12.0
yetvir,0.03331716,9.0,12.0
warvir,0.08249668,9.0,12.0
reevir1,0.05415751,9.0,12.0
amecro,0.9082361,9.0,12.0
tuftit,0.039357815,9.0,12.0
houwre4,0.011457617,9.0,12.0
carwre,0.07212728,9.0,12.0
amerob,0.0104530435,9.0,12.0
eastow,0.016867079,9.0,12.0
orcori,0.0131639205,9.0,12.0
rewbla,0.014421729,9.0,12.0
virwar,0.0112468945,9.0,12.0
yetwar,0.9603189,9.0,12.0
sltred,0.01684907,9.0,12.0
norcar,0.022797998,9.0,12.0
bird1,0.9962182,10.0,13.0
moudov,0.021624364,10.0,13.0
acafly,0.021111265,10.0,13.0
grcfly,0.010641075,10.0,13.0
lesgre1,0.011834169,10.0,13.0
whevir,0.01179855,10.0,13.0
yetvir,0.010628035,10.0,13.0
reevir1,0.20462348,10.0,13.0
tuftit,0.012449472,10.0,13.0
carwre,0.05362703,10.0,13.0
louwat,0.013819246,10.0,13.0
swawar,0.021809077,10.0,13.0
kenwar,0.015145337,10.0,13.0
hoowar,0.96272147,10.0,13.0
yetwar,0.010108211,10.0,13.0
flawar1,0.011112231,10.0,13.0
norcar,0.017443513,10.0,13.0
bird1,0.9966836,11.0,14.0
whtdov,0.032056328,11.0,14.0
moudov,0.015202193,11.0,14.0
grcfly,0.01564171,11.0,14.0
whevir,0.017132644,11.0,14.0
reevir1,0.07962813,11.0,14.0
tuftit,0.017547185,11.0,14.0
carwre,0.025263049,11.0,14.0
swathr,0.011286073,11.0,14.0
amerob,0.013014842,11.0,14.0
hoowar,0.9805363,11.0,14.0
norcar,0.030079855,11.0,14.0
bird1,0.9987492,12.0,15.0
reevir1,0.054086104,12.0,15.0
carchi,0.054418016,12.0,15.0
tuftit,0.011403289,12.0,15.0
carwre,0.037778158,12.0,15.0
grycat,0.014751584,12.0,15.0
amerob,0.0134192305,12.0,15.0
houspa,0.010511028,12.0,15.0
balori,0.15750127,12.0,15.0
swawar,0.010008859,12.0,15.0
hoowar,0.9332833,12.0,15.0
norcar,0.5828234,12.0,15.0
bird1,0.9967411,13.0,16.0
whevir,0.029779729,13.0,16.0
reevir1,0.10992476,13.0,16.0
carchi,0.91820997,13.0,16.0
tuftit,0.016643485,13.0,16.0
houwre4,0.011246267,13.0,16.0
carwre,0.073515765,13.0,16.0
woothr,0.01106082,13.0,16.0
amegfi,0.01127338,13.0,16.0
rucspa1,0.013358415,13.0,16.0
balori,0.01679203,13.0,16.0
rewbla,0.020075765,13.0,16.0
louwat,0.012240976,13.0,16.0
swawar,0.017253349,13.0,16.0
comyel,0.013453268,13.0,16.0
hoowar,0.018359233,13.0,16.0
norcar,0.56967115,13.0,16.0
bird1,0.99902433,14.0,17.0
warvir,0.023062669,14.0,17.0
reevir1,0.20523103,14.0,17.0
blujay,0.021875706,14.0,17.0
carchi,0.9276506,14.0,17.0
tuftit,0.021147786,14.0,17.0
buggna,0.23271595,14.0,17.0
carwre,0.0548448,14.0,17.0
woothr,0.01988437,14.0,17.0
amerob,0.011386541,14.0,17.0
rucspa1,0.014878814,14.0,17.0
rewbla,0.011119973,14.0,17.0
norcar,0.65397406,14.0,17.0
bird1,0.99775875,15.0,18.0
eawpew,0.011620138,15.0,18.0
yetvir,0.01024002,15.0,18.0
reevir1,0.2936124,15.0,18.0
blujay,0.022610009,15.0,18.0
carchi,0.937498,15.0,18.0
tuftit,0.03002065,15.0,18.0
buggna,0.2391247,15.0,18.0
carwre,0.03137283,15.0,18.0
woothr,0.012715583,15.0,18.0
amerob,0.015931332,15.0,18.0
rucspa1,0.013486599,15.0,18.0
louwat,0.012000034,15.0,18.0
norcar,0.5400155,15.0,18.0
bird1,0.99920875,16.0,19.0
redjun,0.010115987,16.0,19.0
yetvir,0.011152383,16.0,19.0
reevir1,0.2654404,16.0,19.0
blujay,0.15489328,16.0,19.0
amecro,0.9560895,16.0,19.0
carchi,0.014899721,16.0,19.0
tuftit,0.02982398,16.0,19.0
buggna,0.18586722,16.0,19.0
carwre,0.026287613,16.0,19.0
woothr,0.011985225,16.0,19.0
rucspa1,0.010583408,16.0,19.0
rewbla,0.03479479,16.0,19.0
hoowar,0.010422792,16.0,19.0
norcar,0.038660772,16.0,19.0
bird1,0.9999499,17.0,20.0
grcfly,0.012490935,17.0,20.0
yetvir,0.013956243,17.0,20.0
reevir1,0.3412648,17.0,20.0
blujay,0.020754252,17.0,20.0
amecro,0.9560937,17.0,20.0
carchi,0.99802077,17.0,20.0
tuftit,0.049457606,17.0,20.0
carwre,0.06383217,17.0,20.0
woothr,0.022157123,17.0,20.0
louwat,0.012375979,17.0,20.0
hoowar,0.011338363,17.0,20.0
pinwar,0.0101081105,17.0,20.0
norcar,0.1274672,17.0,20.0
slcgro1,0.04144609,17.0,20.0
bird1,0.99997586,18.0,21.0
coohaw,0.027733175,18.0,21.0
rebwoo,0.012504713,18.0,21.0
rucspi1,0.012003664,18.0,21.0
whevir,0.2024828,18.0,21.0
yetvir,0.011190476,18.0,21.0
reevir1,0.11280221,18.0,21.0
blujay,0.053096373,18.0,21.0
amecro,0.90698016,18.0,21.0
carchi,0.9974094,18.0,21.0
tuftit,0.035439897,18.0,21.0
houwre4,0.012728898,18.0,21.0
carwre,0.07903319,18.0,21.0
woothr,0.020631164,18.0,21.0
rucspa1,0.011030063,18.0,21.0
louwat,0.011499192,18.0,21.0
norcar,0.8213446,18.0,21.0
bird1,0.99996495,19.0,22.0
whevir,0.048640177,19.0,22.0
reevir1,0.11707255,19.0,22.0
viojay1,0.01125528,19.0,22.0
carchi,0.8705683,19.0,22.0
tuftit,0.06751204,19.0,22.0
houwre4,0.012350773,19.0,22.0
carwre,0.04833607,19.0,22.0
woothr,0.029902501,19.0,22.0
rucspa1,0.018927792,19.0,22.0
woewar1,0.014056568,19.0,22.0
louwat,0.041424144,19.0,22.0
swawar,0.039520994,19.0,22.0
kenwar,0.86432034,19.0,22.0
pinwar,0.021639392,19.0,22.0
yetwar,0.9216378,19.0,22.0
scatan,0.014905713,19.0,22.0
rcatan1,0.01389608,19.0,22.0
norcar,0.72955066,19.0,22.0
bird1,0.99995726,20.0,23.0
whevir,0.0364472,20.0,23.0
reevir1,0.02508693,20.0,23.0
tuftit,0.03352468,20.0,23.0
houwre4,0.011088901,20.0,23.0
carwre,0.036312643,20.0,23.0
woothr,0.018622665,20.0,23.0
eurbla,0.010672395,20.0,23.0
amerob,0.010069148,20.0,23.0
whbsho6,0.013100706,20.0,23.0
rucspa1,0.020185143,20.0,23.0
rewbla,0.011398467,20.0,23.0
woewar1,0.0102715,20.0,23.0
kenwar,0.9923691,20.0,23.0
comyel,0.01197225,20.0,23.0
pinwar,0.011794226,20.0,23.0
yetwar,0.8553918,20.0,23.0
norcar,0.7083844,20.0,23.0
bird1,0.99994534,21.0,24.0
whevir,0.016953105,21.0,24.0
reevir1,0.23402667,21.0,24.0
chivir1,0.025948087,21.0,24.0
tuftit,0.032075923,21.0,24.0
houwre4,0.01006478,21.0,24.0
carwre,0.020132968,21.0,24.0
rucspa1,0.01965949,21.0,24.0
woewar1,0.010474828,21.0,24.0
kenwar,0.94055235,21.0,24.0
comyel,0.010027654,21.0,24.0
pinwar,0.011550143,21.0,24.0
yetwar,0.8324307,21.0,24.0
norcar,0.53676045,21.0,24.0
bird1,0.99998873,22.0,25.0
reevir1,0.127458,22.0,25.0
amecro,0.86888164,22.0,25.0
carchi,0.43093145,22.0,25.0
tuftit,0.05827864,22.0,25.0
houwre4,0.011696201,22.0,25.0
carwre,0.012577397,22.0,25.0
rucspa1,0.015572452,22.0,25.0
woewar1,0.028617948,22.0,25.0
swawar,0.017463597,22.0,25.0
kenwar,0.9921174,22.0,25.0
comyel,0.08893229,22.0,25.0
pinwar,0.011234927,22.0,25.0
yetwar,0.4497352,22.0,25.0
norcar,0.015110284,22.0,25.0
bird1,0.99993336,23.0,26.0
whevir,0.018076407,23.0,26.0
yetvir,0.015074179,23.0,26.0
reevir1,0.50579846,23.0,26.0
amecro,0.9789317,23.0,26.0
carchi,0.9775586,23.0,26.0
bkcchi,0.0100297835,23.0,26.0
tuftit,0.15747459,23.0,26.0
carwre,0.04501004,23.0,26.0
eastow,0.024648968,23.0,26.0
louwat,0.022118857,23.0,26.0
norwat,0.01429886,23.0,26.0
kenwar,0.041260008,23.0,26.0
norcar,0.012108402,23.0,26.0
bird1,0.99994564,24.0,27.0
haiwoo,0.010379171,24.0,27.0
ducgre1,0.011976414,24.0,27.0
whevir,0.01966624,24.0,27.0
yetvir,0.011000003,24.0,27.0
reevir1,0.054786786,24.0,27.0
amecro,0.9343456,24.0,27.0
carchi,0.993944,24.0,27.0
tuftit,0.14603405,24.0,27.0
houwre4,0.017384076,24.0,27.0
carwre,0.07895595,24.0,27.0
louwat,0.03487404,24.0,27.0
swawar,0.01523079,24.0,27.0
kenwar,0.018182648,24.0,27.0
comyel,0.13203457,24.0,27.0
hoowar,0.6938748,24.0,27.0
pinwar,0.020513166,24.0,27.0
norcar,0.01650439,24.0,27.0
bird1,0.99984807,25.0,28.0
grcfly,0.020120805,25.0,28.0
whevir,0.7289933,25.0,28.0
yetvir,0.017864838,25.0,28.0
reevir1,0.17627381,25.0,28.0
amecro,0.9272826,25.0,28.0
carchi,0.12002452,25.0,28.0
tuftit,0.14287081,25.0,28.0
buggna,0.010843196,25.0,28.0
carwre,0.03914038,25.0,28.0
swawar,0.021920022,25.0,28.0
comyel,0.012215316,25.0,28.0
hoowar,0.93548614,25.0,28.0
pinwar,0.012834426,25.0,28.0
norcar,0.010145218,25.0,28.0
bird1,0.9998932,26.0,29.0
eawpew,0.010120428,26.0,29.0
grcfly,0.0106842425,26.0,29.0
whevir,0.33692002,26.0,29.0
yetvir,0.044800844,26.0,29.0
reevir1,0.7314319,26.0,29.0
amecro,0.73620796,26.0,29.0
tuftit,0.010484055,26.0,29.0
carwre,0.021201579,26.0,29.0
swawar,0.016948266,26.0,29.0
hoowar,0.97068834,26.0,29.0
flawar1,0.013841045,26.0,29.0
norcar,0.011371889,26.0,29.0
bird1,0.9999374,27.0,30.0
whtdov,0.014585791,27.0,30.0
grcfly,0.010813658,27.0,30.0
whevir,0.26849502,27.0,30.0
yetvir,0.020240208,27.0,30.0
reevir1,0.895101,27.0,30.0
amecro,0.8535618,27.0,30.0
carchi,0.011785849,27.0,30.0
carwre,0.021088643,27.0,30.0
swawar,0.03235405,27.0,30.0
comyel,0.015764179,27.0,30.0
hoowar,0.9417357,27.0,30.0
flawar1,0.014769448,27.0,30.0
norcar,0.011452472,27.0,30.0
bird1,0.9985183,28.0,31.0
redjun,0.012908735,28.0,31.0
whtdov,0.014222331,28.0,31.0
yetvir,0.010834995,28.0,31.0
reevir1,0.6979108,28.0,31.0
chivir1,0.016333448,28.0,31.0
amecro,0.010573802,28.0,31.0
carchi,0.99055344,28.0,31.0
tuftit,0.033569854,28.0,31.0
carwre,0.063047856,28.0,31.0
amerob,0.010359604,28.0,31.0
rucspa1,0.010751998,28.0,31.0
swaspa,0.011335434,28.0,31.0
norcar,0.095714904,28.0,31.0
bird1,0.9988859,29.0,32.0
dowwoo,0.010190501,29.0,32.0
whevir,0.014707924,29.0,32.0
reevir1,0.7216009,29.0,32.0
blujay,0.01175927,29.0,32.0
carchi,0.91157234,29.0,32.0
tuftit,0.03518864,29.0,32.0
carwre,0.031020237,29.0,32.0
rucspa1,0.014472331,29.0,32.0
swaspa,0.01623584,29.0,32.0
woewar1,0.010750401,29.0,32.0
prowar,0.01470771,29.0,32.0
swawar,0.013519628,29.0,32.0
hoowar,0.016712544,29.0,32.0
norcar,0.04982092,29.0,32.0
bird1,0.9989786,30.0,33.0
thitin1,0.037321422,30.0,33.0
redjun,0.011425074,30.0,33.0
fasant1,0.012347354,30.0,33.0
whevir,0.0124728205,30.0,33.0
yetvir,0.017921876,30.0,33.0
reevir1,0.872919,30.0,33.0
chivir1,0.015996937,30.0,33.0
blujay,0.013401925,30.0,33.0
carchi,0.8562437,30.0,33.0
bkcchi,0.021321647,30.0,33.0
tuftit,0.019586738,30.0,33.0
carwre,0.030494807,30.0,33.0
woothr,0.01131514,30.0,33.0
hoowar,0.010415482,30.0,33.0
amered,0.055772997,30.0,33.0
norpar,0.012043829,30.0,33.0
norcar,0.033406656,30.0,33.0
bird1,0.9998417,31.0,34.0
whevir,0.015159148,31.0,34.0
yetvir,0.011668106,31.0,34.0
reevir1,0.9351169,31.0,34.0
chivir1,0.023402708,31.0,34.0
amecro,0.97134715,31.0,34.0
carchi,0.014225588,31.0,34.0
tuftit,0.011806978,31.0,34.0
carwre,0.024673304,31.0,34.0
norcar,0.012031949,31.0,34.0
bird1,0.9995418,32.0,35.0
reevir1,0.82301927,32.0,35.0
chivir1,0.019389661,32.0,35.0
amecro,0.94766563,32.0,35.0
carwre,0.015781235,32.0,35.0
norcar,0.015358619,32.0,35.0
bird1,0.99986494,33.0,36.0
whevir,0.01075633,33.0,36.0
reevir1,0.68274456,33.0,36.0
amecro,0.5472651,33.0,36.0
carchi,0.042103253,33.0,36.0
tuftit,0.040577896,33.0,36.0
carwre,0.025785256,33.0,36.0
houspa,0.010506934,33.0,36.0
swawar,0.013270196,33.0,36.0
kenwar,0.0151626235,33.0,36.0
hoowar,0.9758766,33.0,36.0
norcar,0.014931417,33.0,36.0
bird1,0.9995859,34.0,37.0
reevir1,0.13160537,34.0,37.0
amecro,0.5314987,34.0,37.0
carchi,0.017459221,34.0,37.0
tuftit,0.06561315,34.0,37.0
carwre,0.010311199,34.0,37.0
rucspa1,0.010611432,34.0,37.0
swawar,0.010072765,34.0,37.0
kenwar,0.9788181,34.0,37.0
hoowar,0.13132946,34.0,37.0
norcar,0.010289121,34.0,37.0
bird1,0.9994798,35.0,38.0
reevir1,0.025007693,35.0,38.0
amecro,0.671591,35.0,38.0
carchi,0.18187244,35.0,38.0
tuftit,0.02525463,35.0,38.0
carwre,0.010251103,35.0,38.0
rucspa1,0.012806111,35.0,38.0
swawar,0.010650707,35.0,38.0
kenwar,0.9861032,35.0,38.0
hoowar,0.048602138,35.0,38.0
norcar,0.042628814,35.0,38.0
bird1,0.9999824,36.0,39.0
reevir1,0.011842798,36.0,39.0
blujay,0.014606635,36.0,39.0
carchi,0.21463266,36.0,39.0
tuftit,0.030649114,36.0,39.0
houwre4,0.0101595055,36.0,39.0
carwre,0.014272016,36.0,39.0
woothr,0.025917597,36.0,39.0
rucspa1,0.018363087,36.0,39.0
kenwar,0.971314,36.0,39.0
pinwar,0.015640978,36.0,39.0
yetwar,0.8112123,36.0,39.0
sltred,0.010585951,36.0,39.0
norcar,0.08469677,36.0,39.0
bird1,0.999928,37.0,40.0
whevir,0.02942887,37.0,40.0
reevir1,0.22913778,37.0,40.0
blujay,0.025317334,37.0,40.0
carchi,0.46139407,37.0,40.0
tuftit,0.062046908,37.0,40.0
houwre,0.016340757,37.0,40.0
houwre4,0.017742181,37.0,40.0
carwre,0.025794653,37.0,40.0
woothr,0.046425257,37.0,40.0
amegfi,0.012684864,37.0,40.0
rucspa1,0.012121507,37.0,40.0
ovenbi1,0.0136630675,37.0,40.0
kenwar,0.1036251,37.0,40.0
comyel,0.0858364,37.0,40.0
amered,0.016238946,37.0,40.0
norpar,0.011102181,37.0,40.0
pinwar,0.019439299,37.0,40.0
yetwar,0.9897617,37.0,40.0
sltred,0.017013008,37.0,40.0
norcar,0.06483905,37.0,40.0
saffin,0.015016476,37.0,40.0
bird1,0.99995893,38.0,41.0
acafly,0.09406482,38.0,41.0
whevir,0.029116262,38.0,41.0
reevir1,0.16959153,38.0,41.0
chivir1,0.011051968,38.0,41.0
blujay,0.012120102,38.0,41.0
amecro,0.27098146,38.0,41.0
carchi,0.07567253,38.0,41.0
tuftit,0.04435013,38.0,41.0
buggna,0.010000103,38.0,41.0
houwre,0.014092869,38.0,41.0
houwre4,0.02153731,38.0,41.0
carwre,0.03544005,38.0,41.0
amerob,0.01271884,38.0,41.0
amegfi,0.01675876,38.0,41.0
rucspa1,0.012098015,38.0,41.0
rewbla,0.019189138,38.0,41.0
ovenbi1,0.010690096,38.0,41.0
louwat,0.010102878,38.0,41.0
swawar,0.0107363025,38.0,41.0
comyel,0.016137475,38.0,41.0
amered,0.018284902,38.0,41.0
yelwar,0.029295933,38.0,41.0
yetwar,0.9578688,38.0,41.0
sltred,0.02989312,38.0,41.0
norcar,0.093641415,38.0,41.0
bird1,0.9999836,39.0,42.0
acafly,0.024784368,39.0,42.0
reevir1,0.28167948,39.0,42.0
amecro,0.8696625,39.0,42.0
carchi,0.2019116,39.0,42.0
bkcchi,0.02375827,39.0,42.0
tuftit,0.03388793,39.0,42.0
carwre,0.029886099,39.0,42.0
rewbla,0.013104524,39.0,42.0
comyel,0.010156275,39.0,42.0
yetwar,0.98960894,39.0,42.0
sltred,0.02455772,39.0,42.0
norcar,0.020883113,39.0,42.0
bird1,0.99982935,40.0,43.0
eawpew,0.030701064,40.0,43.0
acafly,0.1930736,40.0,43.0
whevir,0.28353256,40.0,43.0
reevir1,0.9105727,40.0,43.0
amecro,0.95548904,40.0,43.0
carchi,0.3348352,40.0,43.0
bkcchi,0.07234553,40.0,43.0
tuftit,0.023769904,40.0,43.0
carwre,0.03438949,40.0,43.0
comyel,0.029119626,40.0,43.0
hoowar,0.012662184,40.0,43.0
bird1,0.9999857,41.0,44.0
eawpew,0.012627215,41.0,44.0
whevir,0.4486424,41.0,44.0
yetvir,0.09601645,41.0,44.0
reevir1,0.92145646,41.0,44.0
amecro,0.95217556,41.0,44.0
carchi,0.29301277,41.0,44.0
bkcchi,0.028700132,41.0,44.0
tuftit,0.0247569,41.0,44.0
carwre,0.02314854,41.0,44.0
ccbfin,0.017017983,41.0,44.0
bawwar,0.020710396,41.0,44.0
hoowar,0.031228986,41.0,44.0
amered,0.031192688,41.0,44.0
bkbwar,0.020398347,41.0,44.0
sumtan,0.01722505,41.0,44.0
norcar,0.014150238,41.0,44.0
robgro,0.010464814,41.0,44.0
bird1,0.999974,42.0,45.0
eawpew,0.011949985,42.0,45.0
lesgre1,0.0128182275,42.0,45.0
whevir,0.60729456,42.0,45.0
yetvir,0.08711368,42.0,45.0
reevir1,0.75204545,42.0,45.0
amecro,0.9818587,42.0,45.0
carchi,0.92747205,42.0,45.0
bkcchi,0.010634485,42.0,45.0
tuftit,0.029101912,42.0,45.0
carwre,0.04026245,42.0,45.0
obnthr1,0.01854218,42.0,45.0
amegfi,0.011449817,42.0,45.0
louwat,0.010915648,42.0,45.0
hoowar,0.030403564,42.0,45.0
pinwar,0.011200964,42.0,45.0
norcar,0.014132968,42.0,45.0
bird1,0.9999064,43.0,46.0
whevir,0.6795085,43.0,46.0
yetvir,0.021027407,43.0,46.0
reevir1,0.37044072,43.0,46.0
amecro,0.9348291,43.0,46.0
carchi,0.66557944,43.0,46.0
bkcchi,0.013964388,43.0,46.0
tuftit,0.11427688,43.0,46.0
carwre,0.108529575,43.0,46.0
brnthr,0.012843957,43.0,46.0
swawar,0.0717869,43.0,46.0
hoowar,0.9347465,43.0,46.0
norcar,0.013762176,43.0,46.0
bird1,0.998077,44.0,47.0
rebwoo,0.0105697755,44.0,47.0
whevir,0.39968887,44.0,47.0
yetvir,0.012399138,44.0,47.0
reevir1,0.09613623,44.0,47.0
blujay,0.014828667,44.0,47.0
amecro,0.022331053,44.0,47.0
carchi,0.24908456,44.0,47.0
bkcchi,0.016197292,44.0,47.0
tuftit,0.023329074,44.0,47.0
carwre,0.031232981,44.0,47.0
swawar,0.039075535,44.0,47.0
hoowar,0.9933096,44.0,47.0
norcar,0.018423757,44.0,47.0
bird1,0.99993986,45.0,48.0
eawpew,0.013117074,45.0,48.0
whevir,0.059115976,45.0,48.0
yetvir,0.018361755,45.0,48.0
reevir1,0.066661604,45.0,48.0
blujay,0.033094317,45.0,48.0
amecro,0.9638339,45.0,48.0
carchi,0.032285955,45.0,48.0
tuftit,0.025950467,45.0,48.0
carwre,0.027502123,45.0,48.0
ovenbi1,0.012934748,45.0,48.0
louwat,0.010716644,45.0,48.0
norwat,0.010951119,45.0,48.0
swawar,0.043406144,45.0,48.0
hoowar,0.98313546,45.0,48.0
flawar1,0.025064625,45.0,48.0
norcar,0.015575041,45.0,48.0
bird1,0.99962586,46.0,49.0
whevir,0.049920518,46.0,49.0
yetvir,0.017116904,46.0,49.0
reevir1,0.087368675,46.0,49.0
blujay,0.044072453,46.0,49.0
amecro,0.9660999,46.0,49.0
tuftit,0.02186641,46.0,49.0
carwre,0.02053267,46.0,49.0
rucspa1,0.01013211,46.0,49.0
norwat,0.031805035,46.0,49.0
swawar,0.010500648,46.0,49.0
comyel,0.020744933,46.0,49.0
hoowar,0.51532054,46.0,49.0
flawar1,0.011181095,46.0,49.0
norcar,0.038331058,46.0,49.0
bird1,0.99987656,47.0,50.0
eawpew,0.012689576,47.0,50.0
whevir,0.037391063,47.0,50.0
yetvir,0.015514801,47.0,50.0
reevir1,0.27673167,47.0,50.0
amecro,0.96254987,47.0,50.0
carchi,0.121869676,47.0,50.0
bkcchi,0.032326467,47.0,50.0
tuftit,0.060157973,47.0,50.0
buggna,0.012116379,47.0,50.0
houwre,0.018449698,47.0,50.0
carwre,0.014373328,47.0,50.0
veery,0.017511025,47.0,50.0
woothr,0.013037525,47.0,50.0
amerob,0.017744085,47.0,50.0
balori,0.013196629,47.0,50.0
louwat,0.016963627,47.0,50.0
norwat,0.01141371,47.0,50.0
hoowar,0.012753135,47.0,50.0
sumtan,0.0484962,47.0,50.0
scatan,0.11215581,47.0,50.0
norcar,0.068102024,47.0,50.0
bird1,0.99992424,48.0,51.0
whevir,0.8455815,48.0,51.0
yetvir,0.014102066,48.0,51.0
reevir1,0.6884774,48.0,51.0
amecro,0.9578176,48.0,51.0
carchi,0.68761456,48.0,51.0
bkcchi,0.13006727,48.0,51.0
tuftit,0.018773157,48.0,51.0
carwre,0.024651304,48.0,51.0
woothr,0.011097141,48.0,51.0
amegfi,0.014320059,48.0,51.0
comyel,0.014400333,48.0,51.0
scatan,0.01091918,48.0,51.0
norcar,0.17845538,48.0,51.0
robgro,0.010277237,48.0,51.0
bird1,0.99988407,49.0,52.0
whevir,0.02311927,49.0,52.0
reevir1,0.03329942,49.0,52.0
amecro,0.8791935,49.0,52.0
carchi,0.21395177,49.0,52.0
bkcchi,0.045496173,49.0,52.0
tuftit,0.018002683,49.0,52.0
kenwar,0.9883583,49.0,52.0
sumtan,0.021234045,49.0,52.0
norcar,0.05757152,49.0,52.0
bird1,0.99944466,50.0,53.0
rubpep1,0.03729611,50.0,53.0
amerob,0.01659177,50.0,53.0
norwat,0.021763936,50.0,53.0
colwar,0.017620552,50.0,53.0
kenwar,0.9884053,50.0,53.0
bkhgro,0.01304802,50.0,53.0
bird1,0.9999563,51.0,54.0
whevir,0.02485842,51.0,54.0
blujay,0.018788772,51.0,54.0
tuftit,0.011286217,51.0,54.0
woothr,0.015688289,51.0,54.0
rucspa1,0.01287007,51.0,54.0
louwat,0.033677988,51.0,54.0
colwar,0.026319629,51.0,54.0
kenwar,0.99630606,51.0,54.0
yetwar,0.1438099,51.0,54.0
norcar,0.014338527,51.0,54.0
bird1,0.9999947,52.0,55.0
lotduc,0.0111051025,52.0,55.0
rempar,0.010089662,52.0,55.0
blujay,0.018874498,52.0,55.0
amecro,0.5216578,52.0,55.0
