species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0122000575,14.0,17.0
reevir1,0.059642132,14.0,17.0
bkcchi,0.35630462,14.0,17.0
tuftit,0.013804762,14.0,17.0
brncre,0.012642133,14.0,17.0
carwre,0.011239048,14.0,17.0
woothr,0.040509388,14.0,17.0
amerob,0.6313562,14.0,17.0
houspa,0.31379175,14.0,17.0
sonspa,0.016551338,14.0,17.0
balori,0.13245049,14.0,17.0
rewbla,0.13931926,14.0,17.0
norcar,0.16850612,14.0,17.0
bird1,0.9959582,15.0,18.0
osprey,0.033484917,15.0,18.0
reevir1,0.05611594,15.0,18.0
blujay,0.029639447,15.0,18.0
bkcchi,0.15449634,15.0,18.0
tuftit,0.011533861,15.0,18.0
brncre,0.012275946,15.0,18.0
carwre,0.013237103,15.0,18.0
eursta,0.012576864,15.0,18.0
veery,0.01069619,15.0,18.0
woothr,0.015084434,15.0,18.0
eurbla,0.011743366,15.0,18.0
amerob,0.3254098,15.0,18.0
houspa,0.77402204,15.0,18.0
sonspa,0.015447467,15.0,18.0
balori,0.16693743,15.0,18.0
rewbla,0.13882214,15.0,18.0
norcar,0.2125966,15.0,18.0
bird1,0.99216,16.0,19.0
coltro1,0.01574364,16.0,19.0
yetvir,0.017429097,16.0,19.0
buhvir,0.041526783,16.0,19.0
reevir1,0.025309281,16.0,19.0
blujay,0.16187668,16.0,19.0
amecro,0.16243614,16.0,19.0
carchi,0.016010035,16.0,19.0
bkcchi,0.023450496,16.0,19.0
tuftit,0.112285666,16.0,19.0
brncre,0.0153928595,16.0,19.0
carwre,0.01843385,16.0,19.0
grycat,0.011429141,16.0,19.0
obnthr1,0.012092949,16.0,19.0
veery,0.03260871,16.0,19.0
eurbla,0.023293315,16.0,19.0
amerob,0.13628955,16.0,19.0
eurrob1,0.018052781,16.0,19.0
houspa,0.6389367,16.0,19.0
sonspa,0.02707508,16.0,19.0
balori,0.05142891,16.0,19.0
rewbla,0.014150425,16.0,19.0
norcar,0.037993122,16.0,19.0
bird1,0.99621737,17.0,20.0
brratt1,0.010465234,17.0,20.0
lesgre1,0.010691277,17.0,20.0
yetvir,0.010915035,17.0,20.0
buhvir,0.03531957,17.0,20.0
reevir1,0.14888781,17.0,20.0
yegvir,0.02114587,17.0,20.0
blujay,0.19136278,17.0,20.0
amecro,0.0444902,17.0,20.0
bkcchi,0.013695957,17.0,20.0
carwre,0.010327831,17.0,20.0
brbsol1,0.011645457,17.0,20.0
obnthr1,0.0781269,17.0,20.0
swathr,0.014950084,17.0,20.0
woothr,0.031233983,17.0,20.0
eurbla,0.011993432,17.0,20.0
amerob,0.73516285,17.0,20.0
eurrob1,0.010174748,17.0,20.0
houspa,0.04552642,17.0,20.0
sonspa,0.038609438,17.0,20.0
norcar,0.023467723,17.0,20.0
robgro,0.0152550535,17.0,20.0
bkhgro,0.020199332,17.0,20.0
bird1,0.98319596,18.0,21.0
reevir1,0.0539325,18.0,21.0
blujay,0.055286404,18.0,21.0
bkcchi,0.01665675,18.0,21.0
woothr,0.013275949,18.0,21.0
amerob,0.7225645,18.0,21.0
orcori,0.04540483,18.0,21.0
rewbla,0.03827589,18.0,21.0
scatan,0.011260714,18.0,21.0
norcar,0.012345266,18.0,21.0
robgro,0.012803797,18.0,21.0
bkhgro,0.016148964,18.0,21.0
bird1,0.9897229,19.0,22.0
reevir1,0.014170488,19.0,22.0
bkcchi,0.024314834,19.0,22.0
carwre,0.012898107,19.0,22.0
grycat,0.028534744,19.0,22.0
brbsol1,0.046498816,19.0,22.0
woothr,0.017973328,19.0,22.0
amerob,0.8099552,19.0,22.0
rewbla,0.07976492,19.0,22.0
norcar,0.023406638,19.0,22.0
bird1,0.9870139,20.0,23.0
reevir1,0.010039257,20.0,23.0
bkcchi,0.031164123,20.0,23.0
grycat,0.042094123,20.0,23.0
brbsol1,0.0113623785,20.0,23.0
amerob,0.6981803,20.0,23.0
houspa,0.14217477,20.0,23.0
eutspa,0.011476818,20.0,23.0
whtspa,0.010453301,20.0,23.0
sonspa,0.028946493,20.0,23.0
rewbla,0.09297426,20.0,23.0
norcar,0.0130753815,20.0,23.0
bkhgro,0.015303544,20.0,23.0
bird1,0.98142093,21.0,24.0
rebwoo,0.019374399,21.0,24.0
reevir1,0.015226341,21.0,24.0
carcro1,0.01842008,21.0,24.0
hoocro1,0.017583232,21.0,24.0
blackc1,0.01119168,21.0,24.0
grycat,0.030694887,21.0,24.0
woothr,0.04537029,21.0,24.0
eurbla,0.014927722,21.0,24.0
amerob,0.12282527,21.0,24.0
eurrob1,0.014978741,21.0,24.0
houspa,0.13237098,21.0,24.0
rewbla,0.14933434,21.0,24.0
norcar,0.01714777,21.0,24.0
bird1,0.9422191,22.0,25.0
rebwoo,0.023133423,22.0,25.0
reevir1,0.01563437,22.0,25.0
chivir1,0.011957492,22.0,25.0
rook1,0.010109036,22.0,25.0
carcro1,0.012305787,22.0,25.0
hoocro1,0.040882833,22.0,25.0
rufwar1,0.01579486,22.0,25.0
whesib1,0.010009327,22.0,25.0
buggna,0.024358453,22.0,25.0
eursta,0.013682514,22.0,25.0
eurbla,0.015049328,22.0,25.0
whnrob1,0.0103547005,22.0,25.0
eurrob1,0.016671713,22.0,25.0
houspa,0.25417566,22.0,25.0
eutspa,0.020181047,22.0,25.0
rewbla,0.045897044,22.0,25.0
norcar,0.023526022,22.0,25.0
bird1,0.8698671,23.0,26.0
grekis,0.024052894,23.0,26.0
reevir1,0.032992337,23.0,26.0
chivir1,0.013949945,23.0,26.0
blujay,0.01885614,23.0,26.0
gretit1,0.017015018,23.0,26.0
rufwar1,0.010263041,23.0,26.0
buggna,0.010265899,23.0,26.0
woothr,0.047025494,23.0,26.0
eurbla,0.02891507,23.0,26.0
clcrob,0.011797128,23.0,26.0
amerob,0.011554534,23.0,26.0
eurrob1,0.031651728,23.0,26.0
colfly1,0.013827599,23.0,26.0
comcha,0.013677341,23.0,26.0
rewbla,0.036087923,23.0,26.0
norcar,0.017623888,23.0,26.0
bird1,0.93191516,24.0,27.0
grekis,0.04792575,24.0,27.0
reevir1,0.094773665,24.0,27.0
blujay,0.010583264,24.0,27.0
woothr,0.4127052,24.0,27.0
amerob,0.014994115,24.0,27.0
cobtan1,0.01178366,24.0,27.0
chispa,0.0117273955,24.0,27.0
sonspa,0.01362732,24.0,27.0
eastow,0.016893946,24.0,27.0
rewbla,0.08397233,24.0,27.0
norcar,0.027087254,24.0,27.0
bird1,0.98928845,25.0,28.0
rethaw,0.024378082,25.0,28.0
grekis,0.030268295,25.0,28.0
reevir1,0.04587465,25.0,28.0
blujay,0.012996894,25.0,28.0
pywbab1,0.08408306,25.0,28.0
rufwar1,0.01850364,25.0,28.0
grycat,0.012065295,25.0,28.0
woothr,0.24842556,25.0,28.0
amerob,0.0137887355,25.0,28.0
houspa,0.032222256,25.0,28.0
eutspa,0.013303536,25.0,28.0
sonspa,0.014160326,25.0,28.0
eastow,0.021165537,25.0,28.0
rewbla,0.6317994,25.0,28.0
comyel,0.0115963835,25.0,28.0
norcar,0.028185524,25.0,28.0
bird1,0.9957278,26.0,29.0
taibar2,0.011258603,26.0,29.0
norfli,0.021671958,26.0,29.0
reevir1,0.34835333,26.0,29.0
blujay,0.010632417,26.0,29.0
tuftit,0.013108736,26.0,29.0
pywbab1,0.025259186,26.0,29.0
rufwar1,0.018522073,26.0,29.0
woothr,0.46526185,26.0,29.0
amerob,0.012411639,26.0,29.0
houspa,0.04069437,26.0,29.0
eutspa,0.021873115,26.0,29.0
balori,0.017492158,26.0,29.0
rewbla,0.4167602,26.0,29.0
scatan,0.010049485,26.0,29.0
norcar,0.027215147,26.0,29.0
robgro,0.026120393,26.0,29.0
bkhgro,0.027462369,26.0,29.0
bird1,0.9805044,27.0,30.0
norfli,0.017600045,27.0,30.0
reevir1,0.26467496,27.0,30.0
chivir1,0.0138861835,27.0,30.0
bkcchi,0.01073848,27.0,30.0
rufwar1,0.018854072,27.0,30.0
blfsol1,0.035306342,27.0,30.0
veery,0.051360514,27.0,30.0
amerob,0.013155919,27.0,30.0
houspa,0.019208202,27.0,30.0
eutspa,0.015854472,27.0,30.0
purfin,0.014913066,27.0,30.0
amegfi,0.010362013,27.0,30.0
sonspa,0.01527206,27.0,30.0
orcori,0.016160695,27.0,30.0
balori,0.0517559,27.0,30.0
rewbla,0.5273113,27.0,30.0
norcar,0.018742949,27.0,30.0
robgro,0.013755479,27.0,30.0
bkhgro,0.01376859,27.0,30.0
bird1,0.93005395,28.0,31.0
reevir1,0.25478488,28.0,31.0
chivir1,0.014781643,28.0,31.0
yegvir,0.010900743,28.0,31.0
brbsol1,0.010480008,28.0,31.0
veery,0.035164706,28.0,31.0
rewbla,0.012621211,28.0,31.0
norcar,0.010341135,28.0,31.0
robgro,0.010700116,28.0,31.0
bkhgro,0.06754377,28.0,31.0
bird1,0.9604409,29.0,32.0
reevir1,0.02723863,29.0,32.0
chivir1,0.010832297,29.0,32.0
yegvir,0.010747414,29.0,32.0
blujay,0.010694167,29.0,32.0
gbwwre1,0.014740396,29.0,32.0
normoc,0.01114416,29.0,32.0
blfsol1,0.012327575,29.0,32.0
amerob,0.1514968,29.0,32.0
houspa,0.015387606,29.0,32.0
rewbla,0.012263442,29.0,32.0
sumtan,0.022142855,29.0,32.0
norcar,0.017229507,29.0,32.0
robgro,0.010108182,29.0,32.0
bird1,0.9904098,30.0,33.0
blackc1,0.14019354,30.0,33.0
swiwhe1,0.015030885,30.0,33.0
houwre4,0.010637555,30.0,33.0
carwre,0.03414672,30.0,33.0
gbwwre1,0.030073322,30.0,33.0
eursta,0.013120505,30.0,33.0
sonthr1,0.016421428,30.0,33.0
eurbla,0.012764691,30.0,33.0
amerob,0.2941523,30.0,33.0
houspa,0.020422105,30.0,33.0
comcha,0.012678469,30.0,33.0
rucspa1,0.026088368,30.0,33.0
sonspa,0.012639354,30.0,33.0
orcori,0.015280411,30.0,33.0
balori,0.01660645,30.0,33.0
rewbla,0.08181429,30.0,33.0
comyel,0.010048062,30.0,33.0
norcar,0.020405918,30.0,33.0
bird1,0.9930419,31.0,34.0
reevir1,0.01819991,31.0,34.0
bkcchi,0.012100842,31.0,34.0
carwre,0.010564048,31.0,34.0
amerob,0.49424163,31.0,34.0
rucspa1,0.0101370225,31.0,34.0
sonspa,0.010143602,31.0,34.0
eastow,0.021886794,31.0,34.0
balori,0.024082476,31.0,34.0
rewbla,0.7660944,31.0,34.0
scatan,0.02287906,31.0,34.0
norcar,0.013817797,31.0,34.0
robgro,0.028752144,31.0,34.0
bird1,0.9841307,32.0,35.0
blujay,0.04486493,32.0,35.0
bkcchi,0.021579053,32.0,35.0
carwre,0.011844159,32.0,35.0
amerob,0.7895002,32.0,35.0
houspa,0.013407046,32.0,35.0
sonspa,0.010179628,32.0,35.0
rewbla,0.7977848,32.0,35.0
norcar,0.012835133,32.0,35.0
bird1,0.9281802,33.0,36.0
brwhaw,0.021070248,33.0,36.0
reevir1,0.03530344,33.0,36.0
rufwar1,0.05281399,33.0,36.0
carwre,0.01608731,33.0,36.0
woothr,0.014234825,33.0,36.0
amerob,0.7371819,33.0,36.0
whtspa,0.014326718,33.0,36.0
sonspa,0.01289781,33.0,36.0
rewbla,0.3043917,33.0,36.0
btnwar,0.013356499,33.0,36.0
norcar,0.020325849,33.0,36.0
