species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013318178,10.0,13.0
bnhcow,0.04941284,10.0,13.0
louwat,0.039437942,10.0,13.0
swawar,0.0110620465,10.0,13.0
towwar,0.010065512,10.0,13.0
btnwar,0.013865012,10.0,13.0
norcar,0.01309426,10.0,13.0
bbmtan1,0.015886407,10.0,13.0
bird1,0.99946153,11.0,14.0
brwhaw,0.99035096,11.0,14.0
shthaw,0.019609204,11.0,14.0
reevir1,0.030660294,11.0,14.0
viojay1,0.012390493,11.0,14.0
carwre,0.019954469,11.0,14.0
veery,0.013060331,11.0,14.0
norcar,0.019423531,11.0,14.0
bird1,0.99953455,12.0,15.0
lesvio1,0.010087339,12.0,15.0
brwhaw,0.99507827,12.0,15.0
shthaw,0.01411822,12.0,15.0
reevir1,0.07077602,12.0,15.0
amerob,0.011172735,12.0,15.0
norcar,0.023836264,12.0,15.0
bird1,0.9983242,13.0,16.0
brwhaw,0.9755084,13.0,16.0
shthaw,0.013669283,13.0,16.0
nswowl,0.010881732,13.0,16.0
yehcar1,0.013836003,13.0,16.0
shtstr1,0.23619078,13.0,16.0
reevir1,0.03161926,13.0,16.0
norcar,0.015098389,13.0,16.0
bird1,0.992851,14.0,17.0
brwhaw,0.90075046,14.0,17.0
shtstr1,0.034089975,14.0,17.0
thwbel,0.06828605,14.0,17.0
reevir1,0.028694311,14.0,17.0
eursta,0.015635904,14.0,17.0
blfsol1,0.015986012,14.0,17.0
amerob,0.010113165,14.0,17.0
norcar,0.019390114,14.0,17.0
bird1,0.77725047,15.0,18.0
reevir1,0.010133765,15.0,18.0
rucspa1,0.01055759,15.0,18.0
rewbla,0.010411272,15.0,18.0
bird1,0.8595092,16.0,19.0
reevir1,0.035279155,16.0,19.0
chivir1,0.010163851,16.0,19.0
yegvir,0.01080597,16.0,19.0
amerob,0.010079415,16.0,19.0
norcar,0.011045512,16.0,19.0
bird1,0.85111016,17.0,20.0
comeid,0.10849616,17.0,20.0
reevir1,0.045272678,17.0,20.0
chivir1,0.010306159,17.0,20.0
yegvir,0.011368732,17.0,20.0
btnwar,0.011055507,17.0,20.0
bird1,0.8133237,18.0,21.0
comeid,0.04213163,18.0,21.0
reevir1,0.06613543,18.0,21.0
chivir1,0.022809055,18.0,21.0
yegvir,0.012930226,18.0,21.0
bird1,0.7369251,19.0,22.0
reevir1,0.014520567,19.0,22.0
chivir1,0.024024216,19.0,22.0
rewbla,0.010179436,19.0,22.0
bird1,0.73509103,20.0,23.0
reevir1,0.018485619,20.0,23.0
chivir1,0.016060464,20.0,23.0
rewbla,0.022371054,20.0,23.0
norcar,0.013306247,20.0,23.0
bird1,0.80165535,21.0,24.0
taiwrb1,0.02202965,21.0,24.0
bird1,0.74065876,22.0,25.0
bird1,0.69490564,23.0,26.0
bird1,0.7757604,24.0,27.0
bird1,0.7254484,25.0,28.0
bird1,0.73083854,26.0,29.0
reevir1,0.022846049,26.0,29.0
bird1,0.7308208,27.0,30.0
reevir1,0.03405642,27.0,30.0
bird1,0.79439056,28.0,31.0
grekis,0.010585681,28.0,31.0
bobfly1,0.020221116,28.0,31.0
bird1,0.76297474,29.0,32.0
norcar,0.011085588,29.0,32.0
bird1,0.8206571,30.0,33.0
reevir1,0.013259038,30.0,33.0
blujay,0.012856726,30.0,33.0
amerob,0.022804921,30.0,33.0
norcar,0.012474243,30.0,33.0
bird1,0.77915037,31.0,34.0
reevir1,0.018045815,31.0,34.0
amerob,0.038279664,31.0,34.0
crbthr1,0.010039129,31.0,34.0
scatan,0.012608389,31.0,34.0
norcar,0.010443233,31.0,34.0
bird1,0.7882239,32.0,35.0
amerob,0.011862804,32.0,35.0
norcar,0.01033769,32.0,35.0
bird1,0.76927584,33.0,36.0
amerob,0.012271524,33.0,36.0
bird1,0.7874192,34.0,37.0
reevir1,0.052231416,34.0,37.0
chivir1,0.021201376,34.0,37.0
yegvir,0.011945313,34.0,37.0
norcar,0.011849809,34.0,37.0
bird1,0.84502846,35.0,38.0
reevir1,0.096610576,35.0,38.0
viojay1,0.013668299,35.0,38.0
amerob,0.17901002,35.0,38.0
sonspa,0.010097795,35.0,38.0
norcar,0.014511066,35.0,38.0
bird1,0.99994546,36.0,39.0
brwhaw,0.99800664,36.0,39.0
shthaw,0.011745175,36.0,39.0
reevir1,0.13662495,36.0,39.0
blujay,0.010795759,36.0,39.0
tuftit,0.011309248,36.0,39.0
amerob,0.13416497,36.0,39.0
norcar,0.030287893,36.0,39.0
bird1,0.9999513,37.0,40.0
brwhaw,0.99866676,37.0,40.0
shthaw,0.018963492,37.0,40.0
bobfly1,0.011180245,37.0,40.0
reevir1,0.08708828,37.0,40.0
blujay,0.017480092,37.0,40.0
tuftit,0.012809801,37.0,40.0
carwre,0.011528166,37.0,40.0
amerob,0.022029193,37.0,40.0
ovenbi1,0.012286716,37.0,40.0
norcar,0.032526225,37.0,40.0
bird1,0.99987924,38.0,41.0
brwhaw,0.9985999,38.0,41.0
shthaw,0.026335048,38.0,41.0
reevir1,0.07479443,38.0,41.0
blujay,0.015007657,38.0,41.0
tuftit,0.011030407,38.0,41.0
carwre,0.014079477,38.0,41.0
ovenbi1,0.010696805,38.0,41.0
norcar,0.040002994,38.0,41.0
bird1,0.9996883,39.0,42.0
brwhaw,0.99546957,39.0,42.0
shthaw,0.018096106,39.0,42.0
reevir1,0.18575814,39.0,42.0
amerob,0.012216301,39.0,42.0
rewbla,0.01671066,39.0,42.0
norcar,0.029175766,39.0,42.0
bird1,0.8252862,40.0,43.0
yetvir,0.021912815,40.0,43.0
reevir1,0.27151012,40.0,43.0
chivir1,0.017582204,40.0,43.0
rufwar1,0.0357938,40.0,43.0
gbwwre1,0.018512454,40.0,43.0
amerob,0.010574997,40.0,43.0
norcar,0.011952738,40.0,43.0
bird1,0.89271677,41.0,44.0
grcfly,0.010555528,41.0,44.0
yetvir,0.057920262,41.0,44.0
reevir1,0.610217,41.0,44.0
chivir1,0.011115496,41.0,44.0
bkcchi,0.0104263695,41.0,44.0
scatan,0.019074118,41.0,44.0
flctan,0.011870106,41.0,44.0
norcar,0.0108567355,41.0,44.0
bird1,0.8813637,42.0,45.0
webowl1,0.054280452,42.0,45.0
eabowl1,0.014284303,42.0,45.0
reevir1,0.5352047,42.0,45.0
bkcchi,0.011555552,42.0,45.0
gbwwre1,0.024222968,42.0,45.0
amerob,0.010559693,42.0,45.0
bird1,0.908861,43.0,46.0
webowl1,0.010185784,43.0,46.0
eawpew,0.011875521,43.0,46.0
yetvir,0.014303747,43.0,46.0
reevir1,0.6182631,43.0,46.0
chivir1,0.019330535,43.0,46.0
bkcchi,0.016721945,43.0,46.0
rufwar1,0.010232377,43.0,46.0
dusful1,0.016172225,43.0,46.0
gbwwre1,0.01912036,43.0,46.0
clcspa,0.017336436,43.0,46.0
woewar1,0.013928768,43.0,46.0
btnwar,0.023537258,43.0,46.0
bird1,0.9707771,44.0,47.0
eabowl1,0.010219182,44.0,47.0
brdowl,0.07230852,44.0,47.0
grcfly,0.04446339,44.0,47.0
reevir1,0.84476846,44.0,47.0
bkcchi,0.014699572,44.0,47.0
buggna,0.023942605,44.0,47.0
bewwre,0.01587327,44.0,47.0
amerob,0.013413171,44.0,47.0
cedwax,0.55263674,44.0,47.0
pinsis,0.012850941,44.0,47.0
chispa,0.024358932,44.0,47.0
clcspa,0.045247555,44.0,47.0
sonspa,0.012545571,44.0,47.0
bnhcow,0.04327685,44.0,47.0
norpar,0.010651255,44.0,47.0
bird1,0.9764534,45.0,48.0
piggui,0.010380572,45.0,48.0
grcfly,0.0100896675,45.0,48.0
reevir1,0.84198684,45.0,48.0
bewwre,0.012908377,45.0,48.0
eursta,0.021720912,45.0,48.0
amerob,0.017649738,45.0,48.0
cedwax,0.719665,45.0,48.0
sonspa,0.013515627,45.0,48.0
bird1,0.9317838,46.0,49.0
dustap1,0.028055161,46.0,49.0
whcela1,0.011109995,46.0,49.0
eawpew,0.010429676,46.0,49.0
grcfly,0.06154636,46.0,49.0
reevir1,0.52106667,46.0,49.0
chivir1,0.010071747,46.0,49.0
blujay,0.0143345045,46.0,49.0
bkcchi,0.01110018,46.0,49.0
bewwre,0.013811742,46.0,49.0
eursta,0.013018149,46.0,49.0
grycat,0.012808546,46.0,49.0
amerob,0.019734139,46.0,49.0
cedwax,0.2860599,46.0,49.0
rucspa1,0.011391313,46.0,49.0
norcar,0.0116606625,46.0,49.0
bird1,0.9248732,47.0,50.0
dustap1,0.23461224,47.0,50.0
whcela1,0.016838085,47.0,50.0
reevir1,0.05529944,47.0,50.0
chivir1,0.03162908,47.0,50.0
azwmag3,0.024318451,47.0,50.0
corbun1,0.050344672,47.0,50.0
rucspa1,0.020064853,47.0,50.0
spotow,0.0440427,47.0,50.0
bird1,0.8662547,48.0,51.0
dustap1,0.17405277,48.0,51.0
andcot1,0.10360203,48.0,51.0
whcela1,0.016981753,48.0,51.0
reevir1,0.027864968,48.0,51.0
austhr1,0.010761497,48.0,51.0
rucspa1,0.013642415,48.0,51.0
spotow,0.018673897,48.0,51.0
bird1,0.7419786,49.0,52.0
andcot1,0.018815313,49.0,52.0
bird1,0.7598146,50.0,53.0
oilbir1,0.010569582,50.0,53.0
andcot1,0.0327972,50.0,53.0
reevir1,0.030875497,50.0,53.0
tuftit,0.02996575,50.0,53.0
amerob,0.052807797,50.0,53.0
scatan,0.026896201,50.0,53.0
norcar,0.018558819,50.0,53.0
bird1,0.89113283,51.0,54.0
bkbcuc,0.012026095,51.0,54.0
oilbir1,0.014642759,51.0,54.0
eabowl1,0.010621012,51.0,54.0
reevir1,0.10130137,51.0,54.0
bkwvir,0.010080537,51.0,54.0
blujay,0.029764399,51.0,54.0
tuftit,0.029196031,51.0,54.0
grycat,0.027369378,51.0,54.0
amerob,0.09656202,51.0,54.0
ovenbi1,0.011720108,51.0,54.0
scatan,0.12239502,51.0,54.0
westan,0.010043804,51.0,54.0
norcar,0.022236222,51.0,54.0
bkhgro,0.010540448,51.0,54.0
bird1,0.97904545,52.0,55.0
coltro1,0.019002378,52.0,55.0
chcant2,0.014827059,52.0,55.0
wibpip1,0.02011682,52.0,55.0
reevir1,0.6177365,52.0,55.0
blujay,0.04424598,52.0,55.0
amecro,0.028878868,52.0,55.0
tuftit,0.039830398,52.0,55.0
woothr,0.02216322,52.0,55.0
sonthr1,0.018942954,52.0,55.0
eurbla,0.014278142,52.0,55.0
amerob,0.043028004,52.0,55.0
scatan,0.14601944,52.0,55.0
norcar,0.025249925,52.0,55.0
bird1,0.98211867,53.0,56.0
wibpip1,0.027085708,53.0,56.0
whcela1,0.010242935,53.0,56.0
wewpew,0.011447248,53.0,56.0
eawpew,0.15317278,53.0,56.0
grekis,0.02812614,53.0,56.0
reevir1,0.63340616,53.0,56.0
blujay,0.039182384,53.0,56.0
amecro,0.0101278545,53.0,56.0
bkcchi,0.0699278,53.0,56.0
tuftit,0.019728892,53.0,56.0
blabul1,0.012304622,53.0,56.0
stelio1,0.022921056,53.0,56.0
gbwwre1,0.017966488,53.0,56.0
amerob,0.01927267,53.0,56.0
sonspa,0.015103133,53.0,56.0
scatan,0.020965124,53.0,56.0
bird1,0.9837209,54.0,57.0
wibpip1,0.11665104,54.0,57.0
wewpew,0.11497538,54.0,57.0
eawpew,0.019833691,54.0,57.0
easpho,0.013930208,54.0,57.0
pattyr2,0.012480228,54.0,57.0
grcfly,0.021822479,54.0,57.0
grekis,0.015943665,54.0,57.0
socfly1,0.035762973,54.0,57.0
reevir1,0.24827021,54.0,57.0
bkwvir,0.010744951,54.0,57.0
blujay,0.03760879,54.0,57.0
bkcchi,0.022039074,54.0,57.0
tuftit,0.02592717,54.0,57.0
gbwwre1,0.014797882,54.0,57.0
herthr,0.011922525,54.0,57.0
amerob,0.035656895,54.0,57.0
austhr1,0.01748195,54.0,57.0
eurrob1,0.029089961,54.0,57.0
brambl,0.024912426,54.0,57.0
rucspa1,0.010259976,54.0,57.0
sonspa,0.023365198,54.0,57.0
scatan,0.06150311,54.0,57.0
westan,0.024760792,54.0,57.0
norcar,0.019382594,54.0,57.0
bird1,0.9913895,55.0,58.0
eurspa1,0.031602025,55.0,58.0
gryhaw2,0.015972555,55.0,58.0
chicar1,0.010830846,55.0,58.0
dustap1,0.010850582,55.0,58.0
nobtyr,0.01631383,55.0,58.0
whcela1,0.025733562,55.0,58.0
wewpew,0.040048145,55.0,58.0
eawpew,0.065030634,55.0,58.0
easpho,0.013748585,55.0,58.0
pattyr2,0.019099277,55.0,58.0
grekis,0.06668793,55.0,58.0
socfly1,0.04541342,55.0,58.0
reevir1,0.51556283,55.0,58.0
yegvir,0.011742343,55.0,58.0
blujay,0.016182316,55.0,58.0
bkcchi,0.014321191,55.0,58.0
stelio1,0.015343116,55.0,58.0
gbwwre1,0.0119048925,55.0,58.0
austhr1,0.032120053,55.0,58.0
magrob,0.011285014,55.0,58.0
rucspa1,0.01668709,55.0,58.0
bird1,0.95016,56.0,59.0
euroys1,0.010862443,56.0,59.0
wewpew,0.011600718,56.0,59.0
blkpho,0.010125402,56.0,59.0
easpho,0.017156934,56.0,59.0
grekis,0.042010482,56.0,59.0
socfly1,0.07470027,56.0,59.0
reevir1,0.14686184,56.0,59.0
chivir1,0.012441864,56.0,59.0
gbwwre1,0.14246735,56.0,59.0
grycat,0.012785373,56.0,59.0
sonthr1,0.011078715,56.0,59.0
amerob,0.180745,56.0,59.0
cedwax,0.10053507,56.0,59.0
rucspa1,0.013592357,56.0,59.0
norcar,0.01028719,56.0,59.0
bkhgro,0.014083675,56.0,59.0
bird1,0.97516274,57.0,60.0
eucdov,0.026067197,57.0,60.0
wewpew,0.024161303,57.0,60.0
eawpew,0.019806217,57.0,60.0
easpho,0.012930724,57.0,60.0
grekis,0.014340272,57.0,60.0
casvir,0.01049014,57.0,60.0
buhvir,0.014765972,57.0,60.0
reevir1,0.48302385,57.0,60.0
chivir1,0.012936234,57.0,60.0
amecro,0.023862092,57.0,60.0
gbwwre1,0.017046396,57.0,60.0
grycat,0.038884148,57.0,60.0
amerob,0.19011143,57.0,60.0
austhr1,0.022051875,57.0,60.0
cedwax,0.27491847,57.0,60.0
sonspa,0.011102012,57.0,60.0
eastow,0.010024245,57.0,60.0
rewbla,0.010828633,57.0,60.0
norcar,0.0142374635,57.0,60.0
bird1,0.97844404,58.0,61.0
shthaw,0.01228641,58.0,61.0
rethaw,0.014719717,58.0,61.0
wewpew,0.022069087,58.0,61.0
eawpew,0.018514061,58.0,61.0
grekis,0.034515534,58.0,61.0
reevir1,0.09850284,58.0,61.0
blujay,0.02090434,58.0,61.0
carwre,0.013678041,58.0,61.0
eursta,0.042387567,58.0,61.0
grycat,0.038619787,58.0,61.0
amerob,0.14838283,58.0,61.0
austhr1,0.04799572,58.0,61.0
cedwax,0.025051024,58.0,61.0
pinsis,0.010911973,58.0,61.0
rucspa1,0.010588173,58.0,61.0
eastow,0.013458516,58.0,61.0
bnhcow,0.01363935,58.0,61.0
grtgra,0.013964815,58.0,61.0
norcar,0.011358656,58.0,61.0
banana,0.021377431,58.0,61.0
bird1,0.979771,59.0,62.0
webowl1,0.016467888,59.0,62.0
eabowl1,0.020102369,59.0,62.0
brnowl,0.607121,59.0,62.0
reevir1,0.034767464,59.0,62.0
logshr,0.012931058,59.0,62.0
blujay,0.03906701,59.0,62.0
tuftit,0.011635658,59.0,62.0
carwre,0.010821961,59.0,62.0
eursta,0.028517146,59.0,62.0
grycat,0.013060947,59.0,62.0
amerob,0.010628947,59.0,62.0
cedwax,0.011513689,59.0,62.0
houspa,0.0130258715,59.0,62.0
brambl,0.011380133,59.0,62.0
rucspa1,0.011351622,59.0,62.0
rewbla,0.01165239,59.0,62.0
norcar,0.010460687,59.0,62.0
bird1,0.9790176,60.0,63.0
comnig,0.013639433,60.0,63.0
webowl1,0.03219244,60.0,63.0
eabowl1,0.043944325,60.0,63.0
brnowl,0.10707149,60.0,63.0
yehcar1,0.034011375,60.0,63.0
reevir1,0.058655277,60.0,63.0
chivir1,0.022997972,60.0,63.0
blujay,0.024075538,60.0,63.0
whesib1,0.017203914,60.0,63.0
stelio1,0.056503963,60.0,63.0
houwre4,0.014989833,60.0,63.0
carwre,0.018616373,60.0,63.0
eursta,0.012630462,60.0,63.0
amerob,0.012596373,60.0,63.0
cedwax,0.014504663,60.0,63.0
comcha,0.010519354,60.0,63.0
brambl,0.012612859,60.0,63.0
rewbla,0.02304963,60.0,63.0
melbla1,0.013986531,60.0,63.0
norcar,0.013930195,60.0,63.0
bird1,0.9525518,61.0,64.0
brwhaw,0.011427085,61.0,64.0
shthaw,0.019184215,61.0,64.0
webowl1,0.01191312,61.0,64.0
eabowl1,0.01658903,61.0,64.0
brnowl,0.069346555,61.0,64.0
loeowl,0.025961336,61.0,64.0
strowl1,0.011325586,61.0,64.0
yehcar1,0.056447558,61.0,64.0
chicar1,0.016586542,61.0,64.0
reevir1,0.013903889,61.0,64.0
blujay,0.03589848,61.0,64.0
bkcchi,0.012543609,61.0,64.0
buggna,0.014064626,61.0,64.0
eursta,0.022555925,61.0,64.0
amerob,0.013490031,61.0,64.0
lesgol,0.010467076,61.0,64.0
rucspa1,0.016151076,61.0,64.0
rewbla,0.014468972,61.0,64.0
bird1,0.7566375,62.0,65.0
reevir1,0.026752649,62.0,65.0
chivir1,0.013560319,62.0,65.0
bird1,0.7426666,63.0,66.0
reevir1,0.09394218,63.0,66.0
amerob,0.012155338,63.0,66.0
bird1,0.8083112,64.0,67.0
reevir1,0.2657212,64.0,67.0
gbwwre1,0.016421378,64.0,67.0
grycat,0.011851373,64.0,67.0
amerob,0.03247651,64.0,67.0
banana,0.011912862,64.0,67.0
bird1,0.7401869,65.0,68.0
reevir1,0.10394828,65.0,68.0
gbwwre1,0.010806392,65.0,68.0
amerob,0.01430493,65.0,68.0
rewbla,0.010056537,65.0,68.0
bird1,0.7791724,66.0,69.0
reevir1,0.0235251,66.0,69.0
gbwwre1,0.013739788,66.0,69.0
grycat,0.011629216,66.0,69.0
amerob,0.12727973,66.0,69.0
sonspa,0.014285835,66.0,69.0
rewbla,0.017783372,66.0,69.0
norcar,0.014120915,66.0,69.0
bird1,0.7458195,67.0,70.0
reevir1,0.09438184,67.0,70.0
blujay,0.032653924,67.0,70.0
amerob,0.06306896,67.0,70.0
rewbla,0.010837335,67.0,70.0
norcar,0.0140320575,67.0,70.0
bird1,0.8263152,68.0,71.0
reevir1,0.10808376,68.0,71.0
blujay,0.051233057,68.0,71.0
amerob,0.06552319,68.0,71.0
bnhcow,0.011679164,68.0,71.0
btnwar,0.010669772,68.0,71.0
norcar,0.011767324,68.0,71.0
bkhgro,0.01292397,68.0,71.0
bird1,0.766681,69.0,72.0
reevir1,0.14344712,69.0,72.0
chivir1,0.011565321,69.0,72.0
blujay,0.028891796,69.0,72.0
houspa,0.013850824,69.0,72.0
bird1,0.99997973,70.0,73.0
grnsan,0.012522843,70.0,73.0
cregos1,0.012048761,70.0,73.0
brwhaw,0.9979841,70.0,73.0
shthaw,0.022932796,70.0,73.0
yebfly3,0.011038582,70.0,73.0
reevir1,0.21734427,70.0,73.0
chivir1,0.046096146,70.0,73.0
yegvir,0.020306062,70.0,73.0
blujay,0.019063834,70.0,73.0
rewbla,0.016252207,70.0,73.0
melbla1,0.02238975,70.0,73.0
norcar,0.017101677,70.0,73.0
bird1,0.9999753,71.0,74.0
savnig1,0.010904843,71.0,74.0
norjac,0.014424433,71.0,74.0
swtkit,0.021362936,71.0,74.0
cregos1,0.020827068,71.0,74.0
brwhaw,0.99529535,71.0,74.0
shthaw,0.020437516,71.0,74.0
yehcar1,0.02634334,71.0,74.0
whcpar,0.031963218,71.0,74.0
bobfly1,0.020439286,71.0,74.0
reevir1,0.16702089,71.0,74.0
chivir1,0.021251913,71.0,74.0
yegvir,0.015705174,71.0,74.0
ibgshr1,0.011253317,71.0,74.0
amerob,0.011948617,71.0,74.0
rewbla,0.012631383,71.0,74.0
melbla1,0.016158588,71.0,74.0
norcar,0.018341675,71.0,74.0
bird1,0.9999552,72.0,75.0
brwhaw,0.99529797,72.0,75.0
shthaw,0.015907481,72.0,75.0
reevir1,0.113354586,72.0,75.0
blujay,0.025257794,72.0,75.0
carwre,0.010623935,72.0,75.0
amerob,0.02370984,72.0,75.0
rewbla,0.022522256,72.0,75.0
norcar,0.024481077,72.0,75.0
bird1,0.99939543,73.0,76.0
brwhaw,0.98968637,73.0,76.0
shthaw,0.011839992,73.0,76.0
reevir1,0.048545882,73.0,76.0
amecro,0.013078784,73.0,76.0
amerob,0.017102135,73.0,76.0
norcar,0.018735293,73.0,76.0
bird1,0.8055198,74.0,77.0
reevir1,0.021123808,74.0,77.0
blujay,0.031392034,74.0,77.0
brbsol1,0.012958421,74.0,77.0
amerob,0.056614686,74.0,77.0
norcar,0.013334681,74.0,77.0
bird1,0.78707045,75.0,78.0
reevir1,0.06536552,75.0,78.0
blujay,0.016999304,75.0,78.0
amerob,0.010507765,75.0,78.0
norcar,0.012332673,75.0,78.0
bird1,0.75149673,76.0,79.0
reevir1,0.16084173,76.0,79.0
blujay,0.01126123,76.0,79.0
caltow,0.031643867,76.0,79.0
bird1,0.50688624,77.0,80.0
reevir1,0.061534923,77.0,80.0
amerob,0.012446072,77.0,80.0
rewbla,0.010411552,77.0,80.0
bird1,0.47586533,78.0,81.0
reevir1,0.017234812,78.0,81.0
amerob,0.010321818,78.0,81.0
