species_code,score,start_offset_sec,end_offset_sec
amecro,0.010761989,5.0,8.0
bkcchi,0.010298789,5.0,8.0
amerob,0.0108643165,5.0,8.0
fiespa,0.012109042,5.0,8.0
foxspa,0.011159615,5.0,8.0
rucspa1,0.01047545,5.0,8.0
whtspa,0.032379504,5.0,8.0
sonspa,0.015825035,5.0,8.0
rewbla,0.017888803,5.0,8.0
norcar,0.029224914,5.0,8.0
indbun,0.9827098,5.0,8.0
bird1,0.9992482,6.0,9.0
warvir,0.011297348,6.0,9.0
reevir1,0.015775613,6.0,9.0
tuftit,0.013501858,6.0,9.0
carwre,0.05752861,6.0,9.0
grycat,0.015837578,6.0,9.0
sonspa,0.012275524,6.0,9.0
rewbla,0.0135007845,6.0,9.0
norcar,0.03727835,6.0,9.0
indbun,0.98757863,6.0,9.0
bird1,0.9997243,7.0,10.0
warvir,0.02649422,7.0,10.0
reevir1,0.017391024,7.0,10.0
bkcchi,0.01040256,7.0,10.0
tuftit,0.0110125225,7.0,10.0
carwre,0.036283992,7.0,10.0
amerob,0.01187118,7.0,10.0
amegfi,0.014289086,7.0,10.0
rucspa1,0.012668307,7.0,10.0
linspa,0.021610873,7.0,10.0
rewbla,0.010389334,7.0,10.0
yelwar,0.01263936,7.0,10.0
norcar,0.029760322,7.0,10.0
indbun,0.99128443,7.0,10.0
saffin,0.015171697,7.0,10.0
bird1,0.9999862,8.0,11.0
reevir1,0.011127862,8.0,11.0
buggna,0.015701395,8.0,11.0
carwre,0.021887794,8.0,11.0
amerob,0.03589198,8.0,11.0
boboli,0.044618826,8.0,11.0
rewbla,0.011199074,8.0,11.0
norcar,0.018992838,8.0,11.0
indbun,0.999297,8.0,11.0
bird1,0.9999108,9.0,12.0
warvir,0.019448277,9.0,12.0
reevir1,0.011282061,9.0,12.0
bkcchi,0.01654367,9.0,12.0
amerob,0.026057301,9.0,12.0
houfin,0.019231772,9.0,12.0
amegfi,0.015480934,9.0,12.0
rucspa1,0.012687359,9.0,12.0
sonspa,0.14333788,9.0,12.0
boboli,0.09919041,9.0,12.0
rewbla,0.013667786,9.0,12.0
norcar,0.01976103,9.0,12.0
indbun,0.9742974,9.0,12.0
varbun,0.015082097,9.0,12.0
paibun,0.02385351,9.0,12.0
bird1,0.9999557,10.0,13.0
reevir1,0.01457405,10.0,13.0
bkcchi,0.023660116,10.0,13.0
grycat,0.011488524,10.0,13.0
amerob,0.017343437,10.0,13.0
houspa,0.0120767085,10.0,13.0
houfin,0.014619874,10.0,13.0
amegfi,0.016911717,10.0,13.0
fiespa,0.014033206,10.0,13.0
foxspa,0.011200823,10.0,13.0
rucspa1,0.011858579,10.0,13.0
sonspa,0.17850713,10.0,13.0
boboli,0.46263534,10.0,13.0
rewbla,0.01823687,10.0,13.0
norcar,0.028838536,10.0,13.0
blugrb1,0.010812842,10.0,13.0
lazbun,0.02483817,10.0,13.0
indbun,0.9222061,10.0,13.0
varbun,0.026995584,10.0,13.0
paibun,0.041700173,10.0,13.0
bird1,0.99993503,11.0,14.0
comeid,0.015081084,11.0,14.0
hoomer,0.013515081,11.0,14.0
commer,0.017220233,11.0,14.0
grefla3,0.014694471,11.0,14.0
retloo,0.012152865,11.0,14.0
reevir1,0.011408283,11.0,14.0
bkcchi,0.018855214,11.0,14.0
amerob,0.014720341,11.0,14.0
houspa,0.0136455735,11.0,14.0
houfin,0.013551455,11.0,14.0
fiespa,0.010785463,11.0,14.0
rucspa1,0.017081754,11.0,14.0
savspa,0.011609372,11.0,14.0
sonspa,0.017671792,11.0,14.0
boboli,0.9559203,11.0,14.0
norcar,0.013832191,11.0,14.0
lazbun,0.025018554,11.0,14.0
indbun,0.73536533,11.0,14.0
varbun,0.020910174,11.0,14.0
bird1,0.99991196,12.0,15.0
reevir1,0.016816517,12.0,15.0
bkcchi,0.01679229,12.0,15.0
amerob,0.017014204,12.0,15.0
houspa,0.011971856,12.0,15.0
houfin,0.010989306,12.0,15.0
boboli,0.9996392,12.0,15.0
rewbla,0.013207377,12.0,15.0
norcar,0.011987783,12.0,15.0
lazbun,0.013575731,12.0,15.0
indbun,0.1749948,12.0,15.0
bird1,0.9981458,13.0,16.0
redjun,0.088105954,13.0,16.0
chcant2,0.010629449,13.0,16.0
reevir1,0.011792353,13.0,16.0
amerob,0.012144504,13.0,16.0
boboli,0.9980501,13.0,16.0
rewbla,0.021841012,13.0,16.0
botgra,0.017162554,13.0,16.0
bird1,0.99992687,14.0,17.0
redjun,0.10188819,14.0,17.0
rucspa1,0.010661721,14.0,17.0
boboli,0.99934304,14.0,17.0
rewbla,0.011920019,14.0,17.0
indbun,0.5435864,14.0,17.0
varbun,0.02592337,14.0,17.0
bird1,0.9990778,15.0,18.0
cangoo,0.017944694,15.0,18.0
redjun,0.059682272,15.0,18.0
chcant2,0.016806988,15.0,18.0
amecro,0.0112340115,15.0,18.0
bkcchi,0.01760735,15.0,18.0
carwre,0.011512994,15.0,18.0
rucspa1,0.010499421,15.0,18.0
sonspa,0.025291717,15.0,18.0
rewbla,0.012662083,15.0,18.0
norcar,0.01883695,15.0,18.0
blugrb1,0.010383071,15.0,18.0
lazbun,0.013021654,15.0,18.0
indbun,0.7988622,15.0,18.0
varbun,0.029580174,15.0,18.0
paibun,0.06704318,15.0,18.0
bird1,0.9999241,16.0,19.0
cangoo,0.01767203,16.0,19.0
redjun,0.0164226,16.0,19.0
fasant1,0.029543882,16.0,19.0
bkcchi,0.016133824,16.0,19.0
rewbla,0.010486523,16.0,19.0
norcar,0.02428291,16.0,19.0
indbun,0.99822074,16.0,19.0
bird1,0.9996759,17.0,20.0
reevir1,0.013586949,17.0,20.0
bkcchi,0.022133606,17.0,20.0
carwre,0.020554133,17.0,20.0
amerob,0.012176048,17.0,20.0
rewbla,0.010327261,17.0,20.0
norcar,0.021646842,17.0,20.0
indbun,0.9860087,17.0,20.0
bird1,0.99979097,18.0,21.0
reevir1,0.01285594,18.0,21.0
bkcchi,0.03148605,18.0,21.0
amerob,0.010639433,18.0,21.0
rewbla,0.012529902,18.0,21.0
norcar,0.022961078,18.0,21.0
indbun,0.9973648,18.0,21.0
bird1,0.9983205,19.0,22.0
reevir1,0.017833773,19.0,22.0
tuftit,0.010090306,19.0,22.0
carwre,0.011472836,19.0,22.0
grycat,0.0134866545,19.0,22.0
amerob,0.0119592,19.0,22.0
rucspa1,0.010076888,19.0,22.0
sonspa,0.010105559,19.0,22.0
rewbla,0.016951656,19.0,22.0
comyel,0.014836038,19.0,22.0
chswar,0.0108657265,19.0,22.0
norcar,0.036406934,19.0,22.0
indbun,0.9847938,19.0,22.0
bird1,0.9992032,20.0,23.0
reevir1,0.018725513,20.0,23.0
amecro,0.013891604,20.0,23.0
bkcchi,0.01040583,20.0,23.0
amerob,0.012823484,20.0,23.0
houspa,0.010653928,20.0,23.0
houfin,0.020071268,20.0,23.0
amegfi,0.019766374,20.0,23.0
cobtan1,0.0138366725,20.0,23.0
chispa,0.011465068,20.0,23.0
fiespa,0.011098559,20.0,23.0
rucspa1,0.013245824,20.0,23.0
sonspa,0.023606401,20.0,23.0
rewbla,0.014488622,20.0,23.0
sltred,0.010807739,20.0,23.0
norcar,0.022876022,20.0,23.0
indbun,0.9911846,20.0,23.0
bird1,0.99996364,21.0,24.0
bkcchi,0.012866916,21.0,24.0
grycat,0.014234257,21.0,24.0
houfin,0.021231756,21.0,24.0
amegfi,0.060353506,21.0,24.0
chispa,0.011652016,21.0,24.0
rucspa1,0.011858758,21.0,24.0
sonspa,0.01926751,21.0,24.0
rewbla,0.0120932525,21.0,24.0
norcar,0.019791454,21.0,24.0
indbun,0.9984573,21.0,24.0
bird1,0.99982774,22.0,25.0
reevir1,0.025907377,22.0,25.0
amecro,0.016106993,22.0,25.0
bkcchi,0.015210719,22.0,25.0
tuftit,0.02232972,22.0,25.0
amerob,0.021901583,22.0,25.0
houfin,0.08900582,22.0,25.0
redcro,0.014069891,22.0,25.0
amegfi,0.5038287,22.0,25.0
grbspa1,0.025863377,22.0,25.0
chispa,0.12593456,22.0,25.0
fiespa,0.01049744,22.0,25.0
sonspa,0.03395858,22.0,25.0
swaspa,0.026312213,22.0,25.0
rewbla,0.01248562,22.0,25.0
chswar,0.01198282,22.0,25.0
sltred,0.015942685,22.0,25.0
norcar,0.029202696,22.0,25.0
indbun,0.9490337,22.0,25.0
varbun,0.030555986,22.0,25.0
paibun,0.011153859,22.0,25.0
bird1,0.99995315,23.0,26.0
warvir,0.014857777,23.0,26.0
tuftit,0.030750703,23.0,26.0
carwre,0.09282784,23.0,26.0
swathr,0.09865928,23.0,26.0
amerob,0.01244735,23.0,26.0
houfin,0.030249497,23.0,26.0
amegfi,0.048504937,23.0,26.0
chispa,0.012749071,23.0,26.0
sonspa,0.013849509,23.0,26.0
norcar,0.061265398,23.0,26.0
indbun,0.97786385,23.0,26.0
varbun,0.06052729,23.0,26.0
paibun,0.050112285,23.0,26.0
bird1,0.99971604,24.0,27.0
spodov,0.010743471,24.0,27.0
grekis,0.034482915,24.0,27.0
warvir,0.0609167,24.0,27.0
tuftit,0.030259456,24.0,27.0
carwre,0.018249078,24.0,27.0
swathr,0.13038535,24.0,27.0
amerob,0.016752053,24.0,27.0
amegfi,0.04571755,24.0,27.0
chispa,0.057564948,24.0,27.0
rucspa1,0.013407904,24.0,27.0
sonspa,0.010304916,24.0,27.0
rewbla,0.01334677,24.0,27.0
norcar,0.030083686,24.0,27.0
indbun,0.7755805,24.0,27.0
varbun,0.03364197,24.0,27.0
paibun,0.047380526,24.0,27.0
bird1,0.9998811,25.0,28.0
warvir,0.08112497,25.0,28.0
tuftit,0.013495071,25.0,28.0
houwre,0.013919418,25.0,28.0
carwre,0.029398575,25.0,28.0
swathr,0.03544979,25.0,28.0
amerob,0.012631203,25.0,28.0
chispa,0.1111166,25.0,28.0
daejun,0.043911003,25.0,28.0
sonspa,0.017884083,25.0,28.0
rewbla,0.01112131,25.0,28.0
comyel,0.013746464,25.0,28.0
norcar,0.03735228,25.0,28.0
lazbun,0.013689234,25.0,28.0
indbun,0.92131084,25.0,28.0
varbun,0.023614908,25.0,28.0
paibun,0.042069785,25.0,28.0
bird1,0.9901103,26.0,29.0
warvir,0.05697991,26.0,29.0
houwre,0.0633748,26.0,29.0
carwre,0.012878245,26.0,29.0
sonthr1,0.037328806,26.0,29.0
amerob,0.015576618,26.0,29.0
eurrob1,0.01185255,26.0,29.0
amegfi,0.025324626,26.0,29.0
chispa,0.05407846,26.0,29.0
foxspa,0.05663017,26.0,29.0
daejun,0.031546168,26.0,29.0
vesspa,0.011454539,26.0,29.0
sonspa,0.022351632,26.0,29.0
crcwar,0.0112525895,26.0,29.0
orcwar,0.03878747,26.0,29.0
norcar,0.04290085,26.0,29.0
bird1,0.9999061,27.0,30.0
warvir,0.01015037,27.0,30.0
reevir1,0.011383346,27.0,30.0
houwre,0.0398951,27.0,30.0
grycat,0.15706566,27.0,30.0
amerob,0.01098009,27.0,30.0
amegfi,0.056845393,27.0,30.0
graspa,0.012165792,27.0,30.0
chispa,0.24072787,27.0,30.0
foxspa,0.014036934,27.0,30.0
daejun,0.12802899,27.0,30.0
savspa,0.04748114,27.0,30.0
sonspa,0.0148199275,27.0,30.0
linspa,0.016920766,27.0,30.0
eastow,0.0207782,27.0,30.0
comyel,0.015860792,27.0,30.0
camwar,0.06877472,27.0,30.0
lazbun,0.015137388,27.0,30.0
indbun,0.5294238,27.0,30.0
varbun,0.024451902,27.0,30.0
bird1,0.9999065,28.0,31.0
reevir1,0.012924841,28.0,31.0
bkcchi,0.010438539,28.0,31.0
carwre,0.022786364,28.0,31.0
grycat,0.079815246,28.0,31.0
chispa,0.028700005,28.0,31.0
fiespa,0.012625865,28.0,31.0
daejun,0.06392474,28.0,31.0
whtspa,0.014282544,28.0,31.0
linspa,0.011288611,28.0,31.0
eastow,0.05083543,28.0,31.0
naswar,0.014088185,28.0,31.0
camwar,0.046850942,28.0,31.0
norcar,0.01674589,28.0,31.0
lazbun,0.029013684,28.0,31.0
indbun,0.78733176,28.0,31.0
varbun,0.012822434,28.0,31.0
paibun,0.04087111,28.0,31.0
bird1,0.9999659,29.0,32.0
cangoo,0.014204761,29.0,32.0
bkcchi,0.03361751,29.0,32.0
carwre,0.013093035,29.0,32.0
amerob,0.013603325,29.0,32.0
chispa,0.011483765,29.0,32.0
foxspa,0.011591067,29.0,32.0
daejun,0.014033998,29.0,32.0
savspa,0.0418225,29.0,32.0
sonspa,0.028354766,29.0,32.0
rewbla,0.010731699,29.0,32.0
norcar,0.012738664,29.0,32.0
lazbun,0.072370715,29.0,32.0
indbun,0.9961074,29.0,32.0
paibun,0.024012282,29.0,32.0
bird1,0.99995697,30.0,33.0
cangoo,0.02975125,30.0,33.0
gamqua,0.021018099,30.0,33.0
carwre,0.016697852,30.0,33.0
grycat,0.022693297,30.0,33.0
amerob,0.01343652,30.0,33.0
rewbla,0.0140877,30.0,33.0
norcar,0.053387474,30.0,33.0
indbun,0.99920565,30.0,33.0
bird1,0.9996662,31.0,34.0
gamqua,0.016313553,31.0,34.0
reevir1,0.0133012775,31.0,34.0
bkcchi,0.019737238,31.0,34.0
grycat,0.32081008,31.0,34.0
amerob,0.013881182,31.0,34.0
chispa,0.020243518,31.0,34.0
rucspa1,0.011993917,31.0,34.0
sonspa,0.024052758,31.0,34.0
rewbla,0.01062811,31.0,34.0
norcar,0.02968104,31.0,34.0
indbun,0.9777696,31.0,34.0
bird1,0.9993322,32.0,35.0
gamqua,0.021053351,32.0,35.0
compea,0.0132428715,32.0,35.0
reevir1,0.018018035,32.0,35.0
bkcchi,0.013780088,32.0,35.0
tuftit,0.031484038,32.0,35.0
grycat,0.05033434,32.0,35.0
amerob,0.011705432,32.0,35.0
cobtan1,0.017228756,32.0,35.0
chispa,0.10669025,32.0,35.0
sonspa,0.010878008,32.0,35.0
rewbla,0.010143359,32.0,35.0
comyel,0.010576545,32.0,35.0
norcar,0.019192014,32.0,35.0
indbun,0.98768586,32.0,35.0
bird1,0.9998042,33.0,36.0
roahaw,0.011296741,33.0,36.0
tuftit,0.055349946,33.0,36.0
whbnut,0.017723627,33.0,36.0
rebnut,0.024417916,33.0,36.0
carwre,0.049090117,33.0,36.0
redcro,0.024464412,33.0,36.0
chispa,0.023051113,33.0,36.0
bnhcow,0.013706479,33.0,36.0
norcar,0.020573074,33.0,36.0
indbun,0.9649341,33.0,36.0
bird1,0.9998835,34.0,37.0
grekis,0.07144456,34.0,37.0
bkcchi,0.023181662,34.0,37.0
tuftit,0.031382393,34.0,37.0
gockin,0.019347737,34.0,37.0
rebnut,0.06685387,34.0,37.0
buggna,0.011062766,34.0,37.0
carwre,0.016526563,34.0,37.0
grycat,0.010553945,34.0,37.0
houfin,0.0389265,34.0,37.0
redcro,0.038931638,34.0,37.0
amegfi,0.015526672,34.0,37.0
rocbun1,0.032772053,34.0,37.0
chispa,0.07640852,34.0,37.0
daejun,0.029261298,34.0,37.0
rucspa,0.011917667,34.0,37.0
spotow,0.07903539,34.0,37.0
towwar,0.034099247,34.0,37.0
norcar,0.0131039815,34.0,37.0
lazbun,0.036733985,34.0,37.0
indbun,0.5205824,34.0,37.0
varbun,0.021277687,34.0,37.0
paibun,0.030062309,34.0,37.0
bird1,0.9996306,35.0,38.0
grekis,0.121441536,35.0,38.0
bkcchi,0.018433658,35.0,38.0
whbnut,0.011328881,35.0,38.0
rebnut,0.015500518,35.0,38.0
amegfi,0.07128116,35.0,38.0
foxspa,0.015013508,35.0,38.0
rucspa1,0.010739179,35.0,38.0
sonspa,0.014208588,35.0,38.0
gycyel,0.012711423,35.0,38.0
comyel,0.03852114,35.0,38.0
norcar,0.014846873,35.0,38.0
ultgro1,0.010209816,35.0,38.0
blugrb1,0.025923047,35.0,38.0
lazbun,0.0148617225,35.0,38.0
indbun,0.77316236,35.0,38.0
varbun,0.18519777,35.0,38.0
paibun,0.04863969,35.0,38.0
bcwfin2,0.016075362,35.0,38.0
bird1,0.9980509,36.0,39.0
grekis,0.040855944,36.0,39.0
bkcchi,0.018187862,36.0,39.0
grycat,0.021811152,36.0,39.0
amegfi,0.026271265,36.0,39.0
rucspa1,0.0122595485,36.0,39.0
henspa,0.030964825,36.0,39.0
naswar,0.018914277,36.0,39.0
virwar,0.013407373,36.0,39.0
comyel,0.11448213,36.0,39.0
chswar,0.010314719,36.0,39.0
norcar,0.012584605,36.0,39.0
lazbun,0.021378612,36.0,39.0
indbun,0.5919246,36.0,39.0
varbun,0.0336348,36.0,39.0
paibun,0.026046941,36.0,39.0
bcwfin2,0.016264195,36.0,39.0
saffin,0.010966817,36.0,39.0
bird1,0.99751586,37.0,40.0
caster1,0.016141335,37.0,40.0
blujay,0.06984953,37.0,40.0
tuftit,0.015120655,37.0,40.0
whbnut,0.020389896,37.0,40.0
mouwre1,0.04081205,37.0,40.0
grycat,0.0150221065,37.0,40.0
gycthr,0.010350808,37.0,40.0
swathr,0.0115317255,37.0,40.0
woothr,0.015400296,37.0,40.0
amegfi,0.0528735,37.0,40.0
graspa,0.013698482,37.0,40.0
fiespa,0.011263507,37.0,40.0
henspa,0.2580383,37.0,40.0
eastow,0.019382518,37.0,40.0
comyel,0.09133294,37.0,40.0
hoowar,0.019343993,37.0,40.0
indbun,0.089858264,37.0,40.0
saffin,0.025886675,37.0,40.0
blbgra1,0.010802841,37.0,40.0
bird1,0.9935285,38.0,41.0
wooduc,0.017393202,38.0,41.0
leater1,0.011193467,38.0,41.0
caster1,0.010862314,38.0,41.0
brnjay,0.013619708,38.0,41.0
blujay,0.086412966,38.0,41.0
tuftit,0.021641513,38.0,41.0
whbnut,0.012077079,38.0,41.0
grycat,0.1037428,38.0,41.0
veery,0.054509692,38.0,41.0
woothr,0.016162068,38.0,41.0
amerob,0.01710069,38.0,41.0
eurbul,0.01734929,38.0,41.0
sonspa,0.018086815,38.0,41.0
eastow,0.043232262,38.0,41.0
norcar,0.013517561,38.0,41.0
bird1,0.95315796,39.0,42.0
wooduc,0.010274981,39.0,42.0
caster1,0.057459,39.0,42.0
blujay,0.033039913,39.0,42.0
grycat,0.09221064,39.0,42.0
veery,0.12092392,39.0,42.0
gycthr,0.014288353,39.0,42.0
herthr,0.010355096,39.0,42.0
eurbul,0.04525551,39.0,42.0
eastow,0.015579581,39.0,42.0
balori,0.010733279,39.0,42.0
bird1,0.7193408,40.0,43.0
trokin,0.015999991,40.0,43.0
