species_code,score,start_offset_sec,end_offset_sec
amerob,0.056827176,10.0,13.0
houspa,0.8856424,10.0,13.0
houfin,0.010245361,10.0,13.0
amegfi,0.010198181,10.0,13.0
savspa,0.94875056,10.0,13.0
sonspa,0.039871328,10.0,13.0
rewbla,0.056268442,10.0,13.0
norcar,0.011494011,10.0,13.0
bird1,0.9994149,11.0,14.0
dowwoo,0.013673385,11.0,14.0
amerob,0.027124537,11.0,14.0
houspa,0.8398764,11.0,14.0
chispa,0.01570247,11.0,14.0
savspa,0.9764601,11.0,14.0
sonspa,0.022561476,11.0,14.0
rewbla,0.055374682,11.0,14.0
bird1,0.9809654,12.0,15.0
houwre4,0.011705735,12.0,15.0
winwre4,0.010267966,12.0,15.0
bewwre,0.01319142,12.0,15.0
eursta,0.055287834,12.0,15.0
amerob,0.020631015,12.0,15.0
houspa,0.92154264,12.0,15.0
houfin,0.018488074,12.0,15.0
chispa,0.08812251,12.0,15.0
bkcspa,0.023201074,12.0,15.0
daejun,0.021580167,12.0,15.0
rucspa1,0.024767743,12.0,15.0
sonspa,0.018867666,12.0,15.0
yelwar,0.020494686,12.0,15.0
norcar,0.015462079,12.0,15.0
bird1,0.99535686,13.0,16.0
gamqua,0.01154911,13.0,16.0
whwdov,0.017350875,13.0,16.0
gilwoo,0.0561069,13.0,16.0
rebwoo,0.4576496,13.0,16.0
verdin,0.016028823,13.0,16.0
eursta,0.545179,13.0,16.0
normoc,0.045783065,13.0,16.0
amerob,0.02586984,13.0,16.0
houspa,0.7618981,13.0,16.0
houfin,0.022362554,13.0,16.0
chispa,0.2036195,13.0,16.0
daejun,0.022086743,13.0,16.0
lucwar,0.053745348,13.0,16.0
yelwar,0.111239985,13.0,16.0
norcar,0.013764971,13.0,16.0
bird1,0.9952174,14.0,17.0
whwdov,0.015803136,14.0,17.0
moudov,0.010212949,14.0,17.0
killde,0.015960582,14.0,17.0
gilwoo,0.026029546,14.0,17.0
rebwoo,0.17137973,14.0,17.0
bncfly,0.011129866,14.0,17.0
verdin,0.01135287,14.0,17.0
skylar,0.016069764,14.0,17.0
eursta,0.49338296,14.0,17.0
normoc,0.023634534,14.0,17.0
amerob,0.05745294,14.0,17.0
houspa,0.5444794,14.0,17.0
houfin,0.058461495,14.0,17.0
savspa,0.24856918,14.0,17.0
sonspa,0.030277994,14.0,17.0
rewbla,0.061667792,14.0,17.0
lucwar,0.038909078,14.0,17.0
yelwar,0.1636322,14.0,17.0
norcar,0.012309879,14.0,17.0
bird1,0.99817085,15.0,18.0
killde,0.01475975,15.0,18.0
rebwoo,0.035187736,15.0,18.0
blujay,0.014289166,15.0,18.0
eursta,0.03522235,15.0,18.0
normoc,0.02648983,15.0,18.0
amerob,0.040657155,15.0,18.0
houspa,0.3469317,15.0,18.0
houfin,0.04647507,15.0,18.0
amegfi,0.015750626,15.0,18.0
savspa,0.9841551,15.0,18.0
sonspa,0.010380479,15.0,18.0
rewbla,0.08569694,15.0,18.0
comyel,0.014643612,15.0,18.0
norcar,0.011189833,15.0,18.0
bird1,0.9986905,16.0,19.0
commer,0.05556108,16.0,19.0
eucdov,0.010404474,16.0,19.0
reevir1,0.011339171,16.0,19.0
blujay,0.033864547,16.0,19.0
normoc,0.011697177,16.0,19.0
amerob,0.19184701,16.0,19.0
houspa,0.4768511,16.0,19.0
houfin,0.050205417,16.0,19.0
savspa,0.9093596,16.0,19.0
rewbla,0.032625765,16.0,19.0
norcar,0.011101175,16.0,19.0
bird1,0.99869406,17.0,20.0
casvir,0.010495201,17.0,20.0
reevir1,0.011752334,17.0,20.0
normoc,0.012148,17.0,20.0
amerob,0.21083161,17.0,20.0
houspa,0.23502874,17.0,20.0
houfin,0.09198423,17.0,20.0
savspa,0.9172494,17.0,20.0
rewbla,0.026121419,17.0,20.0
bkhgro,0.010922404,17.0,20.0
bird1,0.99901444,18.0,21.0
amerob,0.22659214,18.0,21.0
houspa,0.04314196,18.0,21.0
houfin,0.19439778,18.0,21.0
savspa,0.9654328,18.0,21.0
rewbla,0.035633925,18.0,21.0
bird1,0.99961644,19.0,22.0
pecsan,0.024517342,19.0,22.0
stejay,0.061635267,19.0,22.0
eursta,0.7439397,19.0,22.0
sposta1,0.010816275,19.0,22.0
normoc,0.010666304,19.0,22.0
amerob,0.044667605,19.0,22.0
houspa,0.12727356,19.0,22.0
houfin,0.059122894,19.0,22.0
savspa,0.98490465,19.0,22.0
sonspa,0.011429335,19.0,22.0
linspa,0.018481012,19.0,22.0
rewbla,0.029325424,19.0,22.0
bird1,0.99820995,20.0,23.0
stejay,0.024464592,20.0,23.0
eursta,0.9784105,20.0,23.0
sposta1,0.015301332,20.0,23.0
amerob,0.03684657,20.0,23.0
houspa,0.08076038,20.0,23.0
houfin,0.32381824,20.0,23.0
rewbla,0.011846733,20.0,23.0
bird1,0.9982456,21.0,24.0
stejay,0.06475881,21.0,24.0
ictwar1,0.010738552,21.0,24.0
eursta,0.98859423,21.0,24.0
spotow,0.011038216,21.0,24.0
rewbla,0.012369458,21.0,24.0
yelwar,0.0137045,21.0,24.0
bird1,0.96803254,22.0,25.0
virrai,0.010514882,22.0,25.0
monpar,0.06462172,22.0,25.0
eursta,0.7383113,22.0,25.0
sposta1,0.010273963,22.0,25.0
houspa,0.023160573,22.0,25.0
sonspa,0.017072277,22.0,25.0
rewbla,0.0138751855,22.0,25.0
