species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.017598972,6.0,9.0
houspa,0.011802554,6.0,9.0
rucspa1,0.010834545,6.0,9.0
rewbla,0.014073119,6.0,9.0
norcar,0.021594398,6.0,9.0
bird1,0.99945873,7.0,10.0
sedwre1,0.9420964,7.0,10.0
marwre,0.013191625,7.0,10.0
amegfi,0.031551834,7.0,10.0
rucspa1,0.011030448,7.0,10.0
rewbla,0.0152942985,7.0,10.0
comyel,0.20421922,7.0,10.0
bird1,0.9994075,8.0,11.0
sedwre1,0.97390187,8.0,11.0
amerob,0.010622356,8.0,11.0
houspa,0.011182776,8.0,11.0
amegfi,0.042817924,8.0,11.0
rucspa1,0.010148943,8.0,11.0
sonspa,0.011439205,8.0,11.0
rewbla,0.017694686,8.0,11.0
comyel,0.07381374,8.0,11.0
yelwar,0.013366796,8.0,11.0
bird1,0.9993331,9.0,12.0
sedwre1,0.9699716,9.0,12.0
sedwre,0.038825773,9.0,12.0
marwre,0.046697844,9.0,12.0
amerob,0.029557707,9.0,12.0
amegfi,0.03294104,9.0,12.0
rewbla,0.016841961,9.0,12.0
comyel,0.16499826,9.0,12.0
norcar,0.022394713,9.0,12.0
bird1,0.9987722,10.0,13.0
spbant3,0.02001235,10.0,13.0
sedwre1,0.99108,10.0,13.0
amerob,0.082340874,10.0,13.0
rucspa1,0.010130197,10.0,13.0
rewbla,0.011206448,10.0,13.0
norcar,0.011330824,10.0,13.0
bird1,0.99969214,11.0,14.0
blheag1,0.012385418,11.0,14.0
spbant3,0.018109368,11.0,14.0
sedwre1,0.97809297,11.0,14.0
amerob,0.08831955,11.0,14.0
crbthr1,0.015715765,11.0,14.0
rewbla,0.022076486,11.0,14.0
norcar,0.015507375,11.0,14.0
bird1,0.9993092,12.0,15.0
rubpep1,0.015691707,12.0,15.0
gretit1,0.010693223,12.0,15.0
comchi1,0.011836343,12.0,15.0
blackc1,0.013722874,12.0,15.0
subwar6,0.016933557,12.0,15.0
sedwre1,0.9473422,12.0,15.0
carwre,0.018920656,12.0,15.0
eurbla,0.020970887,12.0,15.0
amerob,0.04789513,12.0,15.0
stonec4,0.016256798,12.0,15.0
comcha,0.016475027,12.0,15.0
amegfi,0.010067879,12.0,15.0
yeejun,0.01082463,12.0,15.0
rucspa1,0.021500908,12.0,15.0
rewbla,0.017544117,12.0,15.0
comyel,0.012609148,12.0,15.0
norcar,0.011931358,12.0,15.0
bird1,0.99945855,13.0,16.0
cangoo,0.01218905,13.0,16.0
sedwre1,0.9593126,13.0,16.0
marwre,0.027220938,13.0,16.0
amerob,0.016172845,13.0,16.0
houspa,0.011463926,13.0,16.0
rucspa1,0.010526687,13.0,16.0
sonspa,0.010509576,13.0,16.0
rewbla,0.015606289,13.0,16.0
bird1,0.99917036,14.0,17.0
tacpyt1,0.010650351,14.0,17.0
logshr,0.0147508085,14.0,17.0
houwre,0.010013613,14.0,17.0
sedwre1,0.48979807,14.0,17.0
sedwre,0.02895688,14.0,17.0
marwre,0.08117208,14.0,17.0
amerob,0.08578689,14.0,17.0
houspa,0.01893051,14.0,17.0
blcsis2,0.010347354,14.0,17.0
rucspa1,0.013569799,14.0,17.0
sonspa,0.017037386,14.0,17.0
rewbla,0.02940825,14.0,17.0
comyel,0.2194593,14.0,17.0
yelwar,0.010646828,14.0,17.0
norcar,0.018393198,14.0,17.0
bird1,0.9112471,15.0,18.0
woothr,0.03612284,15.0,18.0
amerob,0.3188635,15.0,18.0
sonspa,0.013615961,15.0,18.0
rewbla,0.056157134,15.0,18.0
comyel,0.42787308,15.0,18.0
yelwar,0.016427422,15.0,18.0
norcar,0.020378266,15.0,18.0
bird1,0.9152802,16.0,19.0
amerob,0.5845118,16.0,19.0
amegfi,0.011252633,16.0,19.0
sonspa,0.011609459,16.0,19.0
rewbla,0.052600663,16.0,19.0
comyel,0.5041598,16.0,19.0
yelwar,0.031885237,16.0,19.0
norcar,0.015256128,16.0,19.0
bird1,0.59637344,17.0,20.0
eurbla,0.027286297,17.0,20.0
clcrob,0.013266533,17.0,20.0
amerob,0.010293303,17.0,20.0
houfin,0.014048362,17.0,20.0
rewbla,0.01778762,17.0,20.0
norcar,0.017055754,17.0,20.0
bird1,0.3296097,18.0,21.0
