species_code,score,start_offset_sec,end_offset_sec
amerob,0.024586521,22.0,25.0
graspa,0.01142074,22.0,25.0
sonspa,0.026542716,22.0,25.0
wesmea,0.01672283,22.0,25.0
rewbla,0.38132903,22.0,25.0
comgra,0.02431986,22.0,25.0
comyel,0.011389734,22.0,25.0
norcar,0.018987218,22.0,25.0
dickci,0.9965022,22.0,25.0
bird1,0.99993527,23.0,26.0
monpar,0.047068436,23.0,26.0
eursta,0.95354486,23.0,26.0
sposta1,0.06782674,23.0,26.0
amerob,0.015677102,23.0,26.0
houspa,0.057703666,23.0,26.0
redpol1,0.010032998,23.0,26.0
sonspa,0.018010778,23.0,26.0
wesmea,0.04266691,23.0,26.0
rewbla,0.09771584,23.0,26.0
comgra,0.020810956,23.0,26.0
norcar,0.01028236,23.0,26.0
dickci,0.93122387,23.0,26.0
bird1,0.9996879,24.0,27.0
monpar,0.33141312,24.0,27.0
wewpew,0.025385588,24.0,27.0
grekis,0.0120193325,24.0,27.0
coukin,0.0142349135,24.0,27.0
easkin,0.04078912,24.0,27.0
reevir1,0.011396443,24.0,27.0
gockin,0.022507606,24.0,27.0
eursta,0.82028955,24.0,27.0
sposta1,0.26457652,24.0,27.0
houspa,0.11327464,24.0,27.0
sonspa,0.06688288,24.0,27.0
rewbla,0.03144163,24.0,27.0
comgra,0.03289219,24.0,27.0
norcar,0.010199947,24.0,27.0
bird1,0.9957355,25.0,28.0
spodov,0.030517336,25.0,28.0
whwdov,0.010797644,25.0,28.0
grnbee3,0.010685255,25.0,28.0
monpar,0.014255155,25.0,28.0
carela1,0.020528538,25.0,28.0
bkcchi,0.0112067815,25.0,28.0
eursta,0.84101045,25.0,28.0
sposta1,0.08118679,25.0,28.0
amerob,0.0141365165,25.0,28.0
houspa,0.11795095,25.0,28.0
houfin,0.032764584,25.0,28.0
sonspa,0.011477223,25.0,28.0
rewbla,0.012107502,25.0,28.0
comgra,0.02575562,25.0,28.0
grtgra,0.019282361,25.0,28.0
yelwar,0.016505668,25.0,28.0
norcar,0.011140083,25.0,28.0
bird1,0.9979219,26.0,29.0
eursta,0.99353635,26.0,29.0
amerob,0.021457035,26.0,29.0
houspa,0.011058728,26.0,29.0
houfin,0.061957937,26.0,29.0
sonspa,0.057224784,26.0,29.0
balori,0.026127899,26.0,29.0
rewbla,0.03041707,26.0,29.0
comgra,0.059780624,26.0,29.0
grtgra,0.010915813,26.0,29.0
yelwar,0.013635258,26.0,29.0
norcar,0.0116384495,26.0,29.0
bird1,0.99867535,27.0,30.0
treswa,0.011751227,27.0,30.0
eursta,0.99026275,27.0,30.0
amerob,0.012632454,27.0,30.0
houfin,0.012745122,27.0,30.0
rewbla,0.78037775,27.0,30.0
comgra,0.030741673,27.0,30.0
yelwar,0.01138595,27.0,30.0
bird1,0.99792826,28.0,31.0
reevir1,0.025802324,28.0,31.0
treswa,0.02015788,28.0,31.0
eursta,0.9642507,28.0,31.0
amerob,0.012759835,28.0,31.0
houfin,0.020840628,28.0,31.0
balori,0.014359122,28.0,31.0
rewbla,0.9055567,28.0,31.0
comgra,0.065048434,28.0,31.0
yelwar,0.025452958,28.0,31.0
bird1,0.9990362,29.0,32.0
easkin,0.012271329,29.0,32.0
reevir1,0.043923438,29.0,32.0
bkcchi,0.05638902,29.0,32.0
treswa,0.024223115,29.0,32.0
blabul1,0.011424009,29.0,32.0
bewwre,0.013792705,29.0,32.0
eursta,0.043156307,29.0,32.0
amerob,0.01585408,29.0,32.0
houspa,0.03619138,29.0,32.0
eutspa,0.011274198,29.0,32.0
sonspa,0.10762822,29.0,32.0
swaspa,0.03570641,29.0,32.0
wesmea,0.013566206,29.0,32.0
rewbla,0.9594317,29.0,32.0
comgra,0.015179073,29.0,32.0
yerwar,0.010851294,29.0,32.0
bkhgro,0.014664392,29.0,32.0
bird1,0.99948436,30.0,33.0
comswi,0.021884432,30.0,33.0
easkin,0.040455133,30.0,33.0
reevir1,0.015256277,30.0,33.0
bkcchi,0.011707786,30.0,33.0
carwre,0.011795194,30.0,33.0
bewwre,0.045177955,30.0,33.0
eursta,0.12084506,30.0,33.0
amerob,0.013367418,30.0,33.0
houspa,0.010950614,30.0,33.0
sonspa,0.025186181,30.0,33.0
rewbla,0.3838036,30.0,33.0
comgra,0.024976872,30.0,33.0
norcar,0.0134128,30.0,33.0
blugrb1,0.016584428,30.0,33.0
dickci,0.9785581,30.0,33.0
bird1,0.9993153,31.0,34.0
comnig,0.01230682,31.0,34.0
comswi,0.014974716,31.0,34.0
trokin,0.010825283,31.0,34.0
easkin,0.015274412,31.0,34.0
logshr,0.013717822,31.0,34.0
bkcchi,0.011308315,31.0,34.0
eursta,0.7969649,31.0,34.0
amerob,0.016837208,31.0,34.0
houspa,0.026124392,31.0,34.0
corbun1,0.011556292,31.0,34.0
chispa,0.011246576,31.0,34.0
sonspa,0.06452221,31.0,34.0
rewbla,0.2671459,31.0,34.0
comgra,0.043737885,31.0,34.0
gcrwar,0.010316452,31.0,34.0
norcar,0.013639953,31.0,34.0
dickci,0.97609705,31.0,34.0
bird1,0.9998945,32.0,35.0
comnig,0.011804534,32.0,35.0
eursta,0.3544492,32.0,35.0
amerob,0.017802829,32.0,35.0
houspa,0.03285866,32.0,35.0
sonspa,0.066714354,32.0,35.0
easmea,0.015272332,32.0,35.0
rewbla,0.9707085,32.0,35.0
comgra,0.021946222,32.0,35.0
gcrwar,0.041765198,32.0,35.0
norcar,0.015277203,32.0,35.0
dickci,0.9542677,32.0,35.0
bird1,0.999851,33.0,36.0
eursta,0.43333644,33.0,36.0
sposta1,0.01280974,33.0,36.0
amerob,0.011473116,33.0,36.0
houspa,0.015310467,33.0,36.0
sonspa,0.03067858,33.0,36.0
wesmea,0.013007126,33.0,36.0
rewbla,0.9841756,33.0,36.0
rusbla,0.016317425,33.0,36.0
comgra,0.015345615,33.0,36.0
gcrwar,0.012596296,33.0,36.0
norcar,0.01432072,33.0,36.0
dickci,0.70124805,33.0,36.0
bird1,0.99983364,34.0,37.0
leafly,0.020057501,34.0,37.0
horlar,0.014025726,34.0,37.0
treswa,0.0129153775,34.0,37.0
eursta,0.8653032,34.0,37.0
amerob,0.011362597,34.0,37.0
sonspa,0.010547681,34.0,37.0
linspa,0.014852231,34.0,37.0
rewbla,0.9877466,34.0,37.0
rusbla,0.010021341,34.0,37.0
comgra,0.043339737,34.0,37.0
yelwar,0.010556833,34.0,37.0
yerwar,0.010003124,34.0,37.0
norcar,0.011623568,34.0,37.0
dickci,0.08745083,34.0,37.0
bird1,0.9995461,35.0,38.0
swahaw,0.014643695,35.0,38.0
rethaw,0.17784162,35.0,38.0
eursta,0.9927395,35.0,38.0
daejun,0.01797844,35.0,38.0
rewbla,0.8956237,35.0,38.0
comgra,0.054838397,35.0,38.0
yelwar,0.0114056915,35.0,38.0
bird1,0.9999287,36.0,39.0
eursta,0.98930645,36.0,39.0
normoc,0.011885849,36.0,39.0
amerob,0.0113193765,36.0,39.0
sonspa,0.010385913,36.0,39.0
wesmea,0.011738023,36.0,39.0
rewbla,0.87367487,36.0,39.0
comgra,0.010124758,36.0,39.0
comyel,0.012955115,36.0,39.0
yerwar,0.020009447,36.0,39.0
norcar,0.02408447,36.0,39.0
dickci,0.99254364,36.0,39.0
bird1,0.99967325,37.0,40.0
ruqdov,0.017398825,37.0,40.0
whwdov,0.12199123,37.0,40.0
easkin,0.010738586,37.0,40.0
amecro,0.019527212,37.0,40.0
eursta,0.8843211,37.0,40.0
normoc,0.012261968,37.0,40.0
amerob,0.023753881,37.0,40.0
houspa,0.029586472,37.0,40.0
chispa,0.013580682,37.0,40.0
sonspa,0.011473075,37.0,40.0
rewbla,0.07411702,37.0,40.0
norcar,0.022001246,37.0,40.0
dickci,0.98682106,37.0,40.0
bird1,0.9998557,38.0,41.0
easkin,0.010380827,38.0,41.0
sctfly,0.015028457,38.0,41.0
rubpep1,0.011066011,38.0,41.0
bkcchi,0.0123259025,38.0,41.0
chbchi,0.012667067,38.0,41.0
carwre,0.01681033,38.0,41.0
eursta,0.07545531,38.0,41.0
normoc,0.011578482,38.0,41.0
eurbla,0.010698562,38.0,41.0
amerob,0.26476493,38.0,41.0
cedwax,0.024796074,38.0,41.0
houspa,0.02092766,38.0,41.0
sonspa,0.010297429,38.0,41.0
rewbla,0.03317376,38.0,41.0
tropar,0.051303104,38.0,41.0
norcar,0.052570853,38.0,41.0
dickci,0.9909509,38.0,41.0
saffin,0.011136088,38.0,41.0
bird1,0.99742335,39.0,42.0
bkcchi,0.01075831,39.0,42.0
chbchi,0.018766075,39.0,42.0
skylar,0.016934281,39.0,42.0
gybmar,0.07290814,39.0,42.0
gockin,0.028865186,39.0,42.0
eursta,0.23944893,39.0,42.0
sposta1,0.011711329,39.0,42.0
eurrob1,0.07441033,39.0,42.0
cedwax,0.012553306,39.0,42.0
houspa,0.04303995,39.0,42.0
amegfi,0.010548269,39.0,42.0
brespa,0.34591988,39.0,42.0
whcspa,0.017184084,39.0,42.0
sonspa,0.011281349,39.0,42.0
tropar,0.027693816,39.0,42.0
norcar,0.014300662,39.0,42.0
dickci,0.07305509,39.0,42.0
paltan1,0.013033679,39.0,42.0
saffin,0.030402398,39.0,42.0
banana,0.0123613225,39.0,42.0
bird1,0.998253,40.0,43.0
skylar,0.010983576,40.0,43.0
gybmar,0.017097767,40.0,43.0
eursta,0.97135335,40.0,43.0
norcar,0.011164309,40.0,43.0
bird1,0.9978236,41.0,44.0
wewpew,0.07701752,41.0,44.0
eursta,0.980316,41.0,44.0
sposta1,0.01163817,41.0,44.0
rewbla,0.010842484,41.0,44.0
comgra,0.011426965,41.0,44.0
bird1,0.99927473,42.0,45.0
amecro,0.01066964,42.0,45.0
eursta,0.69053566,42.0,45.0
sposta1,0.08685679,42.0,45.0
houspa,0.0158693,42.0,45.0
corbun1,0.013963245,42.0,45.0
brespa,0.014039568,42.0,45.0
sonspa,0.019416533,42.0,45.0
rewbla,0.045498095,42.0,45.0
norcar,0.013789112,42.0,45.0
dickci,0.5043336,42.0,45.0
bird1,0.9993406,43.0,46.0
skylar,0.010277455,43.0,46.0
horlar,0.015206848,43.0,46.0
eursta,0.9801855,43.0,46.0
sposta1,0.014542705,43.0,46.0
amerob,0.0107128685,43.0,46.0
corbun1,0.061294805,43.0,46.0
sonspa,0.011737331,43.0,46.0
wesmea,0.010220561,43.0,46.0
rewbla,0.5031274,43.0,46.0
comgra,0.01289404,43.0,46.0
dickci,0.12703326,43.0,46.0
bird1,0.995496,44.0,47.0
treswa,0.013473959,44.0,47.0
eursta,0.9047866,44.0,47.0
sposta1,0.014955935,44.0,47.0
corbun1,0.048754357,44.0,47.0
brespa,0.011652044,44.0,47.0
sonspa,0.021683466,44.0,47.0
rewbla,0.321779,44.0,47.0
comgra,0.020719413,44.0,47.0
indbun,0.012233794,44.0,47.0
dickci,0.15880516,44.0,47.0
bird1,0.96872663,45.0,48.0
treswa,0.010722096,45.0,48.0
eursta,0.84433836,45.0,48.0
sposta1,0.014877837,45.0,48.0
amerob,0.010651045,45.0,48.0
houspa,0.010037366,45.0,48.0
rewbla,0.5514673,45.0,48.0
comgra,0.03111258,45.0,48.0
bird1,0.43786424,46.0,49.0
