species_code,score,start_offset_sec,end_offset_sec
lawgol,0.01894412,18.0,21.0
rewbla,0.010119402,18.0,21.0
norwat,0.018859038,18.0,21.0
conwar,0.02168594,18.0,21.0
comyel,0.013059318,18.0,21.0
norcar,0.010645508,18.0,21.0
indbun,0.022339439,18.0,21.0
bird1,0.9736811,19.0,22.0
carwre,0.013151995,19.0,22.0
amedip,0.43495545,19.0,22.0
redcro,0.03400365,19.0,22.0
redcro9,0.010467337,19.0,22.0
amegfi,0.018498896,19.0,22.0
comyel,0.017222218,19.0,22.0
yerwar,0.012709633,19.0,22.0
norcar,0.016528308,19.0,22.0
indbun,0.22251335,19.0,22.0
bird1,0.9998172,20.0,23.0
gresch2,0.025419598,20.0,23.0
carwre,0.01110284,20.0,23.0
amedip,0.026173832,20.0,23.0
amegfi,0.012354805,20.0,23.0
eastow,0.82735366,20.0,23.0
rewbla,0.013846313,20.0,23.0
yerwar,0.016203055,20.0,23.0
norcar,0.023808938,20.0,23.0
indbun,0.36008367,20.0,23.0
bird1,0.9998683,21.0,24.0
reevir1,0.016745497,21.0,24.0
carwre,0.052235648,21.0,24.0
grycat,0.014508066,21.0,24.0
eastow,0.98321915,21.0,24.0
yebcha,0.05085364,21.0,24.0
rewbla,0.011618753,21.0,24.0
comgra,0.0148966545,21.0,24.0
comyel,0.105212644,21.0,24.0
norcar,0.028948134,21.0,24.0
indbun,0.13803625,21.0,24.0
bird1,0.9999529,22.0,25.0
carwre,0.010012909,22.0,25.0
normoc,0.011340401,22.0,25.0
amerob,0.013572711,22.0,25.0
eastow,0.9804837,22.0,25.0
rewbla,0.014985594,22.0,25.0
comgra,0.011547004,22.0,25.0
norcar,0.014414641,22.0,25.0
bird1,0.99999565,23.0,26.0
comtai1,0.65117955,23.0,26.0
ashpri1,0.015461731,23.0,26.0
revbul,0.011569377,23.0,26.0
carwre,0.016750153,23.0,26.0
normoc,0.019374961,23.0,26.0
eastow,0.9765101,23.0,26.0
rewbla,0.01044759,23.0,26.0
comgra,0.014906021,23.0,26.0
norcar,0.16332522,23.0,26.0
bird1,0.9999945,24.0,27.0
whcbar1,0.011682507,24.0,27.0
comtai1,0.18818574,24.0,27.0
ashpri1,0.013131872,24.0,27.0
carwre,0.027967134,24.0,27.0
lobsun2,0.014884884,24.0,27.0
fiespa,0.010391908,24.0,27.0
eastow,0.9994747,24.0,27.0
rewbla,0.010271146,24.0,27.0
comyel,0.03330437,24.0,27.0
norcar,0.02434619,24.0,27.0
bird1,0.99998903,25.0,28.0
spodov,0.01168696,25.0,28.0
whcbar1,0.018855166,25.0,28.0
comtai1,0.25862288,25.0,28.0
ashpri1,0.02207831,25.0,28.0
masgna1,0.021747943,25.0,28.0
carwre,0.036329884,25.0,28.0
banwre1,0.011619996,25.0,28.0
lobsun2,0.011202414,25.0,28.0
eastow,0.9163296,25.0,28.0
rewbla,0.021797208,25.0,28.0
comyel,0.027560929,25.0,28.0
norcar,0.041978844,25.0,28.0
bird1,0.9998689,26.0,29.0
carwre,0.08051079,26.0,29.0
normoc,0.017019453,26.0,29.0
eastow,0.98531723,26.0,29.0
rewbla,0.012843141,26.0,29.0
norcar,0.016799852,26.0,29.0
bird1,0.9997792,27.0,30.0
easkin,0.011318379,27.0,30.0
fiespa,0.025921477,27.0,30.0
eastow,0.9830643,27.0,30.0
rewbla,0.010637757,27.0,30.0
comyel,0.019924467,27.0,30.0
norcar,0.022236835,27.0,30.0
indbun,0.19289848,27.0,30.0
paibun,0.010142573,27.0,30.0
bird1,0.9999776,28.0,31.0
easkin,0.01457479,28.0,31.0
reevir1,0.011637885,28.0,31.0
houwre,0.011991093,28.0,31.0
carwre,0.028282175,28.0,31.0
normoc,0.011067306,28.0,31.0
fiespa,0.013841137,28.0,31.0
eastow,0.9976522,28.0,31.0
yebcha,0.010551116,28.0,31.0
comyel,0.02194725,28.0,31.0
norcar,0.029116247,28.0,31.0
indbun,0.10128599,28.0,31.0
bird1,0.99990594,29.0,32.0
reevir1,0.011514947,29.0,32.0
bkcchi,0.014939105,29.0,32.0
amerob,0.01908764,29.0,32.0
fiespa,0.042821616,29.0,32.0
rucspa1,0.01689586,29.0,32.0
eastow,0.99705875,29.0,32.0
yebcha,0.011023859,29.0,32.0
rewbla,0.016424604,29.0,32.0
comyel,0.13892055,29.0,32.0
norcar,0.087654464,29.0,32.0
indbun,0.13246007,29.0,32.0
bird1,0.9999286,30.0,33.0
tuftit,0.011478895,30.0,33.0
comchi1,0.020181641,30.0,33.0
carwre,0.01388224,30.0,33.0
normoc,0.011831839,30.0,33.0
amerob,0.012580885,30.0,33.0
eurrob1,0.014343205,30.0,33.0
houspa,0.019997966,30.0,33.0
fiespa,0.019680094,30.0,33.0
rucspa1,0.018353831,30.0,33.0
eastow,0.9968042,30.0,33.0
rewbla,0.015698807,30.0,33.0
norcar,0.03611517,30.0,33.0
bird1,0.9976957,31.0,34.0
brodro1,0.015155561,31.0,34.0
comchi1,0.014242316,31.0,34.0
carwre,0.013278622,31.0,34.0
bewwre,0.04010575,31.0,34.0
normoc,0.011316027,31.0,34.0
amerob,0.01537543,31.0,34.0
eurrob1,0.054546017,31.0,34.0
fiespa,0.020511692,31.0,34.0
foxspa,0.039628346,31.0,34.0
rucspa1,0.016228067,31.0,34.0
cantow,0.011584671,31.0,34.0
eastow,0.52697957,31.0,34.0
orcori,0.014850082,31.0,34.0
scatan,0.021641586,31.0,34.0
norcar,0.026098328,31.0,34.0
indbun,0.014992332,31.0,34.0
bird1,0.97833866,32.0,35.0
azaspi1,0.010797054,32.0,35.0
reevir1,0.0124856485,32.0,35.0
brodro1,0.038926665,32.0,35.0
blabul1,0.01406298,32.0,35.0
comchi1,0.03981215,32.0,35.0
bfbwar1,0.021252668,32.0,35.0
andsol1,0.012230511,32.0,35.0
eurbla,0.010815336,32.0,35.0
amerob,0.010359901,32.0,35.0
eurrob1,0.076570354,32.0,35.0
mawthr1,0.012119605,32.0,35.0
comcha,0.0392641,32.0,35.0
rucspa1,0.02293749,32.0,35.0
eastow,0.023973169,32.0,35.0
norcar,0.012162831,32.0,35.0
bird1,0.53996825,33.0,36.0
mawthr1,0.013915165,33.0,36.0
bird1,0.46936098,34.0,37.0
