species_code,score,start_offset_sec,end_offset_sec
carwre,0.08425241,5.0,8.0
eursta,0.010077693,5.0,8.0
grycat,0.020013342,5.0,8.0
brnthr,0.022446148,5.0,8.0
normoc,0.010912323,5.0,8.0
swathr,0.06255288,5.0,8.0
eastow,0.0101501215,5.0,8.0
rewbla,0.011151856,5.0,8.0
melbla1,0.015866173,5.0,8.0
comyel,0.08055497,5.0,8.0
norcar,0.07255625,5.0,8.0
indbun,0.020577526,5.0,8.0
bird1,0.9986026,6.0,9.0
whevir,0.81509304,6.0,9.0
amecro,0.9309722,6.0,9.0
tuftit,0.019365136,6.0,9.0
carwre,0.033475813,6.0,9.0
grycat,0.04550179,6.0,9.0
brnthr,0.014315927,6.0,9.0
rucspa1,0.011009474,6.0,9.0
rewbla,0.010448152,6.0,9.0
comyel,0.029535461,6.0,9.0
norcar,0.019436594,6.0,9.0
indbun,0.010094236,6.0,9.0
banana,0.066280805,6.0,9.0
bird1,0.9979129,7.0,10.0
redjun,0.11709811,7.0,10.0
incdov,0.0111244265,7.0,10.0
scadov1,0.07790569,7.0,10.0
cosowl1,0.029419951,7.0,10.0
rebwoo,0.010099741,7.0,10.0
rubpep1,0.011555416,7.0,10.0
whevir,0.56938636,7.0,10.0
amecro,0.8328984,7.0,10.0
tuftit,0.014243374,7.0,10.0
houwre4,0.021273227,7.0,10.0
carwre,0.024120048,7.0,10.0
brnthr,0.01017604,7.0,10.0
rucspa1,0.010760415,7.0,10.0
norcar,0.026244331,7.0,10.0
bird1,0.9949191,8.0,11.0
redjun,0.06463005,8.0,11.0
incdov,0.018660594,8.0,11.0
scadov1,0.015027546,8.0,11.0
whevir,0.6313259,8.0,11.0
reevir1,0.026400382,8.0,11.0
blujay,0.014296845,8.0,11.0
amecro,0.011550079,8.0,11.0
houwre4,0.010590675,8.0,11.0
carwre,0.01640221,8.0,11.0
swathr,0.035709247,8.0,11.0
eurbla,0.012184809,8.0,11.0
rucspa1,0.012198741,8.0,11.0
monoro1,0.012983224,8.0,11.0
rewbla,0.011665045,8.0,11.0
comyel,0.01820533,8.0,11.0
norcar,0.021039391,8.0,11.0
indbun,0.05687024,8.0,11.0
banana,0.010543558,8.0,11.0
bird1,0.999339,9.0,12.0
redjun,0.011612157,9.0,12.0
incdov,0.048860416,9.0,12.0
scadov1,0.022456175,9.0,12.0
whwdov,0.016898135,9.0,12.0
amhgul1,0.015166141,9.0,12.0
glwgul,0.021421667,9.0,12.0
whevir,0.6589599,9.0,12.0
yetvir,0.05258725,9.0,12.0
reevir1,0.01063843,9.0,12.0
brnshr,0.012164103,9.0,12.0
wooshr1,0.022386836,9.0,12.0
blujay,0.028083058,9.0,12.0
amecro,0.049180735,9.0,12.0
houwre,0.010070926,9.0,12.0
carwre,0.026123775,9.0,12.0
normoc,0.011396394,9.0,12.0
sonspa,0.013165593,9.0,12.0
yebcha,0.06742417,9.0,12.0
orcori,0.014514857,9.0,12.0
stbori,0.013811234,9.0,12.0
bulori,0.22122706,9.0,12.0
balori,0.097742945,9.0,12.0
rewbla,0.014030554,9.0,12.0
comyel,0.021791516,9.0,12.0
norcar,0.03842736,9.0,12.0
blugrb1,0.012777616,9.0,12.0
indbun,0.15667483,9.0,12.0
bird1,0.99909794,10.0,13.0
whwdov,0.022898,10.0,13.0
whevir,0.90013754,10.0,13.0
yetvir,0.014572865,10.0,13.0
brnshr,0.020228252,10.0,13.0
wooshr1,0.011263121,10.0,13.0
blujay,0.023636572,10.0,13.0
carwre,0.056290757,10.0,13.0
normoc,0.02004445,10.0,13.0
rucspa1,0.010030139,10.0,13.0
yebcha,0.529644,10.0,13.0
bulori,0.12542383,10.0,13.0
balori,0.035485182,10.0,13.0
melbla1,0.011874648,10.0,13.0
comyel,0.07531745,10.0,13.0
prawar,0.011140488,10.0,13.0
norcar,0.034123696,10.0,13.0
indbun,0.024398092,10.0,13.0
bird1,0.9998257,11.0,14.0
sonthr1,0.012205684,11.0,14.0
amerob,0.017237639,11.0,14.0
chithr1,0.035990752,11.0,14.0
burthr,0.23359656,11.0,14.0
piebus1,0.07839977,11.0,14.0
foxspa,0.01728478,11.0,14.0
rucspa1,0.010771868,11.0,14.0
yebcha,0.03552577,11.0,14.0
orcori,0.55667,11.0,14.0
bulori,0.07552812,11.0,14.0
balori,0.0783666,11.0,14.0
rewbla,0.015312004,11.0,14.0
norcar,0.013656662,11.0,14.0
blugrb1,0.011948584,11.0,14.0
gobsal1,0.015719762,11.0,14.0
bird1,0.9991648,12.0,15.0
buggna,0.019651288,12.0,15.0
carwre,0.011224168,12.0,15.0
normoc,0.026980212,12.0,15.0
amerob,0.06892933,12.0,15.0
houfin,0.014159481,12.0,15.0
yebcha,0.15086149,12.0,15.0
orcori,0.032025374,12.0,15.0
bulori,0.031362303,12.0,15.0
balori,0.019969942,12.0,15.0
rewbla,0.48496366,12.0,15.0
norcar,0.014056554,12.0,15.0
blugrb1,0.9319147,12.0,15.0
varbun,0.01128103,12.0,15.0
bird1,0.99970514,13.0,16.0
moudov,0.7890927,13.0,16.0
blujay,0.012030085,13.0,16.0
normoc,0.041421793,13.0,16.0
amerob,0.022423731,13.0,16.0
yebcha,0.39148214,13.0,16.0
bulori,0.012270114,13.0,16.0
rewbla,0.11816189,13.0,16.0
comgra,0.016535962,13.0,16.0
blugrb1,0.93273354,13.0,16.0
indbun,0.018899342,13.0,16.0
bird1,0.9998836,14.0,17.0
moudov,0.69766325,14.0,17.0
gryant2,0.011237957,14.0,17.0
reevir1,0.0101578375,14.0,17.0
normoc,0.036241286,14.0,17.0
fiespa,0.012682302,14.0,17.0
sonspa,0.010390541,14.0,17.0
yebcha,0.8292549,14.0,17.0
rewbla,0.049777433,14.0,17.0
comyel,0.021370308,14.0,17.0
blugrb1,0.9617272,14.0,17.0
indbun,0.08896829,14.0,17.0
varbun,0.019201836,14.0,17.0
paibun,0.011569949,14.0,17.0
banana,0.011126204,14.0,17.0
bird1,0.9999741,15.0,18.0
mallar3,0.011877294,15.0,18.0
moudov,0.80618244,15.0,18.0
bncfly,0.010957086,15.0,18.0
reevir1,0.011348262,15.0,18.0
carwre,0.014294882,15.0,18.0
normoc,0.016578307,15.0,18.0
rucspa1,0.011103614,15.0,18.0
yebcha,0.052650366,15.0,18.0
rewbla,0.020655276,15.0,18.0
comyel,0.73632073,15.0,18.0
norcar,0.013857912,15.0,18.0
ultgro1,0.010093283,15.0,18.0
blugrb1,0.9149139,15.0,18.0
indbun,0.02017402,15.0,18.0
varbun,0.010678977,15.0,18.0
paibun,0.014224539,15.0,18.0
bird1,0.9999498,16.0,19.0
mallar3,0.048587695,16.0,19.0
whtdov,0.013302172,16.0,19.0
grfdov1,0.011379456,16.0,19.0
moudov,0.3699484,16.0,19.0
whevir,0.9202183,16.0,19.0
garwar1,0.013021182,16.0,19.0
carwre,0.03669308,16.0,19.0
cubthr,0.016632993,16.0,19.0
normoc,0.026043382,16.0,19.0
yebcha,0.13476236,16.0,19.0
orcori,0.014376511,16.0,19.0
balori,0.043567542,16.0,19.0
rewbla,0.016861228,16.0,19.0
comyel,0.6287529,16.0,19.0
norcar,0.023049716,16.0,19.0
robgro,0.079440616,16.0,19.0
blugrb1,0.060051814,16.0,19.0
indbun,0.03207058,16.0,19.0
bird1,0.99993104,17.0,20.0
mallar3,0.117062494,17.0,20.0
whevir,0.28539267,17.0,20.0
warvir,0.032584447,17.0,20.0
carwre,0.043812934,17.0,20.0
normoc,0.011884947,17.0,20.0
swathr,0.01436224,17.0,20.0
sonspa,0.022069236,17.0,20.0
yebcha,0.9014872,17.0,20.0
rewbla,0.030707825,17.0,20.0
comyel,0.9920301,17.0,20.0
norcar,0.021560483,17.0,20.0
indbun,0.14626919,17.0,20.0
bird1,0.9994923,18.0,21.0
whevir,0.19469051,18.0,21.0
warvir,0.027611094,18.0,21.0
amecro,0.013767704,18.0,21.0
tuftit,0.017176485,18.0,21.0
buggna,0.04262211,18.0,21.0
carwre,0.03190337,18.0,21.0
thlwre1,0.015490983,18.0,21.0
grycat,0.037045836,18.0,21.0
normoc,0.015517666,18.0,21.0
veery,0.011687336,18.0,21.0
swathr,0.049047835,18.0,21.0
sonspa,0.010434367,18.0,21.0
yebcha,0.03832287,18.0,21.0
ruboro1,0.010990393,18.0,21.0
rewbla,0.025913028,18.0,21.0
comyel,0.95824724,18.0,21.0
yetwar,0.012151034,18.0,21.0
norcar,0.03292732,18.0,21.0
indbun,0.08618369,18.0,21.0
bird1,0.9997412,19.0,22.0
amebit,0.0107479775,19.0,22.0
whevir,0.5032864,19.0,22.0
warvir,0.013734367,19.0,22.0
reevir1,0.01996965,19.0,22.0
amecro,0.49970698,19.0,22.0
tuftit,0.01215681,19.0,22.0
buggna,0.011271865,19.0,22.0
carwre,0.045815207,19.0,22.0
veery,0.014284289,19.0,22.0
swathr,0.3179904,19.0,22.0
sonspa,0.010993338,19.0,22.0
yebcha,0.29058102,19.0,22.0
rewbla,0.02672374,19.0,22.0
comyel,0.989499,19.0,22.0
norcar,0.012267525,19.0,22.0
indbun,0.126115,19.0,22.0
bird1,0.9996595,20.0,23.0
whevir,0.12811498,20.0,23.0
warvir,0.026275424,20.0,23.0
reevir1,0.011660246,20.0,23.0
amecro,0.057136826,20.0,23.0
barwar1,0.01566884,20.0,23.0
buggna,0.04726001,20.0,23.0
grycat,0.010426714,20.0,23.0
amerob,0.019587357,20.0,23.0
burthr,0.01363937,20.0,23.0
purfin,0.017330335,20.0,23.0
yebcha,0.2867604,20.0,23.0
orcori,0.89941716,20.0,23.0
rewbla,0.020606881,20.0,23.0
comyel,0.9875212,20.0,23.0
sumtan,0.013469733,20.0,23.0
norcar,0.01088591,20.0,23.0
robgro,0.032056335,20.0,23.0
blugrb1,0.03941285,20.0,23.0
indbun,0.044287622,20.0,23.0
bird1,0.99990445,21.0,24.0
amecro,0.18061572,21.0,24.0
grycat,0.012724763,21.0,24.0
amerob,0.031617,21.0,24.0
houfin,0.12265163,21.0,24.0
purfin,0.09320547,21.0,24.0
sonspa,0.024233794,21.0,24.0
yebcha,0.014304736,21.0,24.0
orcori,0.019691767,21.0,24.0
rewbla,0.10404376,21.0,24.0
comyel,0.99047303,21.0,24.0
norcar,0.01109318,21.0,24.0
blugrb1,0.38173926,21.0,24.0
indbun,0.027544102,21.0,24.0
bird1,0.9994553,22.0,25.0
whevir,0.01884164,22.0,25.0
reevir1,0.011138897,22.0,25.0
amecro,0.01605101,22.0,25.0
carwre,0.018610384,22.0,25.0
grycat,0.011543162,22.0,25.0
normoc,0.039753236,22.0,25.0
amerob,0.01272305,22.0,25.0
sonspa,0.013004036,22.0,25.0
yebcha,0.08921648,22.0,25.0
rewbla,0.021496588,22.0,25.0
comyel,0.8625609,22.0,25.0
norcar,0.017674224,22.0,25.0
blugrb1,0.89742094,22.0,25.0
indbun,0.054537714,22.0,25.0
bird1,0.9997633,23.0,26.0
rtlhum,0.011526628,23.0,26.0
amecro,0.86416954,23.0,26.0
buggna,0.023479724,23.0,26.0
eurbla,0.0129458085,23.0,26.0
rubthr1,0.016366208,23.0,26.0
clcrob,0.010679208,23.0,26.0
yebcha,0.1631095,23.0,26.0
norcar,0.024993401,23.0,26.0
ultgro1,0.011292945,23.0,26.0
blugrb1,0.97381705,23.0,26.0
indbun,0.014394413,23.0,26.0
bird1,0.999834,24.0,27.0
emedov2,0.014159814,24.0,27.0
amecro,0.8215379,24.0,27.0
carwre,0.010560579,24.0,27.0
eurbla,0.019468376,24.0,27.0
rubthr1,0.032567564,24.0,27.0
fiespa,0.015649717,24.0,27.0
sonspa,0.033808768,24.0,27.0
yebcha,0.18618718,24.0,27.0
rewbla,0.019139688,24.0,27.0
norcar,0.026994092,24.0,27.0
ultgro1,0.010404956,24.0,27.0
blugrb1,0.98765296,24.0,27.0
indbun,0.01504646,24.0,27.0
grasal3,0.01725605,24.0,27.0
bird1,0.99975777,25.0,28.0
emedov2,0.01279314,25.0,28.0
moudov,0.0187564,25.0,28.0
amecro,0.8788895,25.0,28.0
houwre4,0.011060763,25.0,28.0
carwre,0.010264256,25.0,28.0
normoc,0.018109156,25.0,28.0
norcar,0.020688936,25.0,28.0
blugrb1,0.9843708,25.0,28.0
indbun,0.11546688,25.0,28.0
bird1,0.9981725,26.0,29.0
moudov,0.030609438,26.0,29.0
eawpew,0.013151525,26.0,29.0
amecro,0.6183331,26.0,29.0
tuftit,0.048282623,26.0,29.0
houwre,0.042273056,26.0,29.0
houwre4,0.029364904,26.0,29.0
carwre,0.017105967,26.0,29.0
babwre1,0.036571134,26.0,29.0
grycat,0.026422562,26.0,29.0
normoc,0.05803948,26.0,29.0
easblu,0.017539054,26.0,29.0
lesgol,0.010295641,26.0,29.0
amegfi,0.026724746,26.0,29.0
fiespa,0.010412917,26.0,29.0
rucspa1,0.056123607,26.0,29.0
sonspa,0.029178604,26.0,29.0
yebcha,0.017031088,26.0,29.0
balori,0.21745536,26.0,29.0
rewbla,0.02890702,26.0,29.0
norcar,0.03723086,26.0,29.0
indbun,0.27625853,26.0,29.0
bird1,0.99873894,27.0,30.0
moudov,0.768588,27.0,30.0
eawpew,0.020488333,27.0,30.0
reevir1,0.02006754,27.0,30.0
amecro,0.023449192,27.0,30.0
tuftit,0.15023789,27.0,30.0
houwre,0.06243917,27.0,30.0
carwre,0.014197671,27.0,30.0
eursta,0.031517502,27.0,30.0
grycat,0.011204672,27.0,30.0
easblu,0.012228482,27.0,30.0
amerob,0.019133378,27.0,30.0
lesgol,0.013911907,27.0,30.0
amegfi,0.014087548,27.0,30.0
yebcha,0.10433077,27.0,30.0
bulori,0.016468221,27.0,30.0
balori,0.21793899,27.0,30.0
rewbla,0.10960431,27.0,30.0
comyel,0.055545326,27.0,30.0
norcar,0.016407873,27.0,30.0
indbun,0.87407595,27.0,30.0
bird1,0.99922633,28.0,31.0
moudov,0.19661781,28.0,31.0
eawpew,0.015192358,28.0,31.0
whevir,0.115775876,28.0,31.0
yetvir,0.015781354,28.0,31.0
warvir,0.045222476,28.0,31.0
tuftit,0.019741096,28.0,31.0
melwar1,0.019710764,28.0,31.0
houwre,0.06698491,28.0,31.0
houwre4,0.011303016,28.0,31.0
carwre,0.11761315,28.0,31.0
eursta,0.13298382,28.0,31.0
normoc,0.026513087,28.0,31.0
amerob,0.014873191,28.0,31.0
lesgol,0.026593594,28.0,31.0
rucspa1,0.011514612,28.0,31.0
yebcha,0.07558099,28.0,31.0
orcori,0.031880967,28.0,31.0
bulori,0.04134661,28.0,31.0
balori,0.16490023,28.0,31.0
rewbla,0.08279177,28.0,31.0
bnhcow,0.012453817,28.0,31.0
comgra,0.01034116,28.0,31.0
comyel,0.11366973,28.0,31.0
norcar,0.03633883,28.0,31.0
indbun,0.72064894,28.0,31.0
bird1,0.999892,29.0,32.0
moudov,0.062639445,29.0,32.0
amebit,0.013886033,29.0,32.0
whevir,0.55618745,29.0,32.0
houwre,0.012600491,29.0,32.0
carwre,0.07980845,29.0,32.0
eursta,0.026054684,29.0,32.0
grycat,0.012847839,29.0,32.0
sonspa,0.016376637,29.0,32.0
yebcha,0.36100036,29.0,32.0
rewbla,0.028763311,29.0,32.0
comyel,0.9727481,29.0,32.0
norcar,0.03463501,29.0,32.0
indbun,0.8021179,29.0,32.0
bird1,0.99993956,30.0,33.0
amebit,0.012432863,30.0,33.0
bcnher,0.011903111,30.0,33.0
whevir,0.9988664,30.0,33.0
blujay,0.024298783,30.0,33.0
amecro,0.03556292,30.0,33.0
carchi,0.0329387,30.0,33.0
bkcchi,0.024515972,30.0,33.0
carwre,0.19257864,30.0,33.0
grycat,0.010738851,30.0,33.0
swathr,0.011047366,30.0,33.0
yebcha,0.21746588,30.0,33.0
comyel,0.9492675,30.0,33.0
prawar,0.015484358,30.0,33.0
norcar,0.02540687,30.0,33.0
indbun,0.13557665,30.0,33.0
bird1,0.9999505,31.0,34.0
mallar3,0.02115357,31.0,34.0
gryant2,0.021776276,31.0,34.0
whevir,0.75954264,31.0,34.0
blujay,0.010075642,31.0,34.0
amecro,0.03783617,31.0,34.0
carchi,0.02060056,31.0,34.0
bkcchi,0.011445882,31.0,34.0
carwre,0.10527048,31.0,34.0
swathr,0.040680837,31.0,34.0
chithr1,0.016209744,31.0,34.0
burthr,0.019926898,31.0,34.0
rucspa1,0.016916232,31.0,34.0
sonspa,0.024676234,31.0,34.0
yebcha,0.1764816,31.0,34.0
orcori,0.06662311,31.0,34.0
rewbla,0.015262426,31.0,34.0
gycyel,0.021050205,31.0,34.0
masyel5,0.03604246,31.0,34.0
comyel,0.9559068,31.0,34.0
norcar,0.027968312,31.0,34.0
ultgro1,0.010938922,31.0,34.0
blugrb1,0.7071749,31.0,34.0
indbun,0.015401229,31.0,34.0
blbgra1,0.023786306,31.0,34.0
bird1,0.9999246,32.0,35.0
mallar3,0.010515544,32.0,35.0
whevir,0.09024556,32.0,35.0
blujay,0.027841773,32.0,35.0
amecro,0.045860287,32.0,35.0
carchi,0.015694963,32.0,35.0
bkcchi,0.018918267,32.0,35.0
carwre,0.012417907,32.0,35.0
eursta,0.023391692,32.0,35.0
normoc,0.020950582,32.0,35.0
houspa,0.010260614,32.0,35.0
houfin,0.05376157,32.0,35.0
purfin,0.021283627,32.0,35.0
rucspa1,0.016435808,32.0,35.0
yebcha,0.38044253,32.0,35.0
rewbla,0.01050848,32.0,35.0
gycyel,0.010316414,32.0,35.0
masyel5,0.01857075,32.0,35.0
comyel,0.84604603,32.0,35.0
yetwar,0.010942028,32.0,35.0
norcar,0.020101514,32.0,35.0
blugrb1,0.14504068,32.0,35.0
indbun,0.014499478,32.0,35.0
blbgra1,0.074158475,32.0,35.0
banana,0.010314227,32.0,35.0
bird1,0.99945456,33.0,36.0
houwre4,0.02745597,33.0,36.0
eursta,0.016716942,33.0,36.0
normoc,0.010120906,33.0,36.0
clcrob,0.010175688,33.0,36.0
houfin,0.013506076,33.0,36.0
rucspa1,0.016810486,33.0,36.0
spotow,0.011369376,33.0,36.0
yebcha,0.13807455,33.0,36.0
rewbla,0.01833823,33.0,36.0
norcar,0.012540526,33.0,36.0
blugrb1,0.87770194,33.0,36.0
indbun,0.014473833,33.0,36.0
varbun,0.010863128,33.0,36.0
saffin,0.026484031,33.0,36.0
banana,0.026105309,33.0,36.0
bird1,0.99951154,34.0,37.0
chivir1,0.012274491,34.0,37.0
carwre,0.013842972,34.0,37.0
bewwre,0.028119927,34.0,37.0
normoc,0.027556797,34.0,37.0
rewbla,0.016548838,34.0,37.0
norcar,0.07898976,34.0,37.0
ultgro1,0.01272535,34.0,37.0
blugrb1,0.96892226,34.0,37.0
varbun,0.013943864,34.0,37.0
paibun,0.010961904,34.0,37.0
banana,0.012304639,34.0,37.0
bird1,0.9995287,35.0,38.0
greant1,0.013307843,35.0,38.0
houwre4,0.09272175,35.0,38.0
carwre,0.0292525,35.0,38.0
bewwre,0.03467863,35.0,38.0
thlwre1,0.03285699,35.0,38.0
norcar,0.020360472,35.0,38.0
ultgro1,0.026996374,35.0,38.0
blugrb1,0.9659472,35.0,38.0
varbun,0.013949779,35.0,38.0
paibun,0.011894049,35.0,38.0
banana,0.0156896,35.0,38.0
bird1,0.9996262,36.0,39.0
mallar3,0.016740017,36.0,39.0
taibar2,0.023219196,36.0,39.0
gryant2,0.0108244615,36.0,39.0
carwre,0.018770602,36.0,39.0
yebcha,0.4362749,36.0,39.0
rewbla,0.0205329,36.0,39.0
comyel,0.20173162,36.0,39.0
norcar,0.03676805,36.0,39.0
ultgro1,0.04268193,36.0,39.0
blugrb1,0.9130488,36.0,39.0
indbun,0.027799476,36.0,39.0
varbun,0.015700325,36.0,39.0
paibun,0.013580699,36.0,39.0
bird1,0.9975419,37.0,40.0
mallar3,0.030231422,37.0,40.0
redjun,0.026953382,37.0,40.0
compau,0.011431415,37.0,40.0
chwwid,0.012516075,37.0,40.0
easwpw1,0.022525951,37.0,40.0
taibar2,0.027456187,37.0,40.0
gryant2,0.010172922,37.0,40.0
blcman1,0.053121407,37.0,40.0
trokin,0.015209626,37.0,40.0
whevir,0.02859125,37.0,40.0
warvir,0.053073145,37.0,40.0
houwre4,0.064950846,37.0,40.0
carwre,0.01397541,37.0,40.0
eursta,0.04630106,37.0,40.0
grycat,0.010828976,37.0,40.0
normoc,0.010213156,37.0,40.0
amerob,0.01053678,37.0,40.0
rucspa1,0.01644596,37.0,40.0
sonspa,0.011358645,37.0,40.0
wnbfin1,0.018845169,37.0,40.0
yebcha,0.2739265,37.0,40.0
rewbla,0.022024201,37.0,40.0
comyel,0.29728547,37.0,40.0
norcar,0.116218455,37.0,40.0
ultgro1,0.010341145,37.0,40.0
indbun,0.05052788,37.0,40.0
bird1,0.99791586,38.0,41.0
cangoo,0.015060543,38.0,41.0
redjun,0.01030349,38.0,41.0
moudov,0.015227835,38.0,41.0
easwpw1,0.027162213,38.0,41.0
carwre,0.012181647,38.0,41.0
eursta,0.015290207,38.0,41.0
grycat,0.011797,38.0,41.0
normoc,0.0150696905,38.0,41.0
woothr,0.011381227,38.0,41.0
amerob,0.01968556,38.0,41.0
amegfi,0.028382985,38.0,41.0
yebcha,0.5291396,38.0,41.0
rewbla,0.047819264,38.0,41.0
comyel,0.88163245,38.0,41.0
sumtan,0.034433823,38.0,41.0
norcar,0.17968383,38.0,41.0
indbun,0.39004368,38.0,41.0
bird1,0.9986919,39.0,42.0
norbob,0.017711112,39.0,42.0
redjun,0.013884016,39.0,42.0
moudov,0.061373945,39.0,42.0
warvir,0.3057867,39.0,42.0
houwre4,0.03251275,39.0,42.0
carwre,0.01096936,39.0,42.0
eursta,0.02650395,39.0,42.0
grycat,0.010705568,39.0,42.0
normoc,0.17613716,39.0,42.0
clcrob,0.021644156,39.0,42.0
amerob,0.019054888,39.0,42.0
amegfi,0.024894264,39.0,42.0
chispa,0.01139691,39.0,42.0
rucspa1,0.010577682,39.0,42.0
sonspa,0.022668539,39.0,42.0
yebcha,0.018571325,39.0,42.0
orcori,0.0143929655,39.0,42.0
rewbla,0.037402693,39.0,42.0
comyel,0.046788696,39.0,42.0
sumtan,0.18477729,39.0,42.0
norcar,0.4115487,39.0,42.0
indbun,0.92887497,39.0,42.0
bird1,0.99805456,40.0,43.0
moudov,0.03857918,40.0,43.0
rehwoo,0.018810691,40.0,43.0
whevir,0.019210326,40.0,43.0
warvir,0.07369822,40.0,43.0
amecro,0.019116355,40.0,43.0
eursta,0.029535796,40.0,43.0
normoc,0.013731286,40.0,43.0
amegfi,0.017851481,40.0,43.0
fiespa,0.012543296,40.0,43.0
sonspa,0.01185025,40.0,43.0
yebcha,0.015478152,40.0,43.0
orcori,0.011333774,40.0,43.0
rewbla,0.016605165,40.0,43.0
comyel,0.019521913,40.0,43.0
sumtan,0.9574978,40.0,43.0
norcar,0.20654455,40.0,43.0
indbun,0.6921416,40.0,43.0
bird1,0.998432,41.0,44.0
wiltur,0.012100454,41.0,44.0
redjun,0.18510835,41.0,44.0
moudov,0.032970946,41.0,44.0
yebcuc,0.023083672,41.0,44.0
amhgul1,0.012012103,41.0,44.0
gbbgul,0.028522354,41.0,44.0
scrpih1,0.012763063,41.0,44.0
whevir,0.6327498,41.0,44.0
yetvir,0.0117107,41.0,44.0
warvir,0.081330195,41.0,44.0
amecro,0.18011732,41.0,44.0
houwre4,0.0127105545,41.0,44.0
carwre,0.05381887,41.0,44.0
amerob,0.013585223,41.0,44.0
sonspa,0.03620253,41.0,44.0
yebcha,0.023506623,41.0,44.0
rewbla,0.011947666,41.0,44.0
sumtan,0.014180917,41.0,44.0
norcar,0.041720163,41.0,44.0
indbun,0.8423282,41.0,44.0
grasal3,0.010976061,41.0,44.0
bird1,0.9971782,42.0,45.0
mallar3,0.018992042,42.0,45.0
norbob,0.029144231,42.0,45.0
redjun,0.013640056,42.0,45.0
incdov,0.013489295,42.0,45.0
amhgul1,0.022644026,42.0,45.0
greegr,0.01119862,42.0,45.0
grbher3,0.019794399,42.0,45.0
