species_code,score,start_offset_sec,end_offset_sec
norcar,0.029474918,36.0,39.0
bird1,0.99999535,37.0,40.0
whtdov,0.011859377,37.0,40.0
moudov,0.038989507,37.0,40.0
blujay,0.09131086,37.0,40.0
tuftit,0.016777324,37.0,40.0
houwre,0.99741036,37.0,40.0
carwre,0.8883503,37.0,40.0
normoc,0.012729874,37.0,40.0
amerob,0.018222338,37.0,40.0
houspa,0.013205461,37.0,40.0
chispa,0.22327419,37.0,40.0
norcar,0.017432313,37.0,40.0
bird1,0.9999835,38.0,41.0
blujay,0.01212784,38.0,41.0
tuftit,0.012428109,38.0,41.0
houwre,0.9938184,38.0,41.0
carwre,0.9655643,38.0,41.0
amerob,0.01764482,38.0,41.0
houspa,0.010525471,38.0,41.0
chispa,0.021712055,38.0,41.0
norcar,0.020319173,38.0,41.0
bird1,0.99988556,39.0,42.0
amecro,0.010456606,39.0,42.0
tuftit,0.011344957,39.0,42.0
barswa,0.011539414,39.0,42.0
carwre,0.99895096,39.0,42.0
chispa,0.04784933,39.0,42.0
sonspa,0.015619699,39.0,42.0
eastow,0.07133589,39.0,42.0
rewbla,0.017249372,39.0,42.0
prawar,0.017889494,39.0,42.0
norcar,0.0260984,39.0,42.0
bird1,0.9999471,40.0,43.0
tuftit,0.012591955,40.0,43.0
houwre,0.9102028,40.0,43.0
carwre,0.9979796,40.0,43.0
eastow,0.014219365,40.0,43.0
norcar,0.01791743,40.0,43.0
bird1,0.9999881,41.0,44.0
grnpar,0.044093285,41.0,44.0
reevir1,0.015390699,41.0,44.0
blujay,0.01231823,41.0,44.0
carchi,0.010404818,41.0,44.0
bkcchi,0.041348696,41.0,44.0
tuftit,0.022526782,41.0,44.0
gockin,0.032969456,41.0,44.0
houwre,0.9984233,41.0,44.0
carwre,0.7767326,41.0,44.0
swathr,0.014664351,41.0,44.0
amerob,0.016666172,41.0,44.0
houspa,0.010846151,41.0,44.0
chispa,0.013516041,41.0,44.0
whtspa,0.026752641,41.0,44.0
norcar,0.034207776,41.0,44.0
bird1,0.99999285,42.0,45.0
blujay,0.022803003,42.0,45.0
bkcchi,0.012344172,42.0,45.0
tuftit,0.018862613,42.0,45.0
houwre,0.99375767,42.0,45.0
carwre,0.99774796,42.0,45.0
amerob,0.012178371,42.0,45.0
chispa,0.011321811,42.0,45.0
whtspa,0.020225298,42.0,45.0
sonspa,0.10002495,42.0,45.0
norcar,0.03435896,42.0,45.0
bird1,0.999952,43.0,46.0
spodov,0.012311463,43.0,46.0
tuftit,0.01999141,43.0,46.0
houwre,0.9982289,43.0,46.0
carwre,0.48104146,43.0,46.0
amerob,0.04096627,43.0,46.0
amegfi,0.02037562,43.0,46.0
chispa,0.0119148595,43.0,46.0
sonspa,0.90883934,43.0,46.0
eastow,0.014695195,43.0,46.0
boboli,0.053023133,43.0,46.0
easmea,0.014218361,43.0,46.0
rewbla,0.055395763,43.0,46.0
norcar,0.052784853,43.0,46.0
bird1,0.9999762,44.0,47.0
whevir,0.01574866,44.0,47.0
yetvir,0.010117247,44.0,47.0
tuftit,0.018652732,44.0,47.0
houwre,0.7677817,44.0,47.0
carwre,0.8790327,44.0,47.0
normoc,0.010750346,44.0,47.0
amerob,0.019365136,44.0,47.0
amegfi,0.06919017,44.0,47.0
chispa,0.012452344,44.0,47.0
larspa,0.011103819,44.0,47.0
sonspa,0.93727463,44.0,47.0
eastow,0.011395341,44.0,47.0
boboli,0.027111135,44.0,47.0
rewbla,0.14177966,44.0,47.0
prowar,0.010205582,44.0,47.0
palwar,0.015639743,44.0,47.0
pinwar,0.01031139,44.0,47.0
norcar,0.03798465,44.0,47.0
indbun,0.039966617,44.0,47.0
whcsee1,0.011424832,44.0,47.0
bird1,0.99988824,45.0,48.0
yetvir,0.01961002,45.0,48.0
tuftit,0.01223818,45.0,48.0
houwre,0.9964043,45.0,48.0
carwre,0.08046598,45.0,48.0
amerob,0.02406969,45.0,48.0
amegfi,0.044307336,45.0,48.0
graspa,0.035560664,45.0,48.0
sonspa,0.24714746,45.0,48.0
eastow,0.058797166,45.0,48.0
boboli,0.020772208,45.0,48.0
rewbla,0.28983653,45.0,48.0
norcar,0.027653025,45.0,48.0
bird1,0.9999519,46.0,49.0
warvir,0.012966382,46.0,49.0
blujay,0.035992198,46.0,49.0
tuftit,0.031734373,46.0,49.0
houwre,0.9990895,46.0,49.0
carwre,0.19439417,46.0,49.0
grycat,0.011125606,46.0,49.0
amerob,0.053823035,46.0,49.0
amegfi,0.03208639,46.0,49.0
chispa,0.0104551995,46.0,49.0
yelwar,0.010545014,46.0,49.0
norcar,0.040692862,46.0,49.0
bird1,0.9999432,47.0,50.0
rebwoo,0.012020188,47.0,50.0
whevir,0.011544995,47.0,50.0
reevir1,0.010282912,47.0,50.0
blujay,0.026440306,47.0,50.0
tuftit,0.014074501,47.0,50.0
houwre,0.9509128,47.0,50.0
carwre,0.8547039,47.0,50.0
amerob,0.027971638,47.0,50.0
cedwax,0.027497608,47.0,50.0
houspa,0.0105171,47.0,50.0
amegfi,0.07326002,47.0,50.0
chispa,0.12676732,47.0,50.0
norcar,0.031707015,47.0,50.0
bird1,0.99999696,48.0,51.0
reevir1,0.021648353,48.0,51.0
blujay,0.19024777,48.0,51.0
tuftit,0.07608259,48.0,51.0
houwre,0.98140067,48.0,51.0
carwre,0.99444383,48.0,51.0
amerob,0.028801894,48.0,51.0
cedwax,0.030919151,48.0,51.0
amegfi,0.02482461,48.0,51.0
chispa,0.6228028,48.0,51.0
sonspa,0.017159747,48.0,51.0
norcar,0.0806394,48.0,51.0
bird1,0.9998349,49.0,52.0
osprey,0.010138836,49.0,52.0
reevir1,0.24696346,49.0,52.0
blujay,0.043830924,49.0,52.0
carchi,0.0150636835,49.0,52.0
tuftit,0.016747097,49.0,52.0
carwre,0.98633903,49.0,52.0
amerob,0.09087227,49.0,52.0
eurrob1,0.011922867,49.0,52.0
cedwax,0.077098794,49.0,52.0
chispa,0.6428268,49.0,52.0
bawwar,0.012998975,49.0,52.0
pinwar,0.010559054,49.0,52.0
norcar,0.2571071,49.0,52.0
bird1,0.99977916,50.0,53.0
reevir1,0.02085081,50.0,53.0
blujay,0.018708615,50.0,53.0
tuftit,0.016778456,50.0,53.0
houwre,0.9896558,50.0,53.0
carwre,0.054895073,50.0,53.0
amerob,0.63377064,50.0,53.0
chispa,0.2514047,50.0,53.0
sonspa,0.013537064,50.0,53.0
norcar,0.031239811,50.0,53.0
dickci,0.026626084,50.0,53.0
bird1,0.99993795,51.0,54.0
reevir1,0.016082354,51.0,54.0
blujay,0.055684146,51.0,54.0
tuftit,0.013025756,51.0,54.0
houwre,0.99366635,51.0,54.0
carwre,0.019694533,51.0,54.0
amerob,0.6139234,51.0,54.0
amegfi,0.013734548,51.0,54.0
sonspa,0.010820143,51.0,54.0
wesmea,0.015579004,51.0,54.0
rewbla,0.017224364,51.0,54.0
norcar,0.052175365,51.0,54.0
dickci,0.024025919,51.0,54.0
bird1,0.99996924,52.0,55.0
blujay,0.14136769,52.0,55.0
tuftit,0.023296818,52.0,55.0
houwre,0.9980016,52.0,55.0
carwre,0.15844905,52.0,55.0
grycat,0.038076393,52.0,55.0
amerob,0.19015653,52.0,55.0
amegfi,0.054048892,52.0,55.0
chispa,0.020827714,52.0,55.0
norcar,0.043635283,52.0,55.0
bird1,0.9999785,53.0,56.0
blujay,0.08059003,53.0,56.0
chbchi,0.022246648,53.0,56.0
tuftit,0.013058378,53.0,56.0
houwre,0.9910389,53.0,56.0
carwre,0.90914875,53.0,56.0
amerob,0.016342444,53.0,56.0
houspa,0.010454016,53.0,56.0
amegfi,0.026222046,53.0,56.0
sonspa,0.0101660015,53.0,56.0
norcar,0.08730693,53.0,56.0
bird1,0.9998703,54.0,57.0
blujay,0.011620127,54.0,57.0
carchi,0.015857657,54.0,57.0
chbchi,0.0812442,54.0,57.0
tuftit,0.020496218,54.0,57.0
barswa,0.0110806115,54.0,57.0
goldcr1,0.017005857,54.0,57.0
houwre,0.892306,54.0,57.0
carwre,0.9480594,54.0,57.0
grycat,0.01939019,54.0,57.0
amerob,0.016969347,54.0,57.0
eastow,0.0105845565,54.0,57.0
rewbla,0.015628561,54.0,57.0
tenwar,0.031608988,54.0,57.0
amered,0.0129129775,54.0,57.0
norcar,0.023772674,54.0,57.0
bird1,0.99993616,55.0,58.0
blujay,0.024211707,55.0,58.0
tuftit,0.019636462,55.0,58.0
gockin,0.013836679,55.0,58.0
houwre,0.9691857,55.0,58.0
carwre,0.8681716,55.0,58.0
amerob,0.02045482,55.0,58.0
houspa,0.010595913,55.0,58.0
amegfi,0.010334773,55.0,58.0
norcar,0.028941782,55.0,58.0
bird1,0.9999075,56.0,59.0
rinant2,0.116427876,56.0,59.0
yetvir,0.09142336,56.0,59.0
reevir1,0.010774948,56.0,59.0
viojay1,0.016467294,56.0,59.0
blujay,0.22020568,56.0,59.0
tuftit,0.029797422,56.0,59.0
houwre,0.9418255,56.0,59.0
carwre,0.8781558,56.0,59.0
veery,0.028123213,56.0,59.0
woothr,0.014481608,56.0,59.0
amerob,0.04840173,56.0,59.0
amegfi,0.040706214,56.0,59.0
chispa,0.015357861,56.0,59.0
daejun,0.010017041,56.0,59.0
sonspa,0.010649838,56.0,59.0
eastow,0.011876124,56.0,59.0
norcar,0.0467722,56.0,59.0
grwsal1,0.010380112,56.0,59.0
bird1,0.9999691,57.0,60.0
blujay,0.032253314,57.0,60.0
amecro,0.010247877,57.0,60.0
carchi,0.016153365,57.0,60.0
tuftit,0.017907111,57.0,60.0
houwre,0.98798895,57.0,60.0
carwre,0.96087724,57.0,60.0
swathr,0.01386565,57.0,60.0
amerob,0.053660568,57.0,60.0
houspa,0.014081066,57.0,60.0
amegfi,0.018380076,57.0,60.0
chispa,0.36688387,57.0,60.0
sonspa,0.14865243,57.0,60.0
rewbla,0.012077175,57.0,60.0
norcar,0.035839505,57.0,60.0
bird1,0.99994904,58.0,61.0
warvir,0.018910661,58.0,61.0
blujay,0.05419461,58.0,61.0
tuftit,0.014972783,58.0,61.0
houwre,0.11578545,58.0,61.0
carwre,0.9655043,58.0,61.0
normoc,0.03892275,58.0,61.0
swathr,0.01363894,58.0,61.0
amerob,0.033638343,58.0,61.0
amegfi,0.016089365,58.0,61.0
chispa,0.3261089,58.0,61.0
fiespa,0.010708559,58.0,61.0
sonspa,0.86229175,58.0,61.0
spotow,0.010861908,58.0,61.0
eastow,0.018488942,58.0,61.0
rewbla,0.037598524,58.0,61.0
comyel,0.010078653,58.0,61.0
pinwar,0.019217553,58.0,61.0
norcar,0.055971306,58.0,61.0
indbun,0.016589124,58.0,61.0
dickci,0.19535546,58.0,61.0
bird1,0.9999035,59.0,62.0
blujay,0.0230173,59.0,62.0
carchi,0.014280094,59.0,62.0
tuftit,0.014564925,59.0,62.0
