species_code,score,start_offset_sec,end_offset_sec
daejun,0.010137275,19.0,22.0
rucspa1,0.010592355,19.0,22.0
sonspa,0.17984934,19.0,22.0
spotow,0.026638996,19.0,22.0
eastow,0.06474048,19.0,22.0
rewbla,0.011828583,19.0,22.0
norcar,0.02494481,19.0,22.0
bird1,0.9997019,20.0,23.0
norfli,0.9462017,20.0,23.0
blujay,0.07468154,20.0,23.0
bkcchi,0.016920464,20.0,23.0
normoc,0.22221906,20.0,23.0
houspa,0.011459454,20.0,23.0
houfin,0.010120236,20.0,23.0
amegfi,0.019107824,20.0,23.0
sonspa,0.3290127,20.0,23.0
swaspa,0.04288154,20.0,23.0
spotow,0.022052241,20.0,23.0
eastow,0.116254285,20.0,23.0
rewbla,0.012169884,20.0,23.0
norcar,0.0141731715,20.0,23.0
bird1,0.9999189,21.0,24.0
norfli,0.9931895,21.0,24.0
amecro,0.011612567,21.0,24.0
bkcchi,0.024603955,21.0,24.0
eursta,0.014995818,21.0,24.0
normoc,0.030234525,21.0,24.0
houfin,0.011924289,21.0,24.0
sonspa,0.025355652,21.0,24.0
spotow,0.03926197,21.0,24.0
eastow,0.35054532,21.0,24.0
rewbla,0.012266727,21.0,24.0
norcar,0.023990065,21.0,24.0
bird1,0.9999365,22.0,25.0
norfli,0.99554616,22.0,25.0
amecro,0.042028096,22.0,25.0
bkcchi,0.013465672,22.0,25.0
normoc,0.01869648,22.0,25.0
sonspa,0.033633333,22.0,25.0
swaspa,0.05605074,22.0,25.0
rewbla,0.016635833,22.0,25.0
norcar,0.01700604,22.0,25.0
bird1,0.99994725,23.0,26.0
norfli,0.9844105,23.0,26.0
normoc,0.029600343,23.0,26.0
houspa,0.011914196,23.0,26.0
norcar,0.017019102,23.0,26.0
bird1,0.99950296,24.0,27.0
greani1,0.011410128,24.0,27.0
norfli,0.8853478,24.0,27.0
gilfli,0.01033993,24.0,27.0
blujay,0.028605036,24.0,27.0
amecro,0.022438288,24.0,27.0
eursta,0.010986342,24.0,27.0
normoc,0.057864863,24.0,27.0
spotow,0.012527106,24.0,27.0
norcar,0.010596838,24.0,27.0
bird1,0.8639606,25.0,28.0
pecsan,0.010996792,25.0,28.0
semsan,0.08055796,25.0,28.0
libher,0.040431272,25.0,28.0
snoegr,0.037761044,25.0,28.0
greegr,0.010505015,25.0,28.0
blujay,0.014804577,25.0,28.0
purmar,0.011985472,25.0,28.0
amerob,0.010118106,25.0,28.0
houspa,0.01251624,25.0,28.0
amegfi,0.033023432,25.0,28.0
rewbla,0.011301434,25.0,28.0
norcar,0.010984933,25.0,28.0
bird1,0.45009354,26.0,29.0
mallar3,0.013674869,26.0,29.0
