species_code,score,start_offset_sec,end_offset_sec
yelwar,0.046553105,6.0,9.0
bird1,0.99563456,7.0,10.0
easpho,0.018038461,7.0,10.0
rubpep1,0.04166745,7.0,10.0
reevir1,0.01736279,7.0,10.0
tuftit,0.010313385,7.0,10.0
amerob,0.014658405,7.0,10.0
eurgol,0.06565816,7.0,10.0
comcan,0.010041152,7.0,10.0
amegfi,0.06386075,7.0,10.0
sonspa,0.9386961,7.0,10.0
swaspa,0.02156145,7.0,10.0
rewbla,0.021233808,7.0,10.0
comyel,0.019584,7.0,10.0
yelwar,0.078270994,7.0,10.0
banana,0.011358908,7.0,10.0
bird1,0.9908183,8.0,11.0
whiwoo1,0.012357592,8.0,11.0
scrpih1,0.01427121,8.0,11.0
gocspa1,0.30387783,8.0,11.0
grewhi1,0.010014412,8.0,11.0
goldcr1,0.017673414,8.0,11.0
whinch1,0.020995464,8.0,11.0
eurgol,0.4011123,8.0,11.0
corbun1,0.012260739,8.0,11.0
graspa1,0.048771963,8.0,11.0
brespa,0.016820844,8.0,11.0
bktspa,0.040016208,8.0,11.0
rucspa1,0.0131210545,8.0,11.0
bird1,0.98194534,9.0,12.0
whcsap1,0.13596839,9.0,12.0
gnbtro1,0.010236232,9.0,12.0
taibar2,0.01967933,9.0,12.0
vehpar1,0.010494007,9.0,12.0
scrpih1,0.025441438,9.0,12.0
gocspa1,0.01774313,9.0,12.0
goldcr1,0.0188286,9.0,12.0
firecr1,0.01721368,9.0,12.0
amerob,0.012873186,9.0,12.0
plaflo2,0.023748346,9.0,12.0
brespa,0.031949166,9.0,12.0
daejun,0.012676415,9.0,12.0
rewbla,0.014607102,9.0,12.0
bird1,0.9915544,10.0,13.0
scrpih1,0.013176587,10.0,13.0
brofly1,0.011285143,10.0,13.0
reevir1,0.015891649,10.0,13.0
rufsib1,0.030774113,10.0,13.0
goldcr1,0.012716445,10.0,13.0
amerob,0.015081643,10.0,13.0
cedwax,0.5344847,10.0,13.0
fibflo1,0.010147535,10.0,13.0
houspa,0.011104902,10.0,13.0
houfin,0.010159304,10.0,13.0
bird1,0.9998602,11.0,14.0
buhvir,0.010227593,11.0,14.0
reevir1,0.015671289,11.0,14.0
bkcchi,0.026629219,11.0,14.0
amerob,0.028919097,11.0,14.0
cedwax,0.9271471,11.0,14.0
rewbla,0.011717352,11.0,14.0
prawar,0.9614994,11.0,14.0
norcar,0.01286112,11.0,14.0
bird1,0.999949,12.0,15.0
bongul,0.012890101,12.0,15.0
reevir1,0.022240117,12.0,15.0
bkcchi,0.012075696,12.0,15.0
amerob,0.030169519,12.0,15.0
cedwax,0.9276027,12.0,15.0
prawar,0.9773113,12.0,15.0
norcar,0.012109721,12.0,15.0
bird1,0.9999008,13.0,16.0
bongul,0.011142101,13.0,16.0
rufbab3,0.013963076,13.0,16.0
amerob,0.011793933,13.0,16.0
cedwax,0.032409787,13.0,16.0
fiespa,0.5150992,13.0,16.0
eastow,0.014614976,13.0,16.0
prawar,0.98539054,13.0,16.0
bird1,0.999906,14.0,17.0
rufbab3,0.016287573,14.0,17.0
amerob,0.020198775,14.0,17.0
cedwax,0.8273502,14.0,17.0
fiespa,0.115137376,14.0,17.0
rucspa1,0.010981535,14.0,17.0
eastow,0.015571262,14.0,17.0
comyel,0.085642114,14.0,17.0
prawar,0.991815,14.0,17.0
norcar,0.010298668,14.0,17.0
bird1,0.99991184,15.0,18.0
bkcchi,0.021462223,15.0,18.0
amerob,0.018000145,15.0,18.0
cedwax,0.97613263,15.0,18.0
amegfi,0.034415975,15.0,18.0
fiespa,0.47540888,15.0,18.0
sonspa,0.02185585,15.0,18.0
eastow,0.026014203,15.0,18.0
gowwar,0.03316853,15.0,18.0
buwwar,0.01221129,15.0,18.0
comyel,0.8716198,15.0,18.0
chswar,0.028004289,15.0,18.0
prawar,0.82919383,15.0,18.0
bird1,0.9996449,16.0,19.0
reevir1,0.01767936,16.0,19.0
amerob,0.018778188,16.0,19.0
cedwax,0.9901655,16.0,19.0
amegfi,0.09553935,16.0,19.0
fiespa,0.49975288,16.0,19.0
sonspa,0.03660999,16.0,19.0
rewbla,0.04205571,16.0,19.0
comyel,0.98418427,16.0,19.0
chswar,0.020901594,16.0,19.0
norcar,0.010360811,16.0,19.0
indbun,0.01293739,16.0,19.0
bird1,0.9998889,17.0,20.0
grycat,0.0132209,17.0,20.0
amerob,0.0107685095,17.0,20.0
cedwax,0.9199138,17.0,20.0
amegfi,0.017294267,17.0,20.0
rucspa1,0.013779558,17.0,20.0
whtspa,0.014460637,17.0,20.0
sonspa,0.4797108,17.0,20.0
yebcha,0.013308306,17.0,20.0
rewbla,0.076666385,17.0,20.0
comyel,0.9994409,17.0,20.0
norcar,0.018036103,17.0,20.0
bird1,0.9997741,18.0,21.0
redjun,0.016689382,18.0,21.0
ocepoo1,0.01642015,18.0,21.0
astcra1,0.013609328,18.0,21.0
coffal1,0.08232748,18.0,21.0
grekis,0.011751387,18.0,21.0
warvir,0.027691022,18.0,21.0
rufwar1,0.010729714,18.0,21.0
buggna,0.038259123,18.0,21.0
cedwax,0.080887586,18.0,21.0
sonspa,0.15266334,18.0,21.0
eastow,0.017903356,18.0,21.0
yebcha,0.02224887,18.0,21.0
rewbla,0.03850622,18.0,21.0
comyel,0.9852628,18.0,21.0
prawar,0.028178519,18.0,21.0
btnwar,0.055907708,18.0,21.0
norcar,0.017252266,18.0,21.0
indbun,0.042588007,18.0,21.0
bird1,0.9965059,19.0,22.0
redjun,0.010872411,19.0,22.0
whcsap1,0.018736683,19.0,22.0
baleag,0.017569078,19.0,22.0
brwhaw,0.011314437,19.0,22.0
warvir,0.011029169,19.0,22.0
reevir1,0.010773057,19.0,22.0
yebpri1,0.034091987,19.0,22.0
rufwar1,0.013731042,19.0,22.0
yebbab1,0.013265808,19.0,22.0
buggna,0.010580472,19.0,22.0
brbsol1,0.0156148765,19.0,22.0
amerob,0.011602152,19.0,22.0
cedwax,0.02077633,19.0,22.0
houspa,0.0131213395,19.0,22.0
rucspa1,0.01714111,19.0,22.0
whcspa,0.015355345,19.0,22.0
sonspa,0.101029485,19.0,22.0
eastow,0.013271839,19.0,22.0
rewbla,0.023463706,19.0,22.0
comyel,0.053305827,19.0,22.0
prawar,0.18663843,19.0,22.0
btnwar,0.07725283,19.0,22.0
thswar1,0.015120265,19.0,22.0
bird1,0.9988546,20.0,23.0
whcsap1,0.089239255,20.0,23.0
acafly,0.10241715,20.0,23.0
gryger1,0.010282162,20.0,23.0
reevir1,0.019842066,20.0,23.0
bkcchi,0.010811465,20.0,23.0
yebpri1,0.023020834,20.0,23.0
winwre3,0.012113903,20.0,23.0
cedwax,0.014742528,20.0,23.0
houspa,0.01705334,20.0,23.0
comcha,0.010055985,20.0,23.0
houfin,0.03609992,20.0,23.0
lesgol,0.015049032,20.0,23.0
amegfi,0.01436694,20.0,23.0
fiespa,0.014473839,20.0,23.0
whcspa,0.018429726,20.0,23.0
sonspa,0.011437668,20.0,23.0
eastow,0.015705956,20.0,23.0
easmea,0.014294271,20.0,23.0
bawwar,0.012923101,20.0,23.0
comyel,0.025618842,20.0,23.0
yerwar,0.019369647,20.0,23.0
prawar,0.4117217,20.0,23.0
btnwar,0.033490643,20.0,23.0
thswar1,0.015434202,20.0,23.0
norcar,0.011317648,20.0,23.0
bird1,0.9532294,21.0,24.0
whcsap1,0.08248439,21.0,24.0
gryger1,0.08929243,21.0,24.0
bkcchi,0.012363616,21.0,24.0
horlar,0.011467397,21.0,24.0
yebpri1,0.01017503,21.0,24.0
houspa,0.010676197,21.0,24.0
houfin,0.011919469,21.0,24.0
easmea,0.02213261,21.0,24.0
rewbla,0.014828241,21.0,24.0
norcar,0.018311255,21.0,24.0
bird1,0.9978541,22.0,25.0
gryger1,0.023027103,22.0,25.0
reevir1,0.0153528005,22.0,25.0
bkcchi,0.032989554,22.0,25.0
grycat,0.011824564,22.0,25.0
amerob,0.027476808,22.0,25.0
cedwax,0.86867,22.0,25.0
amegfi,0.0125211505,22.0,25.0
sonspa,0.04976833,22.0,25.0
rewbla,0.062218778,22.0,25.0
comyel,0.9835045,22.0,25.0
norcar,0.081871726,22.0,25.0
bird1,0.9988525,23.0,26.0
sancra,0.012250792,23.0,26.0
haiwoo,0.019671043,23.0,26.0
scamac1,0.010364386,23.0,26.0
reevir1,0.0133491,23.0,26.0
blujay,0.014428508,23.0,26.0
bkcchi,0.37274683,23.0,26.0
grycat,0.012298186,23.0,26.0
amerob,0.017488988,23.0,26.0
cedwax,0.82989687,23.0,26.0
amegfi,0.041054823,23.0,26.0
sonspa,0.018885318,23.0,26.0
rewbla,0.020059288,23.0,26.0
comyel,0.981514,23.0,26.0
chswar,0.017933715,23.0,26.0
norcar,0.013862919,23.0,26.0
bird1,0.99993765,24.0,27.0
bkcchi,0.92429644,24.0,27.0
amerob,0.021697095,24.0,27.0
cedwax,0.9987899,24.0,27.0
sonspa,0.013249528,24.0,27.0
comyel,0.97950417,24.0,27.0
chswar,0.014744974,24.0,27.0
norcar,0.0143355215,24.0,27.0
bird1,0.99805266,25.0,28.0
reevir1,0.023387315,25.0,28.0
blujay,0.02119166,25.0,28.0
bkcchi,0.35274175,25.0,28.0
amerob,0.021086287,25.0,28.0
cedwax,0.9960078,25.0,28.0
amegfi,0.40177885,25.0,28.0
louwat,0.013346906,25.0,28.0
comyel,0.496937,25.0,28.0
yelwar,0.013213691,25.0,28.0
chswar,0.013967144,25.0,28.0
norcar,0.013344692,25.0,28.0
bird1,0.99892163,26.0,29.0
warvir,0.0101954285,26.0,29.0
amerob,0.053545933,26.0,29.0
cedwax,0.9966584,26.0,29.0
amegfi,0.045758862,26.0,29.0
sonspa,0.018090757,26.0,29.0
rewbla,0.8211272,26.0,29.0
comyel,0.92368525,26.0,29.0
bird1,0.99924636,27.0,30.0
amerob,0.02233794,27.0,30.0
cedwax,0.9113846,27.0,30.0
houfin,0.017674804,27.0,30.0
amegfi,0.015304221,27.0,30.0
yellow2,0.015944524,27.0,30.0
rucspa1,0.011785899,27.0,30.0
sonspa,0.5966755,27.0,30.0
rewbla,0.53191996,27.0,30.0
comyel,0.97700477,27.0,30.0
btbwar,0.011333094,27.0,30.0
prawar,0.09187792,27.0,30.0
btywar,0.021733228,27.0,30.0
bird1,0.9993887,28.0,31.0
bongul,0.011339866,28.0,31.0
grycat,0.014263109,28.0,31.0
amerob,0.015906176,28.0,31.0
amegfi,0.0118181985,28.0,31.0
rucspa1,0.011208679,28.0,31.0
sonspa,0.061674584,28.0,31.0
rewbla,0.15528613,28.0,31.0
comyel,0.59718645,28.0,31.0
prawar,0.98808724,28.0,31.0
norcar,0.010192051,28.0,31.0
bird1,0.9998996,29.0,32.0
carwre,0.010149279,29.0,32.0
grycat,0.0166976,29.0,32.0
amerob,0.010787885,29.0,32.0
rucspa1,0.011264316,29.0,32.0
sonspa,0.14502417,29.0,32.0
eastow,0.016754858,29.0,32.0
rewbla,0.02683862,29.0,32.0
comyel,0.8362275,29.0,32.0
prawar,0.98535645,29.0,32.0
norcar,0.01407114,29.0,32.0
indbun,0.014876983,29.0,32.0
bird1,0.9997221,30.0,33.0
bkcchi,0.014030759,30.0,33.0
amerob,0.017132306,30.0,33.0
cedwax,0.050937634,30.0,33.0
fiespa,0.08620418,30.0,33.0
rucspa1,0.013987749,30.0,33.0
sonspa,0.011162488,30.0,33.0
eastow,0.050519843,30.0,33.0
prawar,0.98631406,30.0,33.0
bird1,0.9998026,31.0,34.0
amerob,0.020506507,31.0,34.0
cedwax,0.5621392,31.0,34.0
fiespa,0.7564246,31.0,34.0
sonspa,0.01483882,31.0,34.0
eastow,0.056672625,31.0,34.0
prawar,0.9926347,31.0,34.0
btnwar,0.011744024,31.0,34.0
bird1,0.9997589,32.0,35.0
reevir1,0.02260432,32.0,35.0
bkcchi,0.013586137,32.0,35.0
amerob,0.027965676,32.0,35.0
cedwax,0.9720274,32.0,35.0
amegfi,0.029826082,32.0,35.0
fiespa,0.9825619,32.0,35.0
sonspa,0.011153843,32.0,35.0
eastow,0.019051358,32.0,35.0
prawar,0.70273566,32.0,35.0
indbun,0.010124843,32.0,35.0
bird1,0.99992114,33.0,36.0
reevir1,0.011307372,33.0,36.0
grycat,0.010303986,33.0,36.0
amerob,0.029242976,33.0,36.0
cedwax,0.99875414,33.0,36.0
amegfi,0.039337583,33.0,36.0
fiespa,0.982486,33.0,36.0
sonspa,0.01210505,33.0,36.0
eastow,0.021491269,33.0,36.0
yebcha,0.010632654,33.0,36.0
comyel,0.7841857,33.0,36.0
prawar,0.65986097,33.0,36.0
bird1,0.99938726,34.0,37.0
reevir1,0.015131853,34.0,37.0
amerob,0.038973533,34.0,37.0
cedwax,0.9949257,34.0,37.0
amegfi,0.50831944,34.0,37.0
fiespa,0.3739523,34.0,37.0
sonspa,0.05706896,34.0,37.0
eastow,0.01629545,34.0,37.0
yebcha,0.013325763,34.0,37.0
rewbla,0.01291533,34.0,37.0
comyel,0.92132723,34.0,37.0
prawar,0.4509431,34.0,37.0
indbun,0.011571896,34.0,37.0
bird1,0.9966781,35.0,38.0
socfly1,0.041897286,35.0,38.0
reevir1,0.010515285,35.0,38.0
houwre4,0.036470953,35.0,38.0
bewwre,0.020623768,35.0,38.0
grycat,0.01331524,35.0,38.0
obnthr1,0.028001199,35.0,38.0
amerob,0.02154359,35.0,38.0
cedwax,0.933805,35.0,38.0
houspa,0.0811983,35.0,38.0
amegfi,0.010873842,35.0,38.0
daejun,0.013657933,35.0,38.0
sonspa,0.5899258,35.0,38.0
spotow,0.013847946,35.0,38.0
rewbla,0.016424904,35.0,38.0
comyel,0.94316655,35.0,38.0
blbgra1,0.016620316,35.0,38.0
bird1,0.9982908,36.0,39.0
greyel,0.015721887,36.0,39.0
plapar1,0.020463813,36.0,39.0
tuftit,0.014804258,36.0,39.0
eursta,0.019436736,36.0,39.0
grycat,0.016995503,36.0,39.0
amerob,0.01352887,36.0,39.0
cedwax,0.066439085,36.0,39.0
houspa,0.013670125,36.0,39.0
sonspa,0.6033682,36.0,39.0
balori,0.012243743,36.0,39.0
rewbla,0.07826039,36.0,39.0
comyel,0.99613535,36.0,39.0
bird1,0.99930936,37.0,40.0
wilfly,0.012576989,37.0,40.0
bkcchi,0.011132691,37.0,40.0
houwre,0.015848774,37.0,40.0
grycat,0.0135804,37.0,40.0
amerob,0.015212797,37.0,40.0
cedwax,0.7770387,37.0,40.0
amegfi,0.11873402,37.0,40.0
sonspa,0.9834974,37.0,40.0
balori,0.014237109,37.0,40.0
rewbla,0.07147312,37.0,40.0
comyel,0.9925741,37.0,40.0
yelwar,0.01091605,37.0,40.0
bird1,0.99982727,38.0,41.0
wrenti,0.0219876,38.0,41.0
amerob,0.034259852,38.0,41.0
cedwax,0.40712944,38.0,41.0
amegfi,0.07773593,38.0,41.0
whcspa,0.012877639,38.0,41.0
sonspa,0.98495525,38.0,41.0
yebcha,0.013336783,38.0,41.0
easmea,0.02073948,38.0,41.0
balori,0.023750924,38.0,41.0
rewbla,0.083050646,38.0,41.0
comyel,0.996337,38.0,41.0
norcar,0.016789827,38.0,41.0
bird1,0.997681,39.0,42.0
spodov,0.013005608,39.0,42.0
reevir1,0.033545446,39.0,42.0
bkcchi,0.013632623,39.0,42.0
winwre3,0.010822506,39.0,42.0
brbsol1,0.013289048,39.0,42.0
amerob,0.053793013,39.0,42.0
cedwax,0.95059174,39.0,42.0
lesgol,0.017572692,39.0,42.0
amegfi,0.17781785,39.0,42.0
daejun,0.021760678,39.0,42.0
rucspa1,0.01216076,39.0,42.0
sonspa,0.3877339,39.0,42.0
eastow,0.0114011485,39.0,42.0
rewbla,0.026629565,39.0,42.0
comyel,0.55731875,39.0,42.0
hoowar,0.01654772,39.0,42.0
magwar,0.023659572,39.0,42.0
chswar,0.013895615,39.0,42.0
indbun,0.01866441,39.0,42.0
bird1,0.99964845,40.0,43.0
houwre4,0.015617537,40.0,43.0
eurbla,0.011323381,40.0,43.0
amerob,0.042727925,40.0,43.0
cedwax,0.15355311,40.0,43.0
houfin,0.011381136,40.0,43.0
amegfi,0.033660587,40.0,43.0
sonspa,0.02118958,40.0,43.0
eastow,0.012461742,40.0,43.0
prawar,0.99518365,40.0,43.0
btywar,0.028289199,40.0,43.0
towwar,0.021574892,40.0,43.0
herwar,0.011488676,40.0,43.0
norcar,0.0132698845,40.0,43.0
indbun,0.010002922,40.0,43.0
bird1,0.9998818,41.0,44.0
bongul,0.023964388,41.0,44.0
norfli,0.015354928,41.0,44.0
comchi1,0.013203773,41.0,44.0
grycat,0.013561696,41.0,44.0
amerob,0.027478678,41.0,44.0
cedwax,0.08282262,41.0,44.0
lesgol,0.01027678,41.0,44.0
rucspa1,0.016791455,41.0,44.0
eastow,0.012482357,41.0,44.0
prawar,0.9849466,41.0,44.0
btywar,0.011797595,41.0,44.0
norcar,0.015982961,41.0,44.0
indbun,0.011241932,41.0,44.0
bird1,0.9999809,42.0,45.0
dowwoo,0.8932651,42.0,45.0
bkcchi,0.01070474,42.0,45.0
gockin,0.016867505,42.0,45.0
buggna,0.016255181,42.0,45.0
amerob,0.011897776,42.0,45.0
rucspa1,0.012652286,42.0,45.0
sonspa,0.010967488,42.0,45.0
eastow,0.010187914,42.0,45.0
rewbla,0.016482871,42.0,45.0
prawar,0.9216456,42.0,45.0
norcar,0.032798007,42.0,45.0
bird1,0.9999559,43.0,46.0
dowwoo,0.9377439,43.0,46.0
tuftit,0.011469382,43.0,46.0
eursta,0.013521904,43.0,46.0
amerob,0.029698899,43.0,46.0
cedwax,0.07262849,43.0,46.0
rucspa1,0.012850011,43.0,46.0
rewbla,0.017783772,43.0,46.0
prawar,0.9286986,43.0,46.0
btywar,0.012123515,43.0,46.0
norcar,0.025419872,43.0,46.0
bird1,0.9999808,44.0,47.0
dowwoo,0.92759234,44.0,47.0
amerob,0.015406929,44.0,47.0
cedwax,0.02591372,44.0,47.0
eastow,0.022769647,44.0,47.0
rewbla,0.015261013,44.0,47.0
prawar,0.99991363,44.0,47.0
btywar,0.012272715,44.0,47.0
towwar,0.013568906,44.0,47.0
norcar,0.016071605,44.0,47.0
bird1,0.999669,45.0,48.0
dowwoo,0.8415137,45.0,48.0
warvir,0.018500851,45.0,48.0
reevir1,0.012428654,45.0,48.0
buggna,0.013025566,45.0,48.0
grycat,0.028396592,45.0,48.0
amerob,0.05110862,45.0,48.0
cedwax,0.20830615,45.0,48.0
amegfi,0.011430725,45.0,48.0
sonspa,0.45783526,45.0,48.0
eastow,0.020342287,45.0,48.0
balori,0.012925546,45.0,48.0
rewbla,0.04414251,45.0,48.0
comyel,0.5241048,45.0,48.0
babwar,0.011679159,45.0,48.0
yelwar,0.022261051,45.0,48.0
prawar,0.9552364,45.0,48.0
norcar,0.022398263,45.0,48.0
bird1,0.9994793,46.0,49.0
reevir1,0.0113778105,46.0,49.0
tuftit,0.0101904385,46.0,49.0
grycat,0.02885036,46.0,49.0
amerob,0.016763926,46.0,49.0
amegfi,0.037024807,46.0,49.0
fiespa,0.011176055,46.0,49.0
sonspa,0.9815691,46.0,49.0
eastow,0.018407097,46.0,49.0
yebcha,0.012365376,46.0,49.0
balori,0.014883422,46.0,49.0
rewbla,0.020932266,46.0,49.0
comyel,0.2083373,46.0,49.0
babwar,0.011143189,46.0,49.0
yelwar,0.03907857,46.0,49.0
chswar,0.010114158,46.0,49.0
prawar,0.981052,46.0,49.0
norcar,0.011254892,46.0,49.0
indbun,0.015491084,46.0,49.0
bird1,0.9996367,47.0,50.0
bkcchi,0.028730981,47.0,50.0
eursta,0.013140927,47.0,50.0
amerob,0.014879606,47.0,50.0
cedwax,0.04860347,47.0,50.0
amegfi,0.012208442,47.0,50.0
sonspa,0.98079306,47.0,50.0
eastow,0.010413339,47.0,50.0
rewbla,0.016639132,47.0,50.0
comyel,0.23051548,47.0,50.0
prawar,0.9763616,47.0,50.0
norcar,0.012419328,47.0,50.0
bird1,0.99983054,48.0,51.0
reevir1,0.011351831,48.0,51.0
bkcchi,0.05615977,48.0,51.0
eursta,0.030814638,48.0,51.0
amerob,0.02275147,48.0,51.0
cedwax,0.832408,48.0,51.0
sonspa,0.9985496,48.0,51.0
rewbla,0.022655766,48.0,51.0
yelwar,0.011070067,48.0,51.0
bird1,0.9999316,49.0,52.0
reevir1,0.018139822,49.0,52.0
bkcchi,0.032647576,49.0,52.0
brbsol1,0.026211746,49.0,52.0
amerob,0.039060615,49.0,52.0
cedwax,0.99924374,49.0,52.0
sonspa,0.99751276,49.0,52.0
balori,0.013087644,49.0,52.0
rewbla,0.0395851,49.0,52.0
comyel,0.016727684,49.0,52.0
yelwar,0.10762496,49.0,52.0
chswar,0.043808203,49.0,52.0
grawar,0.018499078,49.0,52.0
bird1,0.999976,50.0,53.0
reevir1,0.054056343,50.0,53.0
amerob,0.038664117,50.0,53.0
cedwax,0.99961257,50.0,53.0
sonspa,0.9966776,50.0,53.0
rewbla,0.017507277,50.0,53.0
comyel,0.011635999,50.0,53.0
yelwar,0.06416821,50.0,53.0
chswar,0.040512264,50.0,53.0
grawar,0.0549859,50.0,53.0
bird1,0.99983263,51.0,54.0
reevir1,0.013070485,51.0,54.0
amerob,0.026629198,51.0,54.0
cedwax,0.99298215,51.0,54.0
houspa,0.012936403,51.0,54.0
amegfi,0.50527626,51.0,54.0
sonspa,0.9970248,51.0,54.0
rewbla,0.02222296,51.0,54.0
norcar,0.059093717,51.0,54.0
bird1,0.9992468,52.0,55.0
reevir1,0.08345337,52.0,55.0
bkcchi,0.014971897,52.0,55.0
firecr1,0.033726536,52.0,55.0
grycat,0.010293469,52.0,55.0
amerob,0.026347516,52.0,55.0
cedwax,0.90451646,52.0,55.0
houspa,0.015190333,52.0,55.0
houfin,0.01020734,52.0,55.0
amegfi,0.33406547,52.0,55.0
sonspa,0.95807,52.0,55.0
abetow,0.09827834,52.0,55.0
rewbla,0.02997896,52.0,55.0
norcar,0.07094336,52.0,55.0
bird1,0.99968445,53.0,56.0
amerob,0.023245957,53.0,56.0
cedwax,0.5817916,53.0,56.0
houspa,0.014485189,53.0,56.0
houfin,0.02172668,53.0,56.0
lesgol,0.011492987,53.0,56.0
amegfi,0.31954986,53.0,56.0
sonspa,0.34173667,53.0,56.0
abetow,0.028820187,53.0,56.0
eastow,0.014424894,53.0,56.0
rewbla,0.013499285,53.0,56.0
prawar,0.98811686,53.0,56.0
bird1,0.99983114,54.0,57.0
bongul,0.011204763,54.0,57.0
reevir1,0.032078985,54.0,57.0
amerob,0.019572789,54.0,57.0
cedwax,0.14894834,54.0,57.0
houspa,0.011950317,54.0,57.0
houfin,0.012243138,54.0,57.0
fiespa,0.030874286,54.0,57.0
sonspa,0.04478994,54.0,57.0
abetow,0.080018885,54.0,57.0
eastow,0.021089332,54.0,57.0
prawar,0.98869216,54.0,57.0
norcar,0.021035388,54.0,57.0
bird1,0.9998258,55.0,58.0
eursta,0.03595935,55.0,58.0
amerob,0.012515828,55.0,58.0
cedwax,0.013997347,55.0,58.0
fiespa,0.37105542,55.0,58.0
rucspa1,0.010402873,55.0,58.0
sonspa,0.013988348,55.0,58.0
eastow,0.016519822,55.0,58.0
prawar,0.9753829,55.0,58.0
bird1,0.999847,56.0,59.0
amegfi,0.01930091,56.0,59.0
fiespa,0.44589955,56.0,59.0
rucspa1,0.010587404,56.0,59.0
sonspa,0.06794563,56.0,59.0
eastow,0.017703183,56.0,59.0
rewbla,0.013705557,56.0,59.0
comyel,0.43942624,56.0,59.0
prawar,0.9868351,56.0,59.0
norcar,0.011438019,56.0,59.0
indbun,0.047206093,56.0,59.0
bird1,0.99965495,57.0,60.0
bkcchi,0.02392918,57.0,60.0
amegfi,0.013294726,57.0,60.0
fiespa,0.849119,57.0,60.0
sonspa,0.23343004,57.0,60.0
eastow,0.01542188,57.0,60.0
comyel,0.30206704,57.0,60.0
prawar,0.9982884,57.0,60.0
norcar,0.011916139,57.0,60.0
indbun,0.01187926,57.0,60.0
bird1,0.9997194,58.0,61.0
bkcchi,0.098749965,58.0,61.0
houspa,0.011159157,58.0,61.0
amegfi,0.13825233,58.0,61.0
fiespa,0.02184414,58.0,61.0
whcspa,0.011792632,58.0,61.0
whtspa,0.024282893,58.0,61.0
sonspa,0.9956715,58.0,61.0
rewbla,0.013927583,58.0,61.0
comyel,0.8673819,58.0,61.0
norcar,0.017612169,58.0,61.0
bird1,0.99972767,59.0,62.0
comswi,0.033807445,59.0,62.0
bkcchi,0.027121007,59.0,62.0
amerob,0.01476174,59.0,62.0
houspa,0.01616818,59.0,62.0
amegfi,0.0133674815,59.0,62.0
whcspa,0.011696613,59.0,62.0
whtspa,0.012451319,59.0,62.0
sonspa,0.95966166,59.0,62.0
rewbla,0.013516709,59.0,62.0
comyel,0.8714141,59.0,62.0
prawar,0.7452251,59.0,62.0
btnwar,0.03270693,59.0,62.0
norcar,0.019153228,59.0,62.0
bird1,0.9985608,60.0,63.0
reevir1,0.010908042,60.0,63.0
bkcchi,0.01831019,60.0,63.0
herthr,0.042294323,60.0,63.0
amerob,0.024335172,60.0,63.0
amegfi,0.013520619,60.0,63.0
rucspa1,0.013046456,60.0,63.0
sonspa,0.95794636,60.0,63.0
rewbla,0.020585403,60.0,63.0
