species_code,score,start_offset_sec,end_offset_sec
norcar,0.024295531,5.0,8.0
yefgra1,0.016433224,5.0,8.0
bird1,0.9954884,6.0,9.0
redjun,0.0124179935,6.0,9.0
whtkin2,0.015688246,6.0,9.0
relpar,0.01281407,6.0,9.0
grekis,0.012293003,6.0,9.0
belvir,0.011146405,6.0,9.0
warvir,0.042183187,6.0,9.0
houwre4,0.054441925,6.0,9.0
carwre,0.06286293,6.0,9.0
commyn,0.04465542,6.0,9.0
normoc,0.028348133,6.0,9.0
amerob,0.02637913,6.0,9.0
rewbla,0.014950598,6.0,9.0
comyel,0.022272399,6.0,9.0
yelwar,0.012852206,6.0,9.0
norcar,0.018342353,6.0,9.0
indbun,0.03954914,6.0,9.0
saffin,0.014699891,6.0,9.0
bird1,0.99975955,7.0,10.0
lirplo,0.014485401,7.0,10.0
woosan,0.045816157,7.0,10.0
febant1,0.7273389,7.0,10.0
sthwoo1,0.058895428,7.0,10.0
scrpih1,0.010321551,7.0,10.0
grekis,0.010754068,7.0,10.0
reevir1,0.059016254,7.0,10.0
carwre,0.020575142,7.0,10.0
amerob,0.013583944,7.0,10.0
bird1,0.9998329,8.0,11.0
eawpew,0.9924139,8.0,11.0
reevir1,0.08575011,8.0,11.0
bkcchi,0.011160836,8.0,11.0
tuftit,0.012663984,8.0,11.0
carwre,0.0134223495,8.0,11.0
amerob,0.07428447,8.0,11.0
scatan,0.021365246,8.0,11.0
norcar,0.028112696,8.0,11.0
indbun,0.07053273,8.0,11.0
bird1,0.9999212,9.0,12.0
eawpew,0.9938546,9.0,12.0
whevir,0.018694896,9.0,12.0
reevir1,0.029435191,9.0,12.0
tuftit,0.010232784,9.0,12.0
whbnut,0.019556612,9.0,12.0
houwre,0.011510786,9.0,12.0
carwre,0.5006144,9.0,12.0
gycthr,0.02284771,9.0,12.0
amerob,0.17604017,9.0,12.0
houspa,0.012132176,9.0,12.0
scatan,0.016915873,9.0,12.0
norcar,0.028515063,9.0,12.0
indbun,0.022488546,9.0,12.0
bird1,0.9998912,10.0,13.0
eawpew,0.9992744,10.0,13.0
reevir1,0.0175855,10.0,13.0
tuftit,0.012365649,10.0,13.0
whbnut,0.010870631,10.0,13.0
carwre,0.4015389,10.0,13.0
amerob,0.036323376,10.0,13.0
scatan,0.020041209,10.0,13.0
norcar,0.032957338,10.0,13.0
bird1,0.9875504,11.0,14.0
ruscra1,0.01274274,11.0,14.0
rufhor2,0.012091298,11.0,14.0
carwre,0.25355065,11.0,14.0
gycthr,0.1450396,11.0,14.0
bicthr,0.018105105,11.0,14.0
swathr,0.015037528,11.0,14.0
piebus1,0.068333484,11.0,14.0
nutman,0.010221305,11.0,14.0
evegro,0.047487047,11.0,14.0
norcar,0.016867988,11.0,14.0
bird1,0.6735858,12.0,15.0
yellow2,0.01713437,12.0,15.0
graspa1,0.010633406,12.0,15.0
rucspa1,0.017308997,12.0,15.0
sonspa,0.010007049,12.0,15.0
blbgra1,0.011756329,12.0,15.0
