species_code,score,start_offset_sec,end_offset_sec
rewbla,0.24543084,4.0,7.0
comyel,0.012394724,4.0,7.0
norcar,0.01163131,4.0,7.0
bird1,0.9999365,5.0,8.0
maghum1,0.01097659,5.0,8.0
rufhum,0.0664669,5.0,8.0
brthum,0.013740382,5.0,8.0
whehum,0.013673669,5.0,8.0
blujay,0.010443366,5.0,8.0
amerob,0.99864835,5.0,8.0
swaspa,0.73949903,5.0,8.0
rewbla,0.027783392,5.0,8.0
yelwar,0.014971249,5.0,8.0
bird1,0.9997141,6.0,9.0
bkchum,0.01547457,6.0,9.0
rufhum,0.03705947,6.0,9.0
brthum,0.05517733,6.0,9.0
whehum,0.0136696175,6.0,9.0
warvir,0.013921283,6.0,9.0
amerob,0.98072284,6.0,9.0
houspa,0.012110194,6.0,9.0
houfin,0.010310368,6.0,9.0
amegfi,0.07532081,6.0,9.0
sonspa,0.0287935,6.0,9.0
swaspa,0.012586324,6.0,9.0
rewbla,0.95001185,6.0,9.0
comyel,0.09138087,6.0,9.0
yelwar,0.10515978,6.0,9.0
bird1,0.999974,7.0,10.0
treswa,0.012040964,7.0,10.0
vigswa,0.012174884,7.0,10.0
marwre,0.05489453,7.0,10.0
amerob,0.9997642,7.0,10.0
houspa,0.010286496,7.0,10.0
amegfi,0.01961281,7.0,10.0
daejun,0.024677178,7.0,10.0
swaspa,0.04125375,7.0,10.0
rewbla,0.84117717,7.0,10.0
comyel,0.10457607,7.0,10.0
bird1,0.9998589,8.0,11.0
vigswa,0.02186012,8.0,11.0
sedwre1,0.010626888,8.0,11.0
marwre,0.12542075,8.0,11.0
amerob,0.9936013,8.0,11.0
amegfi,0.032567248,8.0,11.0
daejun,0.016627105,8.0,11.0
sonspa,0.01369999,8.0,11.0
swaspa,0.251471,8.0,11.0
rewbla,0.9157946,8.0,11.0
comgra,0.011346064,8.0,11.0
comyel,0.109471545,8.0,11.0
yelwar,0.013799439,8.0,11.0
bird1,0.99969345,9.0,12.0
wilsni1,0.010433378,9.0,12.0
marwre,0.034302104,9.0,12.0
amerob,0.9628281,9.0,12.0
houspa,0.012340541,9.0,12.0
daejun,0.012662225,9.0,12.0
sonspa,0.6550325,9.0,12.0
swaspa,0.39309728,9.0,12.0
rewbla,0.80747855,9.0,12.0
comgra,0.013363332,9.0,12.0
norcar,0.010757107,9.0,12.0
bird1,0.9998496,10.0,13.0
chiswi,0.020324979,10.0,13.0
normoc,0.011963369,10.0,13.0
amerob,0.70810753,10.0,13.0
amegfi,0.015554758,10.0,13.0
sonspa,0.9757183,10.0,13.0
swaspa,0.039996617,10.0,13.0
rewbla,0.034995068,10.0,13.0
comyel,0.01293207,10.0,13.0
norcar,0.015604003,10.0,13.0
bird1,0.999511,11.0,14.0
virrai,0.01180844,11.0,14.0
houwre,0.012965784,11.0,14.0
marwre,0.021654151,11.0,14.0
normoc,0.014784102,11.0,14.0
amerob,0.14435469,11.0,14.0
amegfi,0.013427497,11.0,14.0
chispa,0.023550285,11.0,14.0
daejun,0.020555345,11.0,14.0
sonspa,0.9727283,11.0,14.0
swaspa,0.3372269,11.0,14.0
rewbla,0.024831912,11.0,14.0
norcar,0.014803541,11.0,14.0
bird1,0.99998033,12.0,15.0
wilsni1,0.012045923,12.0,15.0
bkcchi,0.0103079155,12.0,15.0
marwre,0.02416868,12.0,15.0
amerob,0.99481565,12.0,15.0
houspa,0.012086942,12.0,15.0
sonspa,0.9787738,12.0,15.0
swaspa,0.017869623,12.0,15.0
rewbla,0.057704903,12.0,15.0
norcar,0.018226441,12.0,15.0
bird1,0.9999514,13.0,16.0
marwre,0.06643545,13.0,16.0
amerob,0.9884749,13.0,16.0
houspa,0.014180057,13.0,16.0
amegfi,0.016207289,13.0,16.0
chispa,0.011106946,13.0,16.0
daejun,0.010533648,13.0,16.0
vesspa,0.020830872,13.0,16.0
lecspa,0.013826025,13.0,16.0
savspa,0.021242833,13.0,16.0
sonspa,0.6657466,13.0,16.0
rewbla,0.042333744,13.0,16.0
comyel,0.014774562,13.0,16.0
yelwar,0.064458854,13.0,16.0
norcar,0.0133997565,13.0,16.0
dickci,0.03634813,13.0,16.0
blbgra1,0.028628433,13.0,16.0
bird1,0.99994,14.0,17.0
sancra,0.0155630335,14.0,17.0
marwre,0.9833366,14.0,17.0
bewwre,0.019013109,14.0,17.0
amerob,0.99462837,14.0,17.0
sonspa,0.045710906,14.0,17.0
swaspa,0.02089409,14.0,17.0
rewbla,0.040409356,14.0,17.0
comyel,0.010240711,14.0,17.0
yelwar,0.039285712,14.0,17.0
norcar,0.017988106,14.0,17.0
bird1,0.99978036,15.0,18.0
sancra,0.010576606,15.0,18.0
marwre,0.78906405,15.0,18.0
bewwre,0.19175473,15.0,18.0
amerob,0.951758,15.0,18.0
amegfi,0.011975512,15.0,18.0
sonspa,0.021693163,15.0,18.0
swaspa,0.03413668,15.0,18.0
rewbla,0.917265,15.0,18.0
comgra,0.011611681,15.0,18.0
comyel,0.034848604,15.0,18.0
yelwar,0.25656077,15.0,18.0
norcar,0.012930451,15.0,18.0
bird1,0.99991804,16.0,19.0
treswa,0.02519076,16.0,19.0
marwre,0.8851372,16.0,19.0
bewwre,0.0126430215,16.0,19.0
amerob,0.9806354,16.0,19.0
amegfi,0.016352542,16.0,19.0
swaspa,0.053744785,16.0,19.0
rewbla,0.9590027,16.0,19.0
comgra,0.016170742,16.0,19.0
comyel,0.027905561,16.0,19.0
yelwar,0.057425283,16.0,19.0
norcar,0.015744137,16.0,19.0
bird1,0.9999608,17.0,20.0
rinduc,0.010588383,17.0,20.0
treswa,0.07269184,17.0,20.0
marwre,0.79081565,17.0,20.0
amerob,0.97836107,17.0,20.0
sonspa,0.012350005,17.0,20.0
swaspa,0.1489993,17.0,20.0
rewbla,0.97149926,17.0,20.0
comgra,0.014040948,17.0,20.0
comyel,0.020524798,17.0,20.0
yelwar,0.039326522,17.0,20.0
norcar,0.010050959,17.0,20.0
bird1,0.99996144,18.0,21.0
wilsni1,0.026528666,18.0,21.0
treswa,0.022067776,18.0,21.0
marwre,0.3394533,18.0,21.0
amerob,0.9959648,18.0,21.0
amegfi,0.011857969,18.0,21.0
sonspa,0.010444041,18.0,21.0
swaspa,0.6646309,18.0,21.0
rewbla,0.9451188,18.0,21.0
comgra,0.021137888,18.0,21.0
comyel,0.012779228,18.0,21.0
norcar,0.0119935665,18.0,21.0
bird1,0.99996066,19.0,22.0
wilsni1,0.037012912,19.0,22.0
treswa,0.019751426,19.0,22.0
marwre,0.37235764,19.0,22.0
amerob,0.87871605,19.0,22.0
houspa,0.011975573,19.0,22.0
sonspa,0.9476266,19.0,22.0
swaspa,0.4875514,19.0,22.0
rewbla,0.87423027,19.0,22.0
norcar,0.011087421,19.0,22.0
bird1,0.99997693,20.0,23.0
yelrai,0.010593765,20.0,23.0
wilsni1,0.045468893,20.0,23.0
amerob,0.90055084,20.0,23.0
sonspa,0.9256743,20.0,23.0
swaspa,0.9255577,20.0,23.0
rewbla,0.8250963,20.0,23.0
comgra,0.011593918,20.0,23.0
norcar,0.015185582,20.0,23.0
bird1,0.9996326,21.0,24.0
rinduc,0.010134276,21.0,24.0
virrai,0.01030246,21.0,24.0
wilsni1,0.016863758,21.0,24.0
amerob,0.09205974,21.0,24.0
sonspa,0.98297673,21.0,24.0
rewbla,0.8656638,21.0,24.0
norcar,0.015049879,21.0,24.0
bird1,0.9977014,22.0,25.0
amerob,0.012257153,22.0,25.0
sonspa,0.981671,22.0,25.0
rewbla,0.022497535,22.0,25.0
norcar,0.027651025,22.0,25.0
