species_code,score,start_offset_sec,end_offset_sec
norcar,0.028553631,17.0,20.0
bird1,0.9996202,18.0,21.0
blujay,0.011875857,18.0,21.0
whbnut,0.012085865,18.0,21.0
grycat,0.99882233,18.0,21.0
amerob,0.0130214095,18.0,21.0
amegfi,0.010381865,18.0,21.0
sonspa,0.08524615,18.0,21.0
eastow,0.011333774,18.0,21.0
rewbla,0.18689644,18.0,21.0
norcar,0.029750505,18.0,21.0
bird1,0.9999121,19.0,22.0
redjun,0.011380669,19.0,22.0
grycat,0.99973303,19.0,22.0
amerob,0.038449053,19.0,22.0
sonspa,0.08319264,19.0,22.0
eastow,0.012840844,19.0,22.0
rewbla,0.13113102,19.0,22.0
norcar,0.116783045,19.0,22.0
bird1,0.999303,20.0,23.0
grycat,0.9953269,20.0,23.0
amerob,0.026768038,20.0,23.0
sonspa,0.011449811,20.0,23.0
eastow,0.012141068,20.0,23.0
rewbla,0.28358036,20.0,23.0
norcar,0.016919324,20.0,23.0
bird1,0.99989724,21.0,24.0
rewbul,0.011451851,21.0,24.0
grycat,0.99236757,21.0,24.0
amerob,0.01240551,21.0,24.0
sonspa,0.010886029,21.0,24.0
rewbla,0.8267105,21.0,24.0
yelwar,0.012051298,21.0,24.0
norcar,0.016105905,21.0,24.0
bird1,0.9993708,22.0,25.0
yegvir,0.011693472,22.0,25.0
grycat,0.16244821,22.0,25.0
amerob,0.0127763655,22.0,25.0
nutman,0.017936006,22.0,25.0
amegfi,0.015755681,22.0,25.0
sonspa,0.017070342,22.0,25.0
rewbla,0.92157644,22.0,25.0
grtgra,0.03191106,22.0,25.0
gragra1,0.01590317,22.0,25.0
norcar,0.04635023,22.0,25.0
bird1,0.9985178,23.0,26.0
grycat,0.23090823,23.0,26.0
woothr,0.016932447,23.0,26.0
amerob,0.010938422,23.0,26.0
magrob,0.012322287,23.0,26.0
fowthr1,0.012878482,23.0,26.0
boboli,0.030109735,23.0,26.0
rewbla,0.71379846,23.0,26.0
grtgra,0.037023835,23.0,26.0
rebgra1,0.03338958,23.0,26.0
ausbla1,0.012812039,23.0,26.0
comyel,0.010887307,23.0,26.0
norcar,0.017673066,23.0,26.0
bird1,0.99832237,24.0,27.0
blabul1,0.015106298,24.0,27.0
blackc1,0.1351437,24.0,27.0
grycat,0.2779292,24.0,27.0
whrsha,0.011634036,24.0,27.0
fowthr1,0.036355246,24.0,27.0
comcan,0.010551948,24.0,27.0
norcar,0.011633283,24.0,27.0
saytan1,0.03629428,24.0,27.0
bird1,0.998781,25.0,28.0
houwre,0.01213922,25.0,28.0
grycat,0.9963557,25.0,28.0
rewbla,0.01309577,25.0,28.0
norcar,0.01846821,25.0,28.0
bird1,0.9995593,26.0,29.0
grycat,0.99962425,26.0,29.0
eastow,0.010369498,26.0,29.0
rewbla,0.014931746,26.0,29.0
norcar,0.02898426,26.0,29.0
bird1,0.9998049,27.0,30.0
grycat,0.99943423,27.0,30.0
amerob,0.014645291,27.0,30.0
rewbla,0.0152852405,27.0,30.0
norcar,0.018786335,27.0,30.0
bird1,0.9993979,28.0,31.0
tuftit,0.012995213,28.0,31.0
grycat,0.9969312,28.0,31.0
amerob,0.047715243,28.0,31.0
eastow,0.01324883,28.0,31.0
rewbla,0.018167606,28.0,31.0
norcar,0.019431246,28.0,31.0
bird1,0.9905385,29.0,32.0
chbtou1,0.013198237,29.0,32.0
grycat,0.10140001,29.0,32.0
clcrob,0.013929389,29.0,32.0
amerob,0.020133229,29.0,32.0
balori,0.013540591,29.0,32.0
reccar,0.021112988,29.0,32.0
bird1,0.9943309,30.0,33.0
tuftit,0.04438655,30.0,33.0
bubwre1,0.021748537,30.0,33.0
gbwwre1,0.017034918,30.0,33.0
herthr,0.010025594,30.0,33.0
amerob,0.024162406,30.0,33.0
redava,0.013901628,30.0,33.0
balori,0.094412126,30.0,33.0
bird1,0.39441252,31.0,34.0
