species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014463953,10.0,13.0
whcspa,0.011052322,10.0,13.0
sonspa,0.012000333,10.0,13.0
orcori,0.013350782,10.0,13.0
rewbla,0.28483763,10.0,13.0
rusbla,0.09728888,10.0,13.0
comgra,0.015923023,10.0,13.0
yewbla2,0.013178125,10.0,13.0
norcar,0.012302426,10.0,13.0
bird1,0.99938595,11.0,14.0
solsan,0.011307328,11.0,14.0
fepowl,0.010561511,11.0,14.0
horlar,0.04575136,11.0,14.0
strgra1,0.098045416,11.0,14.0
whbwag1,0.01427698,11.0,14.0
gcrfin,0.024202408,11.0,14.0
lawgol,0.013930445,11.0,14.0
rucspa1,0.0107575795,11.0,14.0
wesmea,0.01011337,11.0,14.0
rewbla,0.027807275,11.0,14.0
norcar,0.0150129,11.0,14.0
dickci,0.6466486,11.0,14.0
bird1,0.99965346,12.0,15.0
amebit,0.010741631,12.0,15.0
bcnher,0.015181206,12.0,15.0
amegfi,0.016025532,12.0,15.0
wesmea,0.016052736,12.0,15.0
rewbla,0.034145467,12.0,15.0
norcar,0.019367134,12.0,15.0
dickci,0.9927736,12.0,15.0
bird1,0.99987215,13.0,16.0
carwre,0.013477142,13.0,16.0
amerob,0.17486113,13.0,16.0
houspa,0.04110413,13.0,16.0
houfin,0.01094431,13.0,16.0
sonspa,0.14773539,13.0,16.0
easmea,0.015186924,13.0,16.0
rewbla,0.083168805,13.0,16.0
comyel,0.013218001,13.0,16.0
norcar,0.013471166,13.0,16.0
dickci,0.99842066,13.0,16.0
bird1,0.9999345,14.0,17.0
warvir,0.023037136,14.0,17.0
carwre,0.010962901,14.0,17.0
amerob,0.03328406,14.0,17.0
houspa,0.057146486,14.0,17.0
houfin,0.010408835,14.0,17.0
sonspa,0.011645983,14.0,17.0
wesmea,0.017160064,14.0,17.0
rewbla,0.08817149,14.0,17.0
comyel,0.01266798,14.0,17.0
norcar,0.0115538305,14.0,17.0
dickci,0.99671334,14.0,17.0
bird1,0.9990405,15.0,18.0
cangoo,0.01519958,15.0,18.0
norpin,0.011592263,15.0,18.0
semsan,0.010371994,15.0,18.0
bcnher,0.011852328,15.0,18.0
warvir,0.21073528,15.0,18.0
amecro,0.015852584,15.0,18.0
treswa,0.01137766,15.0,18.0
normoc,0.018570881,15.0,18.0
amerob,0.027746983,15.0,18.0
houspa,0.058219653,15.0,18.0
houfin,0.027376672,15.0,18.0
sonspa,0.020287456,15.0,18.0
rewbla,0.777736,15.0,18.0
norcar,0.6053988,15.0,18.0
bkhgro,0.13771586,15.0,18.0
bird1,0.99999607,16.0,19.0
warvir,0.2847104,16.0,19.0
normoc,0.017537534,16.0,19.0
woothr,0.010386707,16.0,19.0
amerob,0.05158443,16.0,19.0
houfin,0.0107481545,16.0,19.0
easmea,0.014439455,16.0,19.0
rewbla,0.911546,16.0,19.0
comyel,0.018615298,16.0,19.0
norcar,0.41596118,16.0,19.0
dickci,0.99822587,16.0,19.0
bird1,0.9999641,17.0,20.0
amecro,0.0144970035,17.0,20.0
carwre,0.013375463,17.0,20.0
normoc,0.011918492,17.0,20.0
woothr,0.012228068,17.0,20.0
amerob,0.040316664,17.0,20.0
easmea,0.011657202,17.0,20.0
rewbla,0.7241301,17.0,20.0
comyel,0.014765555,17.0,20.0
yerwar,0.012114884,17.0,20.0
norcar,0.5574675,17.0,20.0
dickci,0.99669826,17.0,20.0
bird1,0.99995357,18.0,21.0
carwre,0.023913866,18.0,21.0
normoc,0.019941337,18.0,21.0
woothr,0.011471852,18.0,21.0
amerob,0.043649472,18.0,21.0
easmea,0.016285604,18.0,21.0
rewbla,0.8933434,18.0,21.0
comyel,0.013685262,18.0,21.0
norcar,0.035025634,18.0,21.0
dickci,0.99611187,18.0,21.0
bird1,0.999967,19.0,22.0
carwre,0.017064197,19.0,22.0
woothr,0.012023642,19.0,22.0
amerob,0.012367221,19.0,22.0
wesmea,0.01088987,19.0,22.0
easmea,0.014900295,19.0,22.0
rewbla,0.907016,19.0,22.0
comyel,0.01802931,19.0,22.0
norcar,0.016964829,19.0,22.0
dickci,0.99446,19.0,22.0
bird1,0.9802455,20.0,23.0
coatit2,0.037924405,20.0,23.0
shttre1,0.10749368,20.0,23.0
carwre,0.03037945,20.0,23.0
commyn,0.012208466,20.0,23.0
normoc,0.14696062,20.0,23.0
eurbla,0.01676982,20.0,23.0
amerob,0.02730525,20.0,23.0
houspa,0.013861921,20.0,23.0
houfin,0.01119832,20.0,23.0
rucspa1,0.01067599,20.0,23.0
sonspa,0.018309373,20.0,23.0
rewbla,0.34382024,20.0,23.0
norcar,0.025299523,20.0,23.0
bird1,0.9768978,21.0,24.0
comsan,0.013658616,21.0,24.0
warvir,0.07680715,21.0,24.0
shttre1,0.0987969,21.0,24.0
eursta,0.012100666,21.0,24.0
commyn,0.04294644,21.0,24.0
sagthr,0.010606071,21.0,24.0
normoc,0.026536584,21.0,24.0
eurbla,0.015551057,21.0,24.0
amerob,0.019378532,21.0,24.0
rucspa1,0.012102211,21.0,24.0
sonspa,0.014714724,21.0,24.0
wesmea,0.032202836,21.0,24.0
rewbla,0.12167992,21.0,24.0
bnhcow,0.012670031,21.0,24.0
yelwar,0.011119763,21.0,24.0
prawar,0.058996536,21.0,24.0
towwar,0.01623958,21.0,24.0
gchwar,0.016504375,21.0,24.0
norcar,0.022313176,21.0,24.0
bugtan,0.010870012,21.0,24.0
banana,0.021164844,21.0,24.0
bird1,0.9757648,22.0,25.0
annhum,0.011091584,22.0,25.0
comsan,0.021367066,22.0,25.0
warvir,0.029337741,22.0,25.0
swiwhe1,0.011715315,22.0,25.0
eursta,0.01842539,22.0,25.0
commyn,0.022226956,22.0,25.0
brnthr,0.022609357,22.0,25.0
normoc,0.30414867,22.0,25.0
herthr,0.019664232,22.0,25.0
amerob,0.04816656,22.0,25.0
cobtan1,0.0263552,22.0,25.0
sonspa,0.010429966,22.0,25.0
wesmea,0.013083721,22.0,25.0
rewbla,0.05814347,22.0,25.0
bnhcow,0.051082324,22.0,25.0
norcar,0.022867797,22.0,25.0
banana,0.034285072,22.0,25.0
bird1,0.97571397,23.0,26.0
annhum,0.018128892,23.0,26.0
comsan,0.011759956,23.0,26.0
warvir,0.039839543,23.0,26.0
gretit1,0.022294967,23.0,26.0
melwar1,0.011858194,23.0,26.0
blackc1,0.028899191,23.0,26.0
garwar1,0.019913234,23.0,26.0
winwre4,0.044239637,23.0,26.0
eursta,0.011322824,23.0,26.0
brnthr,0.027518382,23.0,26.0
normoc,0.01116758,23.0,26.0
eurbla,0.013442388,23.0,26.0
amerob,0.014862064,23.0,26.0
eurrob1,0.010032156,23.0,26.0
houfin,0.011597296,23.0,26.0
lesgol,0.028487626,23.0,26.0
lawgol,0.012342493,23.0,26.0
rucspa1,0.011462355,23.0,26.0
whtspa,0.055011883,23.0,26.0
sonspa,0.0125351725,23.0,26.0
rewbla,0.03526768,23.0,26.0
norcar,0.021209342,23.0,26.0
banana,0.030257989,23.0,26.0
bird1,0.99999285,24.0,27.0
grekis,0.011024799,24.0,27.0
rubpep1,0.022890177,24.0,27.0
carwre,0.044901963,24.0,27.0
inbrob1,0.02616788,24.0,27.0
lesgol,0.021931648,24.0,27.0
whtspa,0.014167797,24.0,27.0
wesmea,0.01083916,24.0,27.0
rewbla,0.041544724,24.0,27.0
gcrwar,0.01443713,24.0,27.0
norcar,0.02036198,24.0,27.0
dickci,0.9975924,24.0,27.0
bird1,0.9998792,25.0,28.0
grekis,0.021225221,25.0,28.0
carwre,0.012997751,25.0,28.0
inbrob1,0.020298123,25.0,28.0
lesgol,0.033888906,25.0,28.0
wesmea,0.018420119,25.0,28.0
easmea,0.011705206,25.0,28.0
rewbla,0.051339727,25.0,28.0
comyel,0.011804763,25.0,28.0
gcrwar,0.013070095,25.0,28.0
norcar,0.012969813,25.0,28.0
dickci,0.9959934,25.0,28.0
bird1,0.99976945,26.0,29.0
amecro,0.016977794,26.0,29.0
carwre,0.012367758,26.0,29.0
bewwre,0.012651993,26.0,29.0
amerob,0.0110949315,26.0,29.0
amegfi,0.07725344,26.0,29.0
rewbla,0.11206951,26.0,29.0
comyel,0.028634174,26.0,29.0
norcar,0.018926172,26.0,29.0
indbun,0.070797585,26.0,29.0
paibun,0.017074695,26.0,29.0
dickci,0.9943121,26.0,29.0
bird1,0.9999738,27.0,30.0
amecro,0.013070532,27.0,30.0
amegfi,0.09439786,27.0,30.0
wesmea,0.010679743,27.0,30.0
rewbla,0.027493872,27.0,30.0
comyel,0.0159832,27.0,30.0
norcar,0.01060357,27.0,30.0
indbun,0.042179164,27.0,30.0
dickci,0.9965524,27.0,30.0
bird1,0.95731,28.0,31.0
bewwre,0.03035156,28.0,31.0
houfin,0.01280915,28.0,31.0
amegfi,0.053236242,28.0,31.0
foxspa,0.013375792,28.0,31.0
daejun,0.017539755,28.0,31.0
whcspa,0.015271465,28.0,31.0
swawar,0.010324171,28.0,31.0
magwar,0.010447127,28.0,31.0
yerwar,0.09002626,28.0,31.0
btywar,0.08113124,28.0,31.0
towwar,0.05854703,28.0,31.0
herwar,0.02715687,28.0,31.0
lazbun,0.013946482,28.0,31.0
indbun,0.054265536,28.0,31.0
bird1,0.3592839,29.0,32.0
