species_code,score,start_offset_sec,end_offset_sec
norcar,0.013021875,8.0,11.0
bird1,0.99993277,9.0,12.0
killde,0.7768229,9.0,12.0
tuftit,0.024498204,9.0,12.0
amerob,0.9148841,9.0,12.0
sonspa,0.010568459,9.0,12.0
rewbla,0.06559297,9.0,12.0
comyel,0.91356856,9.0,12.0
yelwar,0.023351602,9.0,12.0
norcar,0.012062659,9.0,12.0
bird1,0.9998637,10.0,13.0
cangoo,0.010728688,10.0,13.0
killde,0.4639302,10.0,13.0
piggui,0.0102254115,10.0,13.0
sedwre1,0.9277238,10.0,13.0
amerob,0.6746076,10.0,13.0
rewbla,0.032690484,10.0,13.0
comyel,0.34548587,10.0,13.0
norcar,0.010306856,10.0,13.0
dickci,0.013653797,10.0,13.0
bird1,0.9996832,11.0,14.0
blkoys,0.010160839,11.0,14.0
piggui,0.017880732,11.0,14.0
sedwre1,0.9708303,11.0,14.0
amerob,0.010136151,11.0,14.0
amegfi,0.013353325,11.0,14.0
rucspa1,0.011507997,11.0,14.0
sonspa,0.07430447,11.0,14.0
rewbla,0.012021331,11.0,14.0
comyel,0.5377589,11.0,14.0
norcar,0.011832256,11.0,14.0
indbun,0.011047159,11.0,14.0
bird1,0.9998604,12.0,15.0
sedwre1,0.96728694,12.0,15.0
amerob,0.02480079,12.0,15.0
houspa,0.0167221,12.0,15.0
amegfi,0.016382184,12.0,15.0
rucspa1,0.014698137,12.0,15.0
sonspa,0.03670626,12.0,15.0
comyel,0.03969328,12.0,15.0
norcar,0.015958635,12.0,15.0
indbun,0.1275522,12.0,15.0
bird1,0.9997117,13.0,16.0
whevir,0.010479083,13.0,16.0
reevir1,0.032158576,13.0,16.0
sedwre1,0.8411887,13.0,16.0
normoc,0.013128459,13.0,16.0
amerob,0.026414476,13.0,16.0
amegfi,0.015168813,13.0,16.0
rucspa1,0.014310769,13.0,16.0
sonspa,0.028261019,13.0,16.0
rewbla,0.015766786,13.0,16.0
comyel,0.013756571,13.0,16.0
norcar,0.021200875,13.0,16.0
indbun,0.34406856,13.0,16.0
bird1,0.9995251,14.0,17.0
gybpri1,0.011835843,14.0,17.0
sedwre1,0.6907557,14.0,17.0
normoc,0.025225254,14.0,17.0
eurbla,0.010652239,14.0,17.0
amerob,0.015879812,14.0,17.0
rucspa1,0.01143182,14.0,17.0
yebcha,0.024661312,14.0,17.0
rewbla,0.017660975,14.0,17.0
comyel,0.022851963,14.0,17.0
yelwar,0.03678134,14.0,17.0
norcar,0.053311467,14.0,17.0
lazbun,0.010077788,14.0,17.0
indbun,0.35216555,14.0,17.0
dickci,0.012967914,14.0,17.0
bird1,0.9998095,15.0,18.0
tuftit,0.033715013,15.0,18.0
sedwre1,0.95398515,15.0,18.0
carwre,0.011343849,15.0,18.0
eurbla,0.010808273,15.0,18.0
amerob,0.01275143,15.0,18.0
stonec4,0.011251757,15.0,18.0
rucspa1,0.013398042,15.0,18.0
comyel,0.012381214,15.0,18.0
norcar,0.028266244,15.0,18.0
indbun,0.026051484,15.0,18.0
bird1,0.9997511,16.0,19.0
cangoo,0.01094321,16.0,19.0
killde,0.51570493,16.0,19.0
tuftit,0.018017847,16.0,19.0
pywbab1,0.028313786,16.0,19.0
sedwre1,0.9429212,16.0,19.0
amerob,0.01247238,16.0,19.0
rucspa1,0.010216169,16.0,19.0
rewbla,0.010177033,16.0,19.0
norcar,0.03182089,16.0,19.0
blugrb1,0.011660878,16.0,19.0
indbun,0.02459617,16.0,19.0
dickci,0.010506606,16.0,19.0
whcsee1,0.029019328,16.0,19.0
bird1,0.99979603,17.0,20.0
killde,0.72427523,17.0,20.0
pywbab1,0.06758658,17.0,20.0
sedwre1,0.91753334,17.0,20.0
houspa,0.010445737,17.0,20.0
amegfi,0.010338935,17.0,20.0
norcar,0.010418347,17.0,20.0
bird1,0.9998044,18.0,21.0
killde,0.96139973,18.0,21.0
pywbab1,0.059626594,18.0,21.0
rufwar1,0.011757825,18.0,21.0
sedwre1,0.069666885,18.0,21.0
amerob,0.010860577,18.0,21.0
daejun,0.01204774,18.0,21.0
sonspa,0.013476526,18.0,21.0
rewbla,0.025379898,18.0,21.0
bird1,0.9992142,19.0,22.0
killde,0.97895694,19.0,22.0
amerob,0.012402398,19.0,22.0
rewbla,0.05821436,19.0,22.0
norcar,0.014161751,19.0,22.0
bird1,0.9995366,20.0,23.0
cangoo,0.010533191,20.0,23.0
killde,0.16133508,20.0,23.0
sedwre1,0.9209337,20.0,23.0
amerob,0.01757242,20.0,23.0
rucspa1,0.01034968,20.0,23.0
rewbla,0.028122619,20.0,23.0
bird1,0.9990393,21.0,24.0
pywbab1,0.026165385,21.0,24.0
sedwre1,0.95485353,21.0,24.0
amerob,0.0100170225,21.0,24.0
stonec4,0.010779747,21.0,24.0
amegfi,0.011205598,21.0,24.0
rucspa1,0.013693277,21.0,24.0
sonspa,0.018536165,21.0,24.0
norcar,0.011955498,21.0,24.0
whcsee1,0.032804128,21.0,24.0
bird1,0.99993086,22.0,25.0
pywbab1,0.02521569,22.0,25.0
sedwre1,0.81661,22.0,25.0
amerob,0.06397299,22.0,25.0
amegfi,0.014277906,22.0,25.0
rucspa1,0.015670627,22.0,25.0
sonspa,0.016299428,22.0,25.0
rewbla,0.019718328,22.0,25.0
comyel,0.010399713,22.0,25.0
norcar,0.016182097,22.0,25.0
indbun,0.6946597,22.0,25.0
bird1,0.9994022,23.0,26.0
dowwoo,0.013105116,23.0,26.0
aldfly,0.04093478,23.0,26.0
whevir,0.011648503,23.0,26.0
reevir1,0.01010843,23.0,26.0
tuftit,0.121897765,23.0,26.0
pywbab1,0.018969089,23.0,26.0
sedwre1,0.0720957,23.0,26.0
normoc,0.010794431,23.0,26.0
amerob,0.6691613,23.0,26.0
stonec4,0.0119749075,23.0,26.0
fiespa,0.015124662,23.0,26.0
daejun,0.010469125,23.0,26.0
sonspa,0.02491252,23.0,26.0
yebcha,0.0147905415,23.0,26.0
rewbla,0.012839193,23.0,26.0
comyel,0.027495608,23.0,26.0
norcar,0.041585732,23.0,26.0
indbun,0.8658971,23.0,26.0
paibun,0.016397743,23.0,26.0
dickci,0.010464543,23.0,26.0
bird1,0.9996745,24.0,27.0
clarai11,0.02156956,24.0,27.0
tuftit,0.045972586,24.0,27.0
houwre,0.037148014,24.0,27.0
normoc,0.04797305,24.0,27.0
amerob,0.7831934,24.0,27.0
sonspa,0.02029826,24.0,27.0
rewbla,0.04691526,24.0,27.0
comyel,0.012614671,24.0,27.0
norcar,0.055027325,24.0,27.0
indbun,0.90813035,24.0,27.0
bird1,0.9999404,25.0,28.0
gybpri1,0.010321531,25.0,28.0
houwre,0.012630229,25.0,28.0
sedwre1,0.97254914,25.0,28.0
carwre,0.010414544,25.0,28.0
amerob,0.9610714,25.0,28.0
amegfi,0.010886383,25.0,28.0
norcar,0.031937495,25.0,28.0
indbun,0.08737733,25.0,28.0
bird1,0.9999369,26.0,29.0
warvir,0.07624165,26.0,29.0
pywbab1,0.019133933,26.0,29.0
houwre,0.012803224,26.0,29.0
sedwre1,0.9505097,26.0,29.0
amerob,0.88415766,26.0,29.0
amegfi,0.010893039,26.0,29.0
norcar,0.023480844,26.0,29.0
blugrb1,0.011412441,26.0,29.0
indbun,0.10544076,26.0,29.0
whcsee1,0.022646233,26.0,29.0
bird1,0.9997746,27.0,30.0
cangoo,0.010077088,27.0,30.0
warvir,0.49431336,27.0,30.0
reevir1,0.010155402,27.0,30.0
pywbab1,0.035908468,27.0,30.0
sedwre1,0.96035326,27.0,30.0
amerob,0.07830716,27.0,30.0
norcar,0.01578237,27.0,30.0
bird1,0.9995165,28.0,31.0
cangoo,0.010388325,28.0,31.0
warvir,0.9238075,28.0,31.0
pywbab1,0.027582673,28.0,31.0
sedwre1,0.059416767,28.0,31.0
amerob,0.015014395,28.0,31.0
daejun,0.018609049,28.0,31.0
sonspa,0.014282505,28.0,31.0
orcori,0.016081335,28.0,31.0
rewbla,0.69493306,28.0,31.0
norcar,0.01690434,28.0,31.0
bird1,0.9974852,29.0,32.0
clarai11,0.010503286,29.0,32.0
rinkin1,0.010913079,29.0,32.0
warvir,0.31773713,29.0,32.0
ruckin,0.03259469,29.0,32.0
carwre,0.05258336,29.0,32.0
piebus1,0.024854925,29.0,32.0
yebcha,0.03171265,29.0,32.0
orcori,0.20128983,29.0,32.0
rewbla,0.62327045,29.0,32.0
comyel,0.016808998,29.0,32.0
hoowar,0.011368942,29.0,32.0
norcar,0.03149707,29.0,32.0
paibun,0.011781001,29.0,32.0
whcsee1,0.027158415,29.0,32.0
bird1,0.99975914,30.0,33.0
cangoo,0.01907601,30.0,33.0
killde,0.8587604,30.0,33.0
subwar6,0.022769464,30.0,33.0
sedwre1,0.9660911,30.0,33.0
amerob,0.012680552,30.0,33.0
rewbla,0.3456049,30.0,33.0
bird1,0.9996812,31.0,34.0
cangoo,0.011733907,31.0,34.0
killde,0.60255015,31.0,34.0
pywbab1,0.06810904,31.0,34.0
sedwre1,0.96660715,31.0,34.0
rewbla,0.027721629,31.0,34.0
bird1,0.99969304,32.0,35.0
killde,0.45105752,32.0,35.0
comsan,0.010646161,32.0,35.0
pywbab1,0.06932347,32.0,35.0
sedwre1,0.7680871,32.0,35.0
rucspa1,0.010647558,32.0,35.0
norcar,0.013542642,32.0,35.0
blugrb1,0.016495887,32.0,35.0
indbun,0.19900173,32.0,35.0
bird1,0.9975319,33.0,36.0
taibar2,0.023372147,33.0,36.0
pywbab1,0.02737432,33.0,36.0
rufwar1,0.0103646405,33.0,36.0
sedwre1,0.017265724,33.0,36.0
fiespa,0.01218031,33.0,36.0
rucspa1,0.01235285,33.0,36.0
norcar,0.01599194,33.0,36.0
indbun,0.8063607,33.0,36.0
whcsee1,0.013162822,33.0,36.0
bird1,0.9997094,34.0,37.0
eawpew,0.012469179,34.0,37.0
pywbab1,0.019525068,34.0,37.0
sedwre1,0.89594877,34.0,37.0
amerob,0.0136947455,34.0,37.0
amegfi,0.012131571,34.0,37.0
rucspa1,0.013799218,34.0,37.0
rewbla,0.022727065,34.0,37.0
comyel,0.01490784,34.0,37.0
norcar,0.011762911,34.0,37.0
indbun,0.66779274,34.0,37.0
bird1,0.9999036,35.0,38.0
cangoo,0.011696201,35.0,38.0
killde,0.03505195,35.0,38.0
pywbab1,0.010909482,35.0,38.0
sedwre1,0.8709441,35.0,38.0
amerob,0.015923725,35.0,38.0
amegfi,0.010611853,35.0,38.0
fiespa,0.020715004,35.0,38.0
rucspa1,0.0119791785,35.0,38.0
sonspa,0.011127767,35.0,38.0
rewbla,0.039656,35.0,38.0
comyel,0.024791405,35.0,38.0
norcar,0.013836737,35.0,38.0
blugrb1,0.019153647,35.0,38.0
indbun,0.6753615,35.0,38.0
dickci,0.016763357,35.0,38.0
bird1,0.9990305,36.0,39.0
cangoo,0.018391794,36.0,39.0
killde,0.136418,36.0,39.0
pywbab1,0.026105225,36.0,39.0
sedwre1,0.9746901,36.0,39.0
amerob,0.01220004,36.0,39.0
rewbla,0.16527738,36.0,39.0
norcar,0.011225624,36.0,39.0
bird1,0.9986272,37.0,40.0
killde,0.067759596,37.0,40.0
britit,0.012753561,37.0,40.0
sedwre1,0.7342899,37.0,40.0
amerob,0.013133045,37.0,40.0
fiespa,0.012316856,37.0,40.0
rucspa1,0.011745481,37.0,40.0
rewbla,0.2558769,37.0,40.0
dickci,0.011074489,37.0,40.0
bird1,0.9359131,38.0,41.0
killde,0.2775522,38.0,41.0
amerob,0.010115503,38.0,41.0
rewbla,0.5146974,38.0,41.0
norcar,0.010744073,38.0,41.0
bird1,0.9300262,39.0,42.0
bknsti,0.0117878085,39.0,42.0
killde,0.54990464,39.0,42.0
monpar,0.010273706,39.0,42.0
rewbla,0.31149048,39.0,42.0
norcar,0.015955761,39.0,42.0
