species_code,score,start_offset_sec,end_offset_sec
houwre,0.46912774,35.0,38.0
houwre4,0.017722307,35.0,38.0
amerob,0.012235361,35.0,38.0
norcar,0.018472508,35.0,38.0
bird1,0.99977416,36.0,39.0
eawpew,0.9969592,36.0,39.0
reevir1,0.045551155,36.0,39.0
houwre,0.52156985,36.0,39.0
houwre4,0.030531945,36.0,39.0
amerob,0.011384989,36.0,39.0
norcar,0.018560443,36.0,39.0
bird1,0.99992496,37.0,40.0
eawpew,0.996897,37.0,40.0
reevir1,0.083099954,37.0,40.0
yegvir,0.014359967,37.0,40.0
houspa,0.014985115,37.0,40.0
scatan,0.014254846,37.0,40.0
norcar,0.011136461,37.0,40.0
bird1,0.9998712,38.0,41.0
eawpew,0.99729633,38.0,41.0
reevir1,0.053196453,38.0,41.0
houwre,0.045423824,38.0,41.0
houwre4,0.015651502,38.0,41.0
carwre,0.019901576,38.0,41.0
amerob,0.012922103,38.0,41.0
scatan,0.0106315,38.0,41.0
norcar,0.02100296,38.0,41.0
bird1,0.99995905,39.0,42.0
eawpew,0.99980915,39.0,42.0
reevir1,0.033001516,39.0,42.0
houwre,0.05284472,39.0,42.0
houwre4,0.012499737,39.0,42.0
houspa,0.010612338,39.0,42.0
scatan,0.01570968,39.0,42.0
norcar,0.01560755,39.0,42.0
bird1,0.9997972,40.0,43.0
rudpig,0.013375628,40.0,43.0
incdov,0.01090835,40.0,43.0
eawpew,0.9927524,40.0,43.0
reevir1,0.016944164,40.0,43.0
houwre,0.023115452,40.0,43.0
houwre4,0.026052084,40.0,43.0
amerob,0.010708725,40.0,43.0
rucspa1,0.010756356,40.0,43.0
norcar,0.013464113,40.0,43.0
bird1,0.99991053,41.0,44.0
rudpig,0.010542035,41.0,44.0
eawpew,0.9941161,41.0,44.0
reevir1,0.03474317,41.0,44.0
houwre4,0.011321811,41.0,44.0
pabthr1,0.011571781,41.0,44.0
houspa,0.014166698,41.0,44.0
norcar,0.013778599,41.0,44.0
bird1,0.9997703,42.0,45.0
plupig2,0.011336028,42.0,45.0
rudpig,0.03520168,42.0,45.0
eawpew,0.9987948,42.0,45.0
reevir1,0.030985408,42.0,45.0
houwre4,0.024796845,42.0,45.0
norcar,0.013324703,42.0,45.0
bird1,0.9999227,43.0,46.0
eawpew,0.9988687,43.0,46.0
reevir1,0.027822541,43.0,46.0
scatan,0.012641801,43.0,46.0
norcar,0.014741129,43.0,46.0
bird1,0.9999865,44.0,47.0
eawpew,0.9999602,44.0,47.0
reevir1,0.027178094,44.0,47.0
bkcchi,0.010183352,44.0,47.0
houwre,0.010391703,44.0,47.0
carwre,0.011541134,44.0,47.0
scatan,0.02058696,44.0,47.0
norcar,0.015925573,44.0,47.0
bird1,0.9998363,45.0,48.0
eawpew,0.9979099,45.0,48.0
reevir1,0.017825931,45.0,48.0
houwre,0.026236461,45.0,48.0
houwre4,0.023210352,45.0,48.0
norcar,0.018715607,45.0,48.0
bird1,0.99995506,46.0,49.0
eawpew,0.9999214,46.0,49.0
reevir1,0.025137687,46.0,49.0
houwre,0.03503598,46.0,49.0
scatan,0.01667385,46.0,49.0
norcar,0.016579784,46.0,49.0
bird1,0.9997881,47.0,50.0
eawpew,0.9985593,47.0,50.0
acafly,0.010596558,47.0,50.0
reevir1,0.02982012,47.0,50.0
houwre,0.031289358,47.0,50.0
houwre4,0.016085807,47.0,50.0
rucspa1,0.010372291,47.0,50.0
scatan,0.010032259,47.0,50.0
norcar,0.017081778,47.0,50.0
bird1,0.99976873,48.0,51.0
eawpew,0.9981416,48.0,51.0
reevir1,0.033043295,48.0,51.0
houwre,0.014374761,48.0,51.0
scatan,0.0119988,48.0,51.0
norcar,0.016245622,48.0,51.0
bird1,0.99980193,49.0,52.0
forela1,0.012376648,49.0,52.0
eawpew,0.99457854,49.0,52.0
reevir1,0.022506058,49.0,52.0
houwre,0.033386085,49.0,52.0
houwre4,0.011750812,49.0,52.0
scatan,0.010587439,49.0,52.0
norcar,0.018438337,49.0,52.0
bird1,0.99976593,50.0,53.0
ruscra1,0.026930053,50.0,53.0
whtcra1,0.018602338,50.0,53.0
eawpew,0.98722374,50.0,53.0
reevir1,0.0140741635,50.0,53.0
houwre4,0.022685822,50.0,53.0
rucspa1,0.010700428,50.0,53.0
norcar,0.0150379175,50.0,53.0
bird1,0.9998811,51.0,54.0
eawpew,0.99864995,51.0,54.0
reevir1,0.02390991,51.0,54.0
scatan,0.01201568,51.0,54.0
norcar,0.01411563,51.0,54.0
bird1,0.99964714,52.0,55.0
forela1,0.013026864,52.0,55.0
eawpew,0.9912558,52.0,55.0
reevir1,0.01219855,52.0,55.0
norcar,0.011983028,52.0,55.0
bird1,0.9994982,53.0,56.0
forela1,0.02696913,53.0,56.0
eawpew,0.9578366,53.0,56.0
reevir1,0.015735308,53.0,56.0
norcar,0.012105985,53.0,56.0
bird1,0.9998549,54.0,57.0
eawpew,0.9958236,54.0,57.0
acafly,0.01008923,54.0,57.0
reevir1,0.011145868,54.0,57.0
bkcchi,0.01053413,54.0,57.0
rucspa1,0.010918743,54.0,57.0
norcar,0.017417593,54.0,57.0
bird1,0.9997815,55.0,58.0
yetwoo2,0.11633976,55.0,58.0
eawpew,0.99181956,55.0,58.0
reevir1,0.016865324,55.0,58.0
houwre,0.05810626,55.0,58.0
amerob,0.011535434,55.0,58.0
norcar,0.013983507,55.0,58.0
bird1,0.99988896,56.0,59.0
eawpew,0.9976499,56.0,59.0
reevir1,0.020948661,56.0,59.0
houwre,0.31010535,56.0,59.0
houwre4,0.01182952,56.0,59.0
amerob,0.01146716,56.0,59.0
houspa,0.0125774145,56.0,59.0
norcar,0.023089334,56.0,59.0
bird1,0.9364847,57.0,60.0
buwtea,0.010890625,57.0,60.0
ruscra1,0.010665549,57.0,60.0
brdowl,0.015646243,57.0,60.0
yetwoo2,0.028338065,57.0,60.0
leafly,0.015407283,57.0,60.0
strfly1,0.011920531,57.0,60.0
blujay,0.015371201,57.0,60.0
amecro,0.018818032,57.0,60.0
houwre,0.26213494,57.0,60.0
houwre4,0.03910059,57.0,60.0
carwre,0.026444174,57.0,60.0
norcar,0.018524531,57.0,60.0
bird1,0.9981445,58.0,61.0
eawpew,0.9842767,58.0,61.0
reevir1,0.020635955,58.0,61.0
scatan,0.012873077,58.0,61.0
norcar,0.016101705,58.0,61.0
bird1,0.99627167,59.0,62.0
eawpew,0.9864864,59.0,62.0
reevir1,0.044653565,59.0,62.0
norcar,0.011015405,59.0,62.0
bird1,0.99771297,60.0,63.0
eawpew,0.9874118,60.0,63.0
reevir1,0.01308946,60.0,63.0
eastow,0.0120617775,60.0,63.0
scatan,0.010458925,60.0,63.0
norcar,0.01575614,60.0,63.0
bird1,0.9615314,61.0,64.0
eawpew,0.93127143,61.0,64.0
reevir1,0.01238687,61.0,64.0
eastow,0.010749012,61.0,64.0
norcar,0.013345495,61.0,64.0
bird1,0.94611126,62.0,65.0
eawpew,0.8260831,62.0,65.0
reevir1,0.013043698,62.0,65.0
eastow,0.074973255,62.0,65.0
norcar,0.014114748,62.0,65.0
bird1,0.9339759,63.0,66.0
eawpew,0.7378225,63.0,66.0
reevir1,0.011217223,63.0,66.0
eastow,0.025508156,63.0,66.0
norcar,0.010529519,63.0,66.0
bird1,0.95926,64.0,67.0
eawpew,0.9258148,64.0,67.0
yebfly,0.011421246,64.0,67.0
reevir1,0.014437238,64.0,67.0
houspa,0.0104647195,64.0,67.0
eastow,0.02861615,64.0,67.0
norcar,0.01089969,64.0,67.0
bird1,0.97573835,65.0,68.0
eawpew,0.7530595,65.0,68.0
reevir1,0.01310733,65.0,68.0
amecro,0.014587362,65.0,68.0
eastow,0.47831875,65.0,68.0
norcar,0.011562813,65.0,68.0
bird1,0.99804395,66.0,69.0
eawpew,0.99393916,66.0,69.0
reevir1,0.016345955,66.0,69.0
bkcchi,0.010511038,66.0,69.0
houspa,0.010748206,66.0,69.0
eastow,0.35076493,66.0,69.0
scatan,0.013685435,66.0,69.0
norcar,0.013791855,66.0,69.0
bird1,0.9984275,67.0,70.0
eawpew,0.7938679,67.0,70.0
reevir1,0.03513782,67.0,70.0
amecro,0.010377618,67.0,70.0
tuftit,0.010449883,67.0,70.0
whbnut,0.010842781,67.0,70.0
eastow,0.89318585,67.0,70.0
norcar,0.01492165,67.0,70.0
bird1,0.9927112,68.0,71.0
eawpew,0.92250645,68.0,71.0
reevir1,0.01940565,68.0,71.0
whbnut,0.010760552,68.0,71.0
eastow,0.06774835,68.0,71.0
norcar,0.010391648,68.0,71.0
bird1,0.9534167,69.0,72.0
baleag,0.044239115,69.0,72.0
hrshaw,0.011056806,69.0,72.0
rethaw,0.024439037,69.0,72.0
merlin,0.0141060585,69.0,72.0
scbant3,0.01554343,69.0,72.0
eawpew,0.12668233,69.0,72.0
yebfly,0.011681498,69.0,72.0
blujay,0.01014478,69.0,72.0
tuftit,0.030742818,69.0,72.0
carwre,0.01274799,69.0,72.0
eastow,0.16428459,69.0,72.0
norcar,0.012390715,69.0,72.0
bird1,0.50216204,70.0,73.0
