species_code,score,start_offset_sec,end_offset_sec
viojay1,0.010422076,20.0,23.0
houwre4,0.010967829,20.0,23.0
carwre,0.06741034,20.0,23.0
grycat,0.5795634,20.0,23.0
gowcac1,0.0667834,20.0,23.0
gcrwar,0.044103347,20.0,23.0
norcar,0.014359393,20.0,23.0
blhsal1,0.08406826,20.0,23.0
bird1,0.9995642,21.0,24.0
scrpih1,0.023842914,21.0,24.0
reevir1,0.01905803,21.0,24.0
blhori1,0.025107477,21.0,24.0
carwre,0.78714496,21.0,24.0
blbwre1,0.02115912,21.0,24.0
amerob,0.011661141,21.0,24.0
rucspa1,0.0116857495,21.0,24.0
ruboro1,0.025852615,21.0,24.0
creoro1,0.01607901,21.0,24.0
sobcac1,0.020221287,21.0,24.0
gowcac1,0.14487675,21.0,24.0
scrcac1,0.0886009,21.0,24.0
gcrwar,0.013039365,21.0,24.0
norcar,0.054692857,21.0,24.0
bird1,0.99905586,22.0,25.0
scrpih1,0.014839036,22.0,25.0
reevir1,0.015083434,22.0,25.0
viojay1,0.010996014,22.0,25.0
blujay,0.014709451,22.0,25.0
tuftit,0.015496996,22.0,25.0
buggna,0.013198443,22.0,25.0
carwre,0.97870827,22.0,25.0
amerob,0.012345597,22.0,25.0
houspa,0.010284937,22.0,25.0
rucspa1,0.0127483625,22.0,25.0
rewbla,0.010505858,22.0,25.0
norcar,0.24138467,22.0,25.0
bird1,0.999329,23.0,26.0
grbher3,0.019771406,23.0,26.0
reevir1,0.022953602,23.0,26.0
blujay,0.010658614,23.0,26.0
carwre,0.99660724,23.0,26.0
amerob,0.014123257,23.0,26.0
cedwax,0.043909203,23.0,26.0
rewbla,0.010863257,23.0,26.0
norcar,0.05942204,23.0,26.0
bird1,0.9997612,24.0,27.0
reevir1,0.016821146,24.0,27.0
blujay,0.12565172,24.0,27.0
amecro,0.01001143,24.0,27.0
tuftit,0.035332672,24.0,27.0
carwre,0.99731374,24.0,27.0
amerob,0.012024638,24.0,27.0
cedwax,0.017026832,24.0,27.0
rucspa1,0.010213639,24.0,27.0
norcar,0.08082399,24.0,27.0
bird1,0.9992329,25.0,28.0
redjun,0.055671368,25.0,28.0
indpit1,0.03981447,25.0,28.0
sthwoo1,0.02907145,25.0,28.0
butfog9,0.03252302,25.0,28.0
gresch2,0.030001879,25.0,28.0
secfly1,0.034591805,25.0,28.0
rinant2,0.029646538,25.0,28.0
reevir1,0.036981504,25.0,28.0
blujay,0.049948137,25.0,28.0
amecro,0.013574717,25.0,28.0
carwre,0.96834713,25.0,28.0
norcar,0.08535372,25.0,28.0
bird1,0.9996901,26.0,29.0
redjun,0.01015709,26.0,29.0
whevir,0.011074625,26.0,29.0
reevir1,0.022711534,26.0,29.0
chivir1,0.011699871,26.0,29.0
blujay,0.027760016,26.0,29.0
tuftit,0.015395584,26.0,29.0
carwre,0.29330188,26.0,29.0
blacat1,0.054034166,26.0,29.0
grycat,0.48433346,26.0,29.0
peethr1,0.06572792,26.0,29.0
brnthr,0.011695969,26.0,29.0
veery,0.025539853,26.0,29.0
amerob,0.0106485365,26.0,29.0
cedwax,0.0132506685,26.0,29.0
norcar,0.024991374,26.0,29.0
banana,0.012022798,26.0,29.0
bird1,0.99983203,27.0,30.0
calqua,0.025162429,27.0,30.0
viojay1,0.036309004,27.0,30.0
blujay,0.010249216,27.0,30.0
gockin,0.0272851,27.0,30.0
carwre,0.76256424,27.0,30.0
grycat,0.78194726,27.0,30.0
woothr,0.075196326,27.0,30.0
graspa,0.020600097,27.0,30.0
norcar,0.026072009,27.0,30.0
bird1,0.99942815,28.0,31.0
plupig2,0.021934856,28.0,31.0
rudpig,0.017407201,28.0,31.0
shbpig,0.015227513,28.0,31.0
spodov,0.023621224,28.0,31.0
grfdov1,0.014819545,28.0,31.0
moctyr2,0.0129380785,28.0,31.0
chivir1,0.024485867,28.0,31.0
viojay1,0.41331518,28.0,31.0
tuftit,0.010896791,28.0,31.0
carwre,0.12958816,28.0,31.0
grycat,0.52415615,28.0,31.0
brnthr,0.017371634,28.0,31.0
swathr,0.018200928,28.0,31.0
woothr,0.026367836,28.0,31.0
ruboro1,0.010689808,28.0,31.0
norcar,0.012423949,28.0,31.0
bird1,0.9993637,29.0,32.0
redjun,0.30018857,29.0,32.0
plupig2,0.038337227,29.0,32.0
rudpig,0.025097365,29.0,32.0
shbpig,0.030151999,29.0,32.0
blttro1,0.019606292,29.0,32.0
viojay1,0.08461275,29.0,32.0
tuftit,0.010477768,29.0,32.0
carwre,0.85659194,29.0,32.0
grycat,0.066080205,29.0,32.0
swathr,0.0542644,29.0,32.0
woothr,0.013274968,29.0,32.0
norcar,0.015772587,29.0,32.0
bird1,0.99917084,30.0,33.0
redjun,0.012356196,30.0,33.0
shbpig,0.023855934,30.0,33.0
spodov,0.018354842,30.0,33.0
wesfly,0.013739374,30.0,33.0
carwre,0.24676658,30.0,33.0
grycat,0.97698516,30.0,33.0
swathr,0.06755333,30.0,33.0
amerob,0.010480241,30.0,33.0
norcar,0.031986237,30.0,33.0
blhsal1,0.0152227655,30.0,33.0
grasal2,0.014402641,30.0,33.0
bird1,0.9996963,31.0,34.0
shbpig,0.032642096,31.0,34.0
ryusco1,0.01745784,31.0,34.0
tawowl1,0.018520193,31.0,34.0
morepo2,0.036627647,31.0,34.0
amecro,0.0100522265,31.0,34.0
carwre,0.34365094,31.0,34.0
grycat,0.9720537,31.0,34.0
amerob,0.026740327,31.0,34.0
ovenbi1,0.011590296,31.0,34.0
comyel,0.012020064,31.0,34.0
norcar,0.016789896,31.0,34.0
grasal2,0.026094912,31.0,34.0
bird1,0.99971116,32.0,35.0
shbpig,0.014788736,32.0,35.0
amecro,0.010085249,32.0,35.0
grycat,0.99872583,32.0,35.0
amerob,0.010876011,32.0,35.0
gowcac1,0.010972325,32.0,35.0
rewbla,0.01918152,32.0,35.0
norcar,0.025569163,32.0,35.0
bird1,0.9995511,33.0,36.0
grycat,0.9990649,33.0,36.0
amerob,0.013230003,33.0,36.0
sonspa,0.011833873,33.0,36.0
eastow,0.0106891785,33.0,36.0
rewbla,0.014955041,33.0,36.0
yelwar,0.021956513,33.0,36.0
norcar,0.024141658,33.0,36.0
bird1,0.99968743,34.0,37.0
whttou1,0.011103154,34.0,37.0
tuftit,0.019939143,34.0,37.0
grycat,0.9995882,34.0,37.0
amerob,0.010018777,34.0,37.0
yelwar,0.011474896,34.0,37.0
norcar,0.025282841,34.0,37.0
bird1,0.99834174,35.0,38.0
lobher,0.011910869,35.0,38.0
tuftit,0.01729092,35.0,38.0
grycat,0.9480824,35.0,38.0
yelthr1,0.023536265,35.0,38.0
stbori,0.03734764,35.0,38.0
balori,0.01896528,35.0,38.0
yelwar,0.01615801,35.0,38.0
norcar,0.019966703,35.0,38.0
bird1,0.9971348,36.0,39.0
tuftit,0.010695156,36.0,39.0
carwre,0.010428524,36.0,39.0
blacat1,0.0488121,36.0,39.0
grycat,0.80155236,36.0,39.0
peethr1,0.025820373,36.0,39.0
yelthr1,0.011829257,36.0,39.0
balori,0.019045575,36.0,39.0
rewbla,0.010184731,36.0,39.0
ovenbi1,0.01321616,36.0,39.0
bawwar,0.015125024,36.0,39.0
amered,0.010501308,36.0,39.0
camwar,0.010170354,36.0,39.0
babwar,0.013203182,36.0,39.0
yelwar,0.01296119,36.0,39.0
norcar,0.025615048,36.0,39.0
banana,0.03070403,36.0,39.0
bird1,0.9981027,37.0,40.0
blacat1,0.16053587,37.0,40.0
grycat,0.9886229,37.0,40.0
peethr1,0.028923387,37.0,40.0
amerob,0.010831458,37.0,40.0
rewbla,0.010772844,37.0,40.0
norcar,0.018685674,37.0,40.0
banana,0.0175095,37.0,40.0
bird1,0.99866265,38.0,41.0
blacat1,0.023720972,38.0,41.0
grycat,0.99189717,38.0,41.0
amerob,0.010510225,38.0,41.0
eastow,0.01004672,38.0,41.0
rewbla,0.011469985,38.0,41.0
norcar,0.019692747,38.0,41.0
bird1,0.99908215,39.0,42.0
lesgre1,0.013420159,39.0,42.0
reevir1,0.016935732,39.0,42.0
brodro1,0.1856987,39.0,42.0
grycat,0.72198284,39.0,42.0
yelthr1,0.04538914,39.0,42.0
paethr1,0.013359565,39.0,42.0
norcar,0.015164226,39.0,42.0
bird1,0.9993634,40.0,43.0
lesgre1,0.020664752,40.0,43.0
reevir1,0.013519615,40.0,43.0
brodro1,0.086648025,40.0,43.0
grycat,0.030645892,40.0,43.0
yelthr1,0.09589798,40.0,43.0
paethr1,0.01948218,40.0,43.0
norcar,0.03828687,40.0,43.0
bird1,0.9975548,41.0,44.0
swtman1,0.014570216,41.0,44.0
bobfly1,0.029562106,41.0,44.0
whevir,0.010897943,41.0,44.0
reevir1,0.031530283,41.0,44.0
chivir1,0.01622805,41.0,44.0
carwre,0.06389297,41.0,44.0
lobwre1,0.013325086,41.0,44.0
peethr1,0.21292828,41.0,44.0
rercac1,0.31812137,41.0,44.0
norcar,0.06914646,41.0,44.0
banana,0.029521486,41.0,44.0
bird1,0.99940264,42.0,45.0
bobfly1,0.021273205,42.0,45.0
reevir1,0.016285548,42.0,45.0
blujay,0.025933377,42.0,45.0
grycat,0.66812736,42.0,45.0
brnthr,0.048160635,42.0,45.0
yerwar,0.011862261,42.0,45.0
norcar,0.18545063,42.0,45.0
bird1,0.99946123,43.0,46.0
reevir1,0.013202318,43.0,46.0
chivir1,0.10616832,43.0,46.0
blujay,0.011196456,43.0,46.0
grycat,0.6106446,43.0,46.0
brnthr,0.116003394,43.0,46.0
norcar,0.021507254,43.0,46.0
bird1,0.9995987,44.0,47.0
reevir1,0.04283882,44.0,47.0
chivir1,0.123494856,44.0,47.0
brodro1,0.01961873,44.0,47.0
blacat1,0.010176783,44.0,47.0
grycat,0.037906535,44.0,47.0
peethr1,0.23306787,44.0,47.0
whrsha,0.01797454,44.0,47.0
norcar,0.013844008,44.0,47.0
banana,0.012779842,44.0,47.0
bird1,0.8246436,45.0,48.0
reevir1,0.14604387,45.0,48.0
chivir1,0.22216275,45.0,48.0
tuftit,0.011437608,45.0,48.0
gockin,0.015702875,45.0,48.0
norcar,0.013059054,45.0,48.0
bird1,0.58642745,46.0,49.0
reevir1,0.15890838,46.0,49.0
chivir1,0.042987105,46.0,49.0
amerob,0.010378343,46.0,49.0
norcar,0.013991919,46.0,49.0
