species_code,score,start_offset_sec,end_offset_sec
redwin,0.0277135,4.0,7.0
eurbla,0.019418187,4.0,7.0
amerob,0.037336055,4.0,7.0
cedwax,0.7551765,4.0,7.0
houspa,0.012933718,4.0,7.0
chispa,0.7983161,4.0,7.0
rewbla,0.045770712,4.0,7.0
pinwar,0.01422407,4.0,7.0
norcar,0.9756968,4.0,7.0
bird1,0.9994406,5.0,8.0
moudov,0.010229862,5.0,8.0
wilfly,0.015372869,5.0,8.0
nrwswa,0.12399805,5.0,8.0
barswa,0.46181536,5.0,8.0
stelio1,0.014877845,5.0,8.0
houwre,0.013411197,5.0,8.0
marwre,0.012419854,5.0,8.0
carwre,0.04571161,5.0,8.0
eursta,0.031676438,5.0,8.0
normoc,0.021767262,5.0,8.0
amerob,0.028393619,5.0,8.0
cedwax,0.28844616,5.0,8.0
houspa,0.013411285,5.0,8.0
houfin,0.016894596,5.0,8.0
chispa,0.7731297,5.0,8.0
sonspa,0.04059732,5.0,8.0
rewbla,0.07320214,5.0,8.0
norcar,0.94796795,5.0,8.0
bird1,0.9999542,6.0,9.0
barswa,0.9956418,6.0,9.0
carwre,0.027170923,6.0,9.0
normoc,0.021025142,6.0,9.0
amerob,0.031810466,6.0,9.0
cedwax,0.5484811,6.0,9.0
houspa,0.01628762,6.0,9.0
chispa,0.48011887,6.0,9.0
sonspa,0.013045337,6.0,9.0
rewbla,0.034607653,6.0,9.0
norcar,0.9613413,6.0,9.0
bird1,0.9999941,7.0,10.0
barswa,0.99161834,7.0,10.0
carwre,0.013995339,7.0,10.0
amerob,0.049719337,7.0,10.0
cedwax,0.9947765,7.0,10.0
houspa,0.012384695,7.0,10.0
chispa,0.04161282,7.0,10.0
sonspa,0.011987263,7.0,10.0
rewbla,0.02326701,7.0,10.0
comyel,0.0114497505,7.0,10.0
norcar,0.9805042,7.0,10.0
bird1,0.9999945,8.0,11.0
easpho,0.012471763,8.0,11.0
reevir1,0.010559683,8.0,11.0
tuftit,0.018224994,8.0,11.0
blctit4,0.015585586,8.0,11.0
barswa,0.99196213,8.0,11.0
carwre,0.9783151,8.0,11.0
bewwre,0.0167923,8.0,11.0
normoc,0.01076499,8.0,11.0
amerob,0.08149452,8.0,11.0
cedwax,0.94116557,8.0,11.0
houspa,0.015494205,8.0,11.0
houfin,0.016080469,8.0,11.0
sonspa,0.012420312,8.0,11.0
eastow,0.010528336,8.0,11.0
rewbla,0.015842149,8.0,11.0
comyel,0.010588458,8.0,11.0
norcar,0.17085709,8.0,11.0
bird1,0.99999213,9.0,12.0
easpho,0.01843655,9.0,12.0
reevir1,0.014214893,9.0,12.0
barswa,0.97326547,9.0,12.0
carwre,0.97607183,9.0,12.0
bewwre,0.010993017,9.0,12.0
normoc,0.010103803,9.0,12.0
amerob,0.052591946,9.0,12.0
cedwax,0.9898778,9.0,12.0
houspa,0.01578008,9.0,12.0
houfin,0.022066554,9.0,12.0
spotow,0.016515005,9.0,12.0
eastow,0.026645137,9.0,12.0
comyel,0.012371398,9.0,12.0
norcar,0.6388823,9.0,12.0
bird1,0.9998063,10.0,13.0
barswa,0.15640666,10.0,13.0
carwre,0.9648575,10.0,13.0
bewwre,0.02468417,10.0,13.0
amerob,0.04207796,10.0,13.0
cedwax,0.91130453,10.0,13.0
houspa,0.010633948,10.0,13.0
houfin,0.050959706,10.0,13.0
sonspa,0.23707695,10.0,13.0
spotow,0.053953025,10.0,13.0
eastow,0.030885099,10.0,13.0
rewbla,0.010243683,10.0,13.0
comyel,0.012482709,10.0,13.0
norcar,0.575795,10.0,13.0
bird1,0.99990994,11.0,14.0
reevir1,0.01745653,11.0,14.0
barswa,0.64107037,11.0,14.0
carwre,0.96771854,11.0,14.0
normoc,0.020207442,11.0,14.0
amerob,0.057277437,11.0,14.0
cedwax,0.639369,11.0,14.0
houspa,0.016434204,11.0,14.0
houfin,0.035752222,11.0,14.0
sonspa,0.12489123,11.0,14.0
rewbla,0.014828667,11.0,14.0
norcar,0.7541782,11.0,14.0
bird1,0.99935484,12.0,15.0
moudov,0.092757076,12.0,15.0
barswa,0.98489285,12.0,15.0
blackc1,0.06546451,12.0,15.0
carwre,0.09337021,12.0,15.0
normoc,0.01206596,12.0,15.0
swathr,0.013718171,12.0,15.0
amerob,0.051871642,12.0,15.0
houspa,0.012034829,12.0,15.0
houfin,0.015169084,12.0,15.0
foxspa,0.01409292,12.0,15.0
sonspa,0.2561912,12.0,15.0
rewbla,0.025895236,12.0,15.0
norcar,0.47765005,12.0,15.0
bird1,0.999482,13.0,16.0
moudov,0.072915226,13.0,16.0
weskin,0.010084011,13.0,16.0
barswa,0.9832281,13.0,16.0
carwre,0.013409418,13.0,16.0
amerob,0.047762584,13.0,16.0
houspa,0.0139178345,13.0,16.0
sonspa,0.010093754,13.0,16.0
rewbla,0.018853981,13.0,16.0
yelwar,0.011458567,13.0,16.0
norcar,0.0123697845,13.0,16.0
bird1,0.99994665,14.0,17.0
moudov,0.313536,14.0,17.0
belvir,0.03901928,14.0,17.0
barswa,0.88533324,14.0,17.0
houwre,0.012550244,14.0,17.0
marwre,0.018233372,14.0,17.0
carwre,0.040567625,14.0,17.0
normoc,0.010833953,14.0,17.0
amerob,0.02077746,14.0,17.0
houspa,0.020475494,14.0,17.0
houfin,0.011823836,14.0,17.0
amegfi,0.010602364,14.0,17.0
chispa,0.56553787,14.0,17.0
rewbla,0.013445044,14.0,17.0
norcar,0.8140924,14.0,17.0
bird1,0.99999493,15.0,18.0
eucdov,0.012176977,15.0,18.0
moudov,0.7687705,15.0,18.0
wewpew,0.036141075,15.0,18.0
coukin,0.010243254,15.0,18.0
weskin,0.1824566,15.0,18.0
barswa,0.56117904,15.0,18.0
marwre,0.0105877835,15.0,18.0
carwre,0.035462048,15.0,18.0
bewwre,0.015679205,15.0,18.0
amerob,0.07205267,15.0,18.0
cedwax,0.8752658,15.0,18.0
houspa,0.03432629,15.0,18.0
houfin,0.039757196,15.0,18.0
chispa,0.36605152,15.0,18.0
sonspa,0.020823002,15.0,18.0
rewbla,0.010141359,15.0,18.0
norcar,0.97499084,15.0,18.0
bird1,0.9999854,16.0,19.0
moudov,0.4439306,16.0,19.0
wewpew,0.029065259,16.0,19.0
reevir1,0.02684484,16.0,19.0
barswa,0.038242728,16.0,19.0
marwre,0.019432245,16.0,19.0
carwre,0.9805477,16.0,19.0
amerob,0.058776796,16.0,19.0
cedwax,0.8480206,16.0,19.0
houspa,0.049445976,16.0,19.0
houfin,0.061279286,16.0,19.0
chispa,0.28361434,16.0,19.0
sonspa,0.022810474,16.0,19.0
pinwar,0.0120732505,16.0,19.0
norcar,0.95379686,16.0,19.0
bird1,0.99997836,17.0,20.0
eucdov,0.014032039,17.0,20.0
moudov,0.03549205,17.0,20.0
wewpew,0.045861583,17.0,20.0
reevir1,0.011351125,17.0,20.0
barswa,0.3671928,17.0,20.0
marwre,0.013174664,17.0,20.0
carwre,0.9703175,17.0,20.0
bewwre,0.035233494,17.0,20.0
amerob,0.059362352,17.0,20.0
cedwax,0.8253338,17.0,20.0
houspa,0.016700882,17.0,20.0
houfin,0.021599384,17.0,20.0
sonspa,0.0455468,17.0,20.0
rewbla,0.019403873,17.0,20.0
comyel,0.011903177,17.0,20.0
yerwar,0.0121672815,17.0,20.0
norcar,0.9469674,17.0,20.0
bird1,0.9999969,18.0,21.0
reshaw,0.28045544,18.0,21.0
norfli,0.030380022,18.0,21.0
blujay,0.014106376,18.0,21.0
carchi,0.01669981,18.0,21.0
barswa,0.30547583,18.0,21.0
carwre,0.94030035,18.0,21.0
brnthr,0.01109512,18.0,21.0
normoc,0.014573736,18.0,21.0
amerob,0.012929592,18.0,21.0
cedwax,0.020419758,18.0,21.0
houfin,0.011747877,18.0,21.0
rucspa1,0.015794877,18.0,21.0
easmea,0.80868375,18.0,21.0
rewbla,0.029821217,18.0,21.0
norcar,0.12620029,18.0,21.0
bird1,0.999994,19.0,22.0
reshaw,0.18154423,19.0,22.0
barswa,0.13371141,19.0,22.0
carwre,0.9394806,19.0,22.0
brnthr,0.021800134,19.0,22.0
normoc,0.06530288,19.0,22.0
cedwax,0.04502052,19.0,22.0
houspa,0.014339679,19.0,22.0
houfin,0.033890523,19.0,22.0
rucspa1,0.015611346,19.0,22.0
easmea,0.73793477,19.0,22.0
lilmea2,0.01069994,19.0,22.0
rewbla,0.022643315,19.0,22.0
bnhcow,0.01873013,19.0,22.0
comyel,0.011365239,19.0,22.0
norcar,0.10882716,19.0,22.0
bird1,0.9999775,20.0,23.0
reshaw,0.07878572,20.0,23.0
tuftit,0.048716653,20.0,23.0
blctit4,0.0105546955,20.0,23.0
barswa,0.7324475,20.0,23.0
carwre,0.01694862,20.0,23.0
normoc,0.05353791,20.0,23.0
amerob,0.021862904,20.0,23.0
cedwax,0.18057236,20.0,23.0
houspa,0.012769835,20.0,23.0
houfin,0.011647498,20.0,23.0
rucspa1,0.01269025,20.0,23.0
sonspa,0.013705737,20.0,23.0
easmea,0.5290814,20.0,23.0
lilmea2,0.010837801,20.0,23.0
rewbla,0.014133618,20.0,23.0
bnhcow,0.014548289,20.0,23.0
gcrwar,0.010941714,20.0,23.0
whbwar2,0.011569868,20.0,23.0
norcar,0.886187,20.0,23.0
bird1,0.9999959,21.0,24.0
whevir,0.07337236,21.0,24.0
barswa,0.50631344,21.0,24.0
carwre,0.09656252,21.0,24.0
normoc,0.02085419,21.0,24.0
amerob,0.024286902,21.0,24.0
cedwax,0.8855527,21.0,24.0
houspa,0.010022793,21.0,24.0
houfin,0.0127586955,21.0,24.0
sonspa,0.03070643,21.0,24.0
easmea,0.8827341,21.0,24.0
rewbla,0.014989383,21.0,24.0
bnhcow,0.021412274,21.0,24.0
comyel,0.011997592,21.0,24.0
norcar,0.95489764,21.0,24.0
bird1,0.9999715,22.0,25.0
whevir,0.040656354,22.0,25.0
barswa,0.9974761,22.0,25.0
carwre,0.07706913,22.0,25.0
amerob,0.023657268,22.0,25.0
cedwax,0.8399651,22.0,25.0
sonspa,0.050452698,22.0,25.0
rewbla,0.010612648,22.0,25.0
norcar,0.95557857,22.0,25.0
bird1,0.9997845,23.0,26.0
whevir,0.19649763,23.0,26.0
barswa,0.9909959,23.0,26.0
carwre,0.33535358,23.0,26.0
bewwre,0.016263913,23.0,26.0
normoc,0.010195774,23.0,26.0
swathr,0.011688052,23.0,26.0
amerob,0.028570477,23.0,26.0
cedwax,0.29987448,23.0,26.0
houfin,0.011148481,23.0,26.0
sonspa,0.03698189,23.0,26.0
norcar,0.88348585,23.0,26.0
bird1,0.99999326,24.0,27.0
blujay,0.022926396,24.0,27.0
barswa,0.999231,24.0,27.0
carwre,0.8772866,24.0,27.0
eursta,0.011944148,24.0,27.0
amerob,0.02582889,24.0,27.0
cedwax,0.34724155,24.0,27.0
houspa,0.015086524,24.0,27.0
houfin,0.03885842,24.0,27.0
amegfi,0.012183208,24.0,27.0
sonspa,0.08305785,24.0,27.0
rewbla,0.02241078,24.0,27.0
comyel,0.02877833,24.0,27.0
norcar,0.035020087,24.0,27.0
bird1,0.9999786,25.0,28.0
blujay,0.041745607,25.0,28.0
barswa,0.9921831,25.0,28.0
carwre,0.92812186,25.0,28.0
eursta,0.01162085,25.0,28.0
amerob,0.03128579,25.0,28.0
cedwax,0.86354643,25.0,28.0
houspa,0.01958802,25.0,28.0
houfin,0.01660659,25.0,28.0
rewbla,0.015654316,25.0,28.0
norcar,0.9016435,25.0,28.0
bird1,0.99999243,26.0,29.0
barswa,0.9987252,26.0,29.0
carwre,0.91073376,26.0,29.0
amerob,0.036391713,26.0,29.0
cedwax,0.9938242,26.0,29.0
houspa,0.04538239,26.0,29.0
rewbla,0.014993656,26.0,29.0
norcar,0.93367654,26.0,29.0
bird1,0.99999243,27.0,30.0
moudov,0.3897308,27.0,30.0
wewpew,0.01016962,27.0,30.0
barswa,0.985549,27.0,30.0
carwre,0.95219487,27.0,30.0
amerob,0.0655619,27.0,30.0
cedwax,0.9918977,27.0,30.0
houspa,0.01392827,27.0,30.0
spotow,0.039653674,27.0,30.0
rewbla,0.046348847,27.0,30.0
norcar,0.9799525,27.0,30.0
bird1,0.99992955,28.0,31.0
moudov,0.64545673,28.0,31.0
barswa,0.99313146,28.0,31.0
cliswa,0.0112527115,28.0,31.0
winwre4,0.0123040145,28.0,31.0
carwre,0.031261317,28.0,31.0
amerob,0.038140837,28.0,31.0
cedwax,0.059474986,28.0,31.0
houspa,0.012293542,28.0,31.0
sonspa,0.0178572,28.0,31.0
spotow,0.02710521,28.0,31.0
eastow,0.0109422095,28.0,31.0
rewbla,0.04256441,28.0,31.0
norcar,0.8460033,28.0,31.0
bird1,0.9999264,29.0,32.0
moudov,0.6031082,29.0,32.0
barswa,0.99785423,29.0,32.0
winwre4,0.015791578,29.0,32.0
carwre,0.01385179,29.0,32.0
eurbla,0.012562335,29.0,32.0
amerob,0.046836648,29.0,32.0
eurrob1,0.012414908,29.0,32.0
cedwax,0.3795055,29.0,32.0
houspa,0.011290363,29.0,32.0
sonspa,0.020231238,29.0,32.0
spotow,0.016193336,29.0,32.0
rewbla,0.08969272,29.0,32.0
yelwar,0.011055621,29.0,32.0
norcar,0.038997706,29.0,32.0
bird1,0.999906,30.0,33.0
moudov,0.54515505,30.0,33.0
reevir1,0.012719373,30.0,33.0
barswa,0.99767685,30.0,33.0
carwre,0.024607388,30.0,33.0
normoc,0.020506138,30.0,33.0
eurbla,0.015341049,30.0,33.0
clcrob,0.011975732,30.0,33.0
amerob,0.062102724,30.0,33.0
cedwax,0.722074,30.0,33.0
houspa,0.013762972,30.0,33.0
sonspa,0.01211246,30.0,33.0
rewbla,0.018539213,30.0,33.0
comyel,0.01356848,30.0,33.0
norcar,0.61489344,30.0,33.0
bird1,0.99989915,31.0,34.0
eucdov,0.018014649,31.0,34.0
whwdov,0.031212442,31.0,34.0
moudov,0.19064079,31.0,34.0
barswa,0.98621345,31.0,34.0
carwre,0.01733849,31.0,34.0
normoc,0.013073885,31.0,34.0
amerob,0.03717283,31.0,34.0
cedwax,0.72516286,31.0,34.0
houspa,0.01408419,31.0,34.0
houfin,0.02528889,31.0,34.0
rewbla,0.012315219,31.0,34.0
norcar,0.90832883,31.0,34.0
bird1,0.99988866,32.0,35.0
reevir1,0.010130689,32.0,35.0
barswa,0.99823475,32.0,35.0
carwre,0.11737377,32.0,35.0
grycat,0.010620632,32.0,35.0
normoc,0.010105744,32.0,35.0
amerob,0.048033033,32.0,35.0
cedwax,0.9001186,32.0,35.0
houspa,0.011500377,32.0,35.0
rewbla,0.022579601,32.0,35.0
comyel,0.012354182,32.0,35.0
norcar,0.8877346,32.0,35.0
bird1,0.999868,33.0,36.0
blujay,0.042336702,33.0,36.0
tuftit,0.085910864,33.0,36.0
blctit4,0.013971901,33.0,36.0
barswa,0.9966737,33.0,36.0
carwre,0.09446646,33.0,36.0
amerob,0.025759583,33.0,36.0
cedwax,0.29660463,33.0,36.0
houspa,0.012556485,33.0,36.0
houfin,0.010984357,33.0,36.0
sonspa,0.027653046,33.0,36.0
rewbla,0.02928637,33.0,36.0
norcar,0.9354892,33.0,36.0
bird1,0.99980044,34.0,37.0
whevir,0.010266892,34.0,37.0
blujay,0.017095124,34.0,37.0
tuftit,0.16584031,34.0,37.0
blctit4,0.013026889,34.0,37.0
barswa,0.9925814,34.0,37.0
carwre,0.12772878,34.0,37.0
grycat,0.012723265,34.0,37.0
amerob,0.027733138,34.0,37.0
cedwax,0.24402146,34.0,37.0
houspa,0.012029205,34.0,37.0
houfin,0.019632928,34.0,37.0
sonspa,0.029789813,34.0,37.0
rewbla,0.014393352,34.0,37.0
norcar,0.86998826,34.0,37.0
bird1,0.9997874,35.0,38.0
warvir,0.011628094,35.0,38.0
reevir1,0.010056598,35.0,38.0
tuftit,0.0953458,35.0,38.0
barswa,0.99292797,35.0,38.0
blackc1,0.017687792,35.0,38.0
carwre,0.20858371,35.0,38.0
grycat,0.02010716,35.0,38.0
brnthr,0.010709777,35.0,38.0
normoc,0.036773663,35.0,38.0
amerob,0.014117894,35.0,38.0
houspa,0.017988602,35.0,38.0
eurgre1,0.029639877,35.0,38.0
sonspa,0.018741518,35.0,38.0
balori,0.06742678,35.0,38.0
rewbla,0.014091106,35.0,38.0
norcar,0.053438257,35.0,38.0
bird1,0.99997056,36.0,39.0
scaqua,0.01007045,36.0,39.0
moudov,0.04356458,36.0,39.0
tuftit,0.02197009,36.0,39.0
barswa,0.999732,36.0,39.0
carwre,0.84949434,36.0,39.0
normoc,0.025577523,36.0,39.0
houfin,0.01644395,36.0,39.0
sonspa,0.011009764,36.0,39.0
rewbla,0.018182676,36.0,39.0
norcar,0.43733022,36.0,39.0
bird1,0.9999322,37.0,40.0
moudov,0.028448656,37.0,40.0
whevir,0.01197941,37.0,40.0
melwar1,0.012248029,37.0,40.0
ictwar1,0.024808068,37.0,40.0
barswa,0.99768585,37.0,40.0
carwre,0.7771265,37.0,40.0
normoc,0.037372056,37.0,40.0
houspa,0.017417299,37.0,40.0
rewbla,0.0111677265,37.0,40.0
norcar,0.86254984,37.0,40.0
bird1,0.99994034,38.0,41.0
moudov,0.019361684,38.0,41.0
barswa,0.9950423,38.0,41.0
marwre,0.012165408,38.0,41.0
carwre,0.70197284,38.0,41.0
amerob,0.01724968,38.0,41.0
houspa,0.013007003,38.0,41.0
rewbla,0.022936033,38.0,41.0
norcar,0.8947057,38.0,41.0
bird1,0.999972,39.0,42.0
moudov,0.011362159,39.0,42.0
reevir1,0.010772061,39.0,42.0
blujay,0.023467673,39.0,42.0
barswa,0.9923209,39.0,42.0
carwre,0.5211853,39.0,42.0
normoc,0.01006383,39.0,42.0
amerob,0.022465294,39.0,42.0
houspa,0.012094271,39.0,42.0
rucspa1,0.011147472,39.0,42.0
sonspa,0.016534356,39.0,42.0
easmea,0.592786,39.0,42.0
lilmea2,0.0104523385,39.0,42.0
rewbla,0.04499763,39.0,42.0
comyel,0.037134055,39.0,42.0
norcar,0.83893317,39.0,42.0
bird1,0.9999616,40.0,43.0
blujay,0.5775943,40.0,43.0
barswa,0.85778826,40.0,43.0
marwre,0.016627481,40.0,43.0
carwre,0.5668137,40.0,43.0
normoc,0.022962902,40.0,43.0
amerob,0.013826545,40.0,43.0
houspa,0.010633883,40.0,43.0
fiespa,0.0147828385,40.0,43.0
vesspa,0.13097796,40.0,43.0
sonspa,0.010898066,40.0,43.0
easmea,0.6986747,40.0,43.0
rewbla,0.017856013,40.0,43.0
bnhcow,0.016158512,40.0,43.0
norcar,0.9400222,40.0,43.0
bird1,0.99976873,41.0,44.0
grpchi,0.010744014,41.0,44.0
belvir,0.023345675,41.0,44.0
reevir1,0.03117194,41.0,44.0
blujay,0.4335307,41.0,44.0
amecro,0.010947107,41.0,44.0
barswa,0.19619204,41.0,44.0
carwre,0.4629939,41.0,44.0
normoc,0.059987277,41.0,44.0
amerob,0.023525257,41.0,44.0
houspa,0.0170531,41.0,44.0
vesspa,0.033486202,41.0,44.0
sonspa,0.010523802,41.0,44.0
wesmea,0.028922532,41.0,44.0
easmea,0.90642905,41.0,44.0
lilmea2,0.02883799,41.0,44.0
rewbla,0.046433967,41.0,44.0
comyel,0.021361252,41.0,44.0
norcar,0.12613043,41.0,44.0
bird1,0.99979657,42.0,45.0
jernig1,0.022910219,42.0,45.0
norlap,0.012526829,42.0,45.0
blujay,0.38462645,42.0,45.0
amecro,0.010920457,42.0,45.0
barswa,0.21832007,42.0,45.0
carwre,0.9561591,42.0,45.0
eursta,0.010275744,42.0,45.0
normoc,0.035941333,42.0,45.0
houspa,0.014496261,42.0,45.0
rewbla,0.025102401,42.0,45.0
norcar,0.3581879,42.0,45.0
bird1,0.99970174,43.0,46.0
whevir,0.013662336,43.0,46.0
barswa,0.52683866,43.0,46.0
cliswa,0.012288007,43.0,46.0
carwre,0.9196522,43.0,46.0
bewwre,0.06289211,43.0,46.0
normoc,0.1184376,43.0,46.0
houspa,0.012198649,43.0,46.0
houfin,0.041126583,43.0,46.0
whcspa,0.046154134,43.0,46.0
sonspa,0.020696241,43.0,46.0
eastow,0.01100489,43.0,46.0
yebcha,0.01548558,43.0,46.0
rewbla,0.017026043,43.0,46.0
grtgra,0.011443098,43.0,46.0
norcar,0.30275542,43.0,46.0
bird1,0.9999163,44.0,47.0
belvir,0.011440434,44.0,47.0
blujay,0.010236856,44.0,47.0
barswa,0.9093716,44.0,47.0
cliswa,0.010134463,44.0,47.0
carwre,0.8869195,44.0,47.0
normoc,0.020338861,44.0,47.0
houspa,0.013110791,44.0,47.0
houfin,0.061144665,44.0,47.0
rewbla,0.011573266,44.0,47.0
norcar,0.8649265,44.0,47.0
bird1,0.999968,45.0,48.0
moudov,0.0758977,45.0,48.0
belvir,0.0120724365,45.0,48.0
barswa,0.75053316,45.0,48.0
cliswa,0.020405456,45.0,48.0
carwre,0.39065912,45.0,48.0
brnthr,0.051300976,45.0,48.0
normoc,0.03022743,45.0,48.0
houspa,0.011030927,45.0,48.0
houfin,0.13326594,45.0,48.0
rucspa1,0.010008571,45.0,48.0
easmea,0.6806237,45.0,48.0
lilmea2,0.010564875,45.0,48.0
bnhcow,0.03985512,45.0,48.0
norcar,0.92653435,45.0,48.0
bird1,0.99992734,46.0,49.0
moudov,0.6937247,46.0,49.0
whevir,0.029993517,46.0,49.0
barswa,0.6570825,46.0,49.0
carwre,0.5987737,46.0,49.0
brnthr,0.018024595,46.0,49.0
houspa,0.012696662,46.0,49.0
houfin,0.104305364,46.0,49.0
rucspa1,0.010935145,46.0,49.0
whcspa,0.010037268,46.0,49.0
sonspa,0.041496236,46.0,49.0
eastow,0.011564258,46.0,49.0
boboli,0.016551564,46.0,49.0
easmea,0.7281942,46.0,49.0
rewbla,0.014273069,46.0,49.0
gchwar,0.030260079,46.0,49.0
norcar,0.8846853,46.0,49.0
bird1,0.9999774,47.0,50.0
moudov,0.5903849,47.0,50.0
belvir,0.0121328505,47.0,50.0
carchi,0.012396879,47.0,50.0
bkcchi,0.020971362,47.0,50.0
barswa,0.044580087,47.0,50.0
carwre,0.9507364,47.0,50.0
brnthr,0.022026045,47.0,50.0
houspa,0.013055472,47.0,50.0
houfin,0.044282664,47.0,50.0
amegfi,0.010393649,47.0,50.0
rucspa1,0.012840173,47.0,50.0
sonspa,0.015258477,47.0,50.0
easmea,0.87789553,47.0,50.0
rewbla,0.011811295,47.0,50.0
bnhcow,0.0146434,47.0,50.0
norcar,0.8725043,47.0,50.0
bird1,0.99998885,48.0,51.0
grpchi,0.0100183515,48.0,51.0
moudov,0.34804007,48.0,51.0
blujay,0.016752217,48.0,51.0
tuftit,0.0141744455,48.0,51.0
barswa,0.5217767,48.0,51.0
blackc1,0.011930813,48.0,51.0
carwre,0.98221695,48.0,51.0
brnthr,0.024799509,48.0,51.0
normoc,0.014573433,48.0,51.0
houspa,0.011765873,48.0,51.0
houfin,0.0120009985,48.0,51.0
fiespa,0.010938948,48.0,51.0
rucspa1,0.010974116,48.0,51.0
whtspa,0.012542977,48.0,51.0
sonspa,0.016359122,48.0,51.0
easmea,0.929326,48.0,51.0
rewbla,0.03178784,48.0,51.0
bnhcow,0.04284317,48.0,51.0
norcar,0.02546919,48.0,51.0
bird1,0.9999755,49.0,52.0
scaqua,0.016626023,49.0,52.0
moudov,0.5063981,49.0,52.0
laugul,0.010462237,49.0,52.0
reevir1,0.019588428,49.0,52.0
blujay,0.034175027,49.0,52.0
barswa,0.9990883,49.0,52.0
carwre,0.9232111,49.0,52.0
normoc,0.07966611,49.0,52.0
amerob,0.011898125,49.0,52.0
houspa,0.017703375,49.0,52.0
amegfi,0.016479934,49.0,52.0
sonspa,0.026564911,49.0,52.0
wesmea,0.01449879,49.0,52.0
rewbla,0.0323077,49.0,52.0
norcar,0.015246809,49.0,52.0
bird1,0.99989516,50.0,53.0
comcuc,0.014548044,50.0,53.0
marmur,0.01194093,50.0,53.0
blujay,0.02029555,50.0,53.0
treswa,0.011209868,50.0,53.0
barswa,0.9998148,50.0,53.0
eurgre1,0.041000687,50.0,53.0
eursis,0.029928355,50.0,53.0
rewbla,0.018789304,50.0,53.0
bird1,0.99987465,51.0,54.0
easpho,0.010467737,51.0,54.0
reevir1,0.0146921445,51.0,54.0
blujay,0.16157791,51.0,54.0
barswa,0.99238026,51.0,54.0
blackc1,0.010047918,51.0,54.0
barwar1,0.022276312,51.0,54.0
carwre,0.536791,51.0,54.0
grycat,0.02204408,51.0,54.0
eurbla,0.0104290815,51.0,54.0
amerob,0.034113433,51.0,54.0
eurgre1,0.45078033,51.0,54.0
amegfi,0.015897907,51.0,54.0
wesmea,0.010477596,51.0,54.0
orcori,0.11609883,51.0,54.0
balori,0.031462006,51.0,54.0
rewbla,0.026522996,51.0,54.0
norcar,0.022072783,51.0,54.0
bird1,0.999964,52.0,55.0
easpho,0.033096846,52.0,55.0
reevir1,0.014680324,52.0,55.0
blujay,0.3072174,52.0,55.0
tuftit,0.010811745,52.0,55.0
barswa,0.9995456,52.0,55.0
carwre,0.9224992,52.0,55.0
grycat,0.12032612,52.0,55.0
normoc,0.052446082,52.0,55.0
amerob,0.016150773,52.0,55.0
eurgre1,0.072749116,52.0,55.0
amegfi,0.019930981,52.0,55.0
seaspa,0.010779721,52.0,55.0
eastow,0.011932111,52.0,55.0
