species_code,score,start_offset_sec,end_offset_sec
chwwid,0.90291816,28.0,31.0
rufnig1,0.014472766,28.0,31.0
norcar,0.011276437,28.0,31.0
bird1,0.99647236,29.0,32.0
chwwid,0.96075225,29.0,32.0
rufnig1,0.015176572,29.0,32.0
norcar,0.015828772,29.0,32.0
bird1,0.9959554,30.0,33.0
chwwid,0.9934344,30.0,33.0
rufnig1,0.013250887,30.0,33.0
eletro,0.013221465,30.0,33.0
norcar,0.0151286535,30.0,33.0
bird1,0.9982946,31.0,34.0
chwwid,0.98804677,31.0,34.0
norcar,0.013275512,31.0,34.0
bird1,0.9983369,32.0,35.0
chwwid,0.9887235,32.0,35.0
norcar,0.015065595,32.0,35.0
bird1,0.997138,33.0,36.0
chwwid,0.9928544,33.0,36.0
eletro,0.010640843,33.0,36.0
norcar,0.015547327,33.0,36.0
bird1,0.9974019,34.0,37.0
ocepoo1,0.012229835,34.0,37.0
chwwid,0.98390555,34.0,37.0
norcar,0.015117446,34.0,37.0
bird1,0.9990195,35.0,38.0
ocepoo1,0.016649209,35.0,38.0
chwwid,0.9914986,35.0,38.0
norcar,0.014803951,35.0,38.0
bird1,0.92386234,36.0,39.0
bucnig,0.011720245,36.0,39.0
souwpw1,0.01975894,36.0,39.0
oilbir1,0.022260746,36.0,39.0
fepowl,0.076678924,36.0,39.0
nswowl,0.017986571,36.0,39.0
bkttro4,0.019129172,36.0,39.0
amecro,0.014256165,36.0,39.0
mawthr1,0.015851943,36.0,39.0
bird1,0.9985351,37.0,40.0
chwwid,0.99510103,37.0,40.0
norcar,0.015377784,37.0,40.0
bird1,0.9991584,38.0,41.0
chwwid,0.9968885,38.0,41.0
eawpew,0.0103370175,38.0,41.0
norcar,0.017273515,38.0,41.0
bird1,0.99832577,39.0,42.0
chwwid,0.99150276,39.0,42.0
easwpw1,0.011838703,39.0,42.0
norcar,0.012945955,39.0,42.0
bird1,0.99774355,40.0,43.0
chwwid,0.9855024,40.0,43.0
norcar,0.012737943,40.0,43.0
bird1,0.99778396,41.0,44.0
chwwid,0.9915583,41.0,44.0
norcar,0.015188934,41.0,44.0
bird1,0.99651724,42.0,45.0
chwwid,0.985586,42.0,45.0
elfowl,0.017350508,42.0,45.0
norcar,0.01320071,42.0,45.0
bird1,0.997074,43.0,46.0
chwwid,0.97957635,43.0,46.0
rufnig1,0.02407644,43.0,46.0
norcar,0.015277153,43.0,46.0
bird1,0.9980284,44.0,47.0
comnig,0.010215369,44.0,47.0
chwwid,0.99083924,44.0,47.0
rufnig1,0.0210913,44.0,47.0
eawpew,0.01427639,44.0,47.0
norcar,0.016900115,44.0,47.0
bird1,0.9972839,45.0,48.0
chwwid,0.9824264,45.0,48.0
rufnig1,0.023023136,45.0,48.0
eawpew,0.024914155,45.0,48.0
norcar,0.013673662,45.0,48.0
bird1,0.99825543,46.0,49.0
chwwid,0.99679655,46.0,49.0
eawpew,0.04695057,46.0,49.0
norcar,0.01615091,46.0,49.0
bird1,0.99814904,47.0,50.0
chwwid,0.99597734,47.0,50.0
norcar,0.015548042,47.0,50.0
bird1,0.99872875,48.0,51.0
chwwid,0.99461466,48.0,51.0
norcar,0.015722906,48.0,51.0
bird1,0.99688727,49.0,52.0
ocepoo1,0.011692828,49.0,52.0
chwwid,0.9886063,49.0,52.0
eletro,0.014274854,49.0,52.0
norcar,0.014900525,49.0,52.0
bird1,0.99904436,50.0,53.0
chwwid,0.99569166,50.0,53.0
eawpew,0.012138448,50.0,53.0
norcar,0.017707903,50.0,53.0
bird1,0.99885535,51.0,54.0
chwwid,0.9953321,51.0,54.0
easwpw1,0.010643695,51.0,54.0
norcar,0.013853873,51.0,54.0
bird1,0.9978618,52.0,55.0
compau,0.01726625,52.0,55.0
ocepoo1,0.012704776,52.0,55.0
chwwid,0.99701315,52.0,55.0
eletro,0.011405041,52.0,55.0
norcar,0.016440926,52.0,55.0
bird1,0.99927706,53.0,56.0
ocepoo1,0.010865961,53.0,56.0
chwwid,0.9981654,53.0,56.0
brdowl,0.03196709,53.0,56.0
eletro,0.010276853,53.0,56.0
norcar,0.01916701,53.0,56.0
bird1,0.9993273,54.0,57.0
ocepoo1,0.015555713,54.0,57.0
chwwid,0.99741536,54.0,57.0
eletro,0.016009688,54.0,57.0
norcar,0.013666987,54.0,57.0
bird1,0.9989113,55.0,58.0
chwwid,0.99802613,55.0,58.0
eawpew,0.012654014,55.0,58.0
norcar,0.021394692,55.0,58.0
bird1,0.9987102,56.0,59.0
chwwid,0.9962781,56.0,59.0
eawpew,0.013920545,56.0,59.0
blujay,0.024978153,56.0,59.0
norcar,0.021596832,56.0,59.0
bird1,0.99865496,57.0,60.0
chwwid,0.993517,57.0,60.0
rufnig1,0.019859895,57.0,60.0
norcar,0.016776552,57.0,60.0
bird1,0.9983186,58.0,61.0
chwwid,0.99192655,58.0,61.0
norcar,0.020386154,58.0,61.0
bird1,0.99918777,59.0,62.0
ocepoo1,0.010309774,59.0,62.0
chwwid,0.9958923,59.0,62.0
norcar,0.020061309,59.0,62.0
bird1,0.98490345,60.0,63.0
compau,0.011522554,60.0,63.0
ocepoo1,0.012283685,60.0,63.0
chwwid,0.9254309,60.0,63.0
rufnig1,0.014490704,60.0,63.0
souwpw1,0.022072962,60.0,63.0
ceyfro1,0.013283066,60.0,63.0
elfowl,0.020705482,60.0,63.0
eletro,0.010032496,60.0,63.0
norcar,0.012448294,60.0,63.0
bird1,0.998839,61.0,64.0
chwwid,0.9962095,61.0,64.0
brdowl,0.010104971,61.0,64.0
eawpew,0.010253377,61.0,64.0
norcar,0.018040815,61.0,64.0
bird1,0.99894536,62.0,65.0
chwwid,0.99587315,62.0,65.0
brdowl,0.011680486,62.0,65.0
eawpew,0.012707468,62.0,65.0
norcar,0.016784845,62.0,65.0
bird1,0.9985869,63.0,66.0
chwwid,0.9987412,63.0,66.0
eletro,0.015104531,63.0,66.0
eawpew,0.012037664,63.0,66.0
norcar,0.01689892,63.0,66.0
bird1,0.99896055,64.0,67.0
eutdov,0.012417136,64.0,67.0
chwwid,0.9951626,64.0,67.0
eawpew,0.013746444,64.0,67.0
norcar,0.020369647,64.0,67.0
bird1,0.9987619,65.0,68.0
chwwid,0.99025583,65.0,68.0
norcar,0.014257553,65.0,68.0
bird1,0.9965864,66.0,69.0
compau,0.011967738,66.0,69.0
ocepoo1,0.010577193,66.0,69.0
chwwid,0.9484598,66.0,69.0
rufnig1,0.019861318,66.0,69.0
elfowl,0.013505021,66.0,69.0
eletro,0.010760892,66.0,69.0
eugori2,0.046850026,66.0,69.0
blnori1,0.0131812515,66.0,69.0
norcar,0.013977492,66.0,69.0
bird1,0.9972331,67.0,70.0
chwwid,0.989931,67.0,70.0
norcar,0.015980005,67.0,70.0
bird1,0.99830925,68.0,71.0
chwwid,0.98754865,68.0,71.0
norcar,0.014480847,68.0,71.0
bird1,0.99709755,69.0,72.0
chwwid,0.99228567,69.0,72.0
rufnig1,0.012882501,69.0,72.0
norcar,0.014070888,69.0,72.0
bird1,0.9976631,70.0,73.0
chwwid,0.9907954,70.0,73.0
norcar,0.012941288,70.0,73.0
bird1,0.9983403,71.0,74.0
chwwid,0.9936728,71.0,74.0
norcar,0.014434238,71.0,74.0
bird1,0.755978,72.0,75.0
bird1,0.99600846,73.0,76.0
chwwid,0.94849664,73.0,76.0
easwpw1,0.025583586,73.0,76.0
norcar,0.012095177,73.0,76.0
bird1,0.99812686,74.0,77.0
chwwid,0.99254256,74.0,77.0
norcar,0.01545745,74.0,77.0
bird1,0.99821967,75.0,78.0
chwwid,0.98519444,75.0,78.0
norcar,0.018207908,75.0,78.0
bird1,0.9992659,76.0,79.0
ocepoo1,0.012712154,76.0,79.0
chwwid,0.99803805,76.0,79.0
eletro,0.0145181855,76.0,79.0
norcar,0.015675109,76.0,79.0
bird1,0.9988699,77.0,80.0
chwwid,0.9839709,77.0,80.0
rufnig1,0.0107688345,77.0,80.0
norcar,0.014892863,77.0,80.0
bird1,0.99849325,78.0,81.0
chwwid,0.9830264,78.0,81.0
norcar,0.014559814,78.0,81.0
bird1,0.9975078,79.0,82.0
compau,0.021757705,79.0,82.0
chwwid,0.98635805,79.0,82.0
elfowl,0.019159801,79.0,82.0
eugori2,0.022880493,79.0,82.0
norcar,0.015193193,79.0,82.0
bird1,0.99891704,80.0,83.0
chwwid,0.99479824,80.0,83.0
eawpew,0.010688189,80.0,83.0
norcar,0.015095398,80.0,83.0
bird1,0.9982866,81.0,84.0
chwwid,0.9906371,81.0,84.0
norcar,0.018568533,81.0,84.0
bird1,0.7501342,82.0,85.0
bird1,0.7379301,83.0,86.0
bird1,0.7446399,84.0,87.0
bird1,0.503858,85.0,88.0
bird1,0.34907266,86.0,89.0
bird1,0.26960292,87.0,90.0
