species_code,score,start_offset_sec,end_offset_sec
rewbla,0.019031288,5.0,8.0
comyel,0.023498023,5.0,8.0
amered,0.9039671,5.0,8.0
yelwar,0.76318014,5.0,8.0
chswar,0.020312782,5.0,8.0
norcar,0.015581679,5.0,8.0
bird1,0.9999339,6.0,9.0
yebcuc,0.011682269,6.0,9.0
bkbcuc,0.98824596,6.0,9.0
elfowl,0.01613235,6.0,9.0
monpar,0.037677698,6.0,9.0
easkin,0.022351194,6.0,9.0
reevir1,0.19674255,6.0,9.0
eursta,0.026969276,6.0,9.0
grycat,0.014477174,6.0,9.0
amerob,0.9221844,6.0,9.0
cedwax,0.030324088,6.0,9.0
houspa,0.020877996,6.0,9.0
amegfi,0.022298133,6.0,9.0
sonspa,0.12209239,6.0,9.0
yebcha,0.010930949,6.0,9.0
rewbla,0.01573957,6.0,9.0
comyel,0.07325474,6.0,9.0
yelwar,0.89799124,6.0,9.0
chswar,0.030850979,6.0,9.0
bird1,0.99994797,7.0,10.0
shtgro,0.04020989,7.0,10.0
bkbcuc,0.9991772,7.0,10.0
monpar,0.010495052,7.0,10.0
easkin,0.020286314,7.0,10.0
reevir1,0.0129700815,7.0,10.0
tuftit,0.07935056,7.0,10.0
eursta,0.016053028,7.0,10.0
grycat,0.013767179,7.0,10.0
amerob,0.46812174,7.0,10.0
cedwax,0.05526611,7.0,10.0
amegfi,0.05048886,7.0,10.0
sonspa,0.14489952,7.0,10.0
rewbla,0.12626857,7.0,10.0
comyel,0.03099064,7.0,10.0
yelwar,0.9179736,7.0,10.0
chswar,0.025729947,7.0,10.0
norcar,0.029358584,7.0,10.0
bird1,0.99987257,8.0,11.0
bkbcuc,0.98682195,8.0,11.0
comgal1,0.01987294,8.0,11.0
easkin,0.017412085,8.0,11.0
bkcchi,0.013500124,8.0,11.0
tuftit,0.010811026,8.0,11.0
eursta,0.02408426,8.0,11.0
amerob,0.9291299,8.0,11.0
cedwax,0.034143817,8.0,11.0
amegfi,0.02300578,8.0,11.0
fiespa,0.040075954,8.0,11.0
whcspa,0.017050333,8.0,11.0
sonspa,0.15373266,8.0,11.0
rewbla,0.6943844,8.0,11.0
comyel,0.012900851,8.0,11.0
yelwar,0.9321608,8.0,11.0
chswar,0.010168276,8.0,11.0
indbun,0.017270492,8.0,11.0
bird1,0.999986,9.0,12.0
shtgro,0.018983034,9.0,12.0
bkbcuc,0.9789718,9.0,12.0
monpar,0.013778552,9.0,12.0
easkin,0.012711322,9.0,12.0
reevir1,0.027382636,9.0,12.0
amerob,0.9515505,9.0,12.0
cedwax,0.028427802,9.0,12.0
amegfi,0.011457013,9.0,12.0
sonspa,0.02683585,9.0,12.0
balori,0.014238332,9.0,12.0
rewbla,0.42928445,9.0,12.0
comgra,0.010940104,9.0,12.0
amered,0.9741741,9.0,12.0
yelwar,0.09420972,9.0,12.0
bird1,0.9999643,10.0,13.0
yebcuc,0.0154536115,10.0,13.0
bkbcuc,0.9915647,10.0,13.0
nopowl,0.010972822,10.0,13.0
easkin,0.011927648,10.0,13.0
reevir1,0.031419195,10.0,13.0
eursta,0.085570194,10.0,13.0
amerob,0.923936,10.0,13.0
cedwax,0.024767429,10.0,13.0
sonspa,0.040033348,10.0,13.0
rewbla,0.14530642,10.0,13.0
amered,0.9134877,10.0,13.0
yelwar,0.12748191,10.0,13.0
bird1,0.99998254,11.0,14.0
shtgro,0.021219036,11.0,14.0
bkbcuc,0.9896001,11.0,14.0
reevir1,0.016783569,11.0,14.0
eursta,0.46314126,11.0,14.0
amerob,0.96652585,11.0,14.0
cedwax,0.02399882,11.0,14.0
rewbla,0.039481573,11.0,14.0
amered,0.93096286,11.0,14.0
yelwar,0.07366635,11.0,14.0
bird1,0.99987966,12.0,15.0
shtgro,0.017157547,12.0,15.0
moudov,0.010144929,12.0,15.0
bkbcuc,0.7186334,12.0,15.0
eursta,0.7042791,12.0,15.0
amerob,0.9761244,12.0,15.0
clcspa,0.05366328,12.0,15.0
sonspa,0.029741319,12.0,15.0
rewbla,0.0587193,12.0,15.0
bnhcow,0.012295319,12.0,15.0
gchwar,0.0100368345,12.0,15.0
btnwar,0.010684313,12.0,15.0
norcar,0.012161741,12.0,15.0
bird1,0.9999394,13.0,16.0
shtgro,0.032156438,13.0,16.0
bkbcuc,0.99784076,13.0,16.0
glwgul,0.016107801,13.0,16.0
reevir1,0.01813596,13.0,16.0
eursta,0.07540348,13.0,16.0
amerob,0.88075715,13.0,16.0
cedwax,0.020729255,13.0,16.0
amegfi,0.014669987,13.0,16.0
sonspa,0.44095635,13.0,16.0
rewbla,0.2574141,13.0,16.0
bnhcow,0.0138293095,13.0,16.0
ovenbi1,0.012471165,13.0,16.0
btnwar,0.014507275,13.0,16.0
bird1,0.9999747,14.0,17.0
bkbcuc,0.96465296,14.0,17.0
reevir1,0.04664026,14.0,17.0
gockin,0.014529517,14.0,17.0
eursta,0.046188023,14.0,17.0
grycat,0.01146537,14.0,17.0
amerob,0.70556515,14.0,17.0
cedwax,0.026389401,14.0,17.0
sonspa,0.9833048,14.0,17.0
wesmea,0.010745762,14.0,17.0
balori,0.01052926,14.0,17.0
rewbla,0.08505801,14.0,17.0
ovenbi1,0.0131393075,14.0,17.0
amered,0.78438014,14.0,17.0
bkbwar,0.025564857,14.0,17.0
yelwar,0.028223902,14.0,17.0
btnwar,0.014149713,14.0,17.0
robgro,0.012648224,14.0,17.0
bird1,0.99989,15.0,18.0
cangoo,0.010761954,15.0,18.0
bkbcuc,0.90026957,15.0,18.0
comgal1,0.010131932,15.0,18.0
comloo,0.02867642,15.0,18.0
wesowl1,0.021876924,15.0,18.0
nopowl,0.034483287,15.0,18.0
rubpep1,0.011499084,15.0,18.0
reevir1,0.061052203,15.0,18.0
amecro,0.018208118,15.0,18.0
tuftit,0.05874659,15.0,18.0
houwre,0.021227956,15.0,18.0
eursta,0.029391795,15.0,18.0
grycat,0.015616153,15.0,18.0
swathr,0.010065374,15.0,18.0
amerob,0.23861864,15.0,18.0
cedwax,0.04034007,15.0,18.0
sonspa,0.9909852,15.0,18.0
balori,0.014250009,15.0,18.0
rewbla,0.027255004,15.0,18.0
ovenbi1,0.010202224,15.0,18.0
amered,0.6524847,15.0,18.0
bkbwar,0.07072786,15.0,18.0
yelwar,0.10476391,15.0,18.0
chswar,0.016231865,15.0,18.0
robgro,0.011938989,15.0,18.0
bird1,0.99996835,16.0,19.0
gadwal,0.010883447,16.0,19.0
mallar3,0.014182122,16.0,19.0
bkbcuc,0.8995336,16.0,19.0
nopowl,0.026832424,16.0,19.0
reevir1,0.022667976,16.0,19.0
amecro,0.016117968,16.0,19.0
houwre,0.010745291,16.0,19.0
eursta,0.15801972,16.0,19.0
amerob,0.018215504,16.0,19.0
cedwax,0.020879842,16.0,19.0
amegfi,0.014081099,16.0,19.0
sonspa,0.9916854,16.0,19.0
rewbla,0.029645186,16.0,19.0
amered,0.76021886,16.0,19.0
yelwar,0.22316976,16.0,19.0
bird1,0.99965817,17.0,20.0
shtgro,0.017992321,17.0,20.0
bkbcuc,0.9335123,17.0,20.0
nopowl,0.014601564,17.0,20.0
wesfly,0.024881242,17.0,20.0
bewwre,0.015353716,17.0,20.0
eursta,0.24505784,17.0,20.0
amerob,0.79602563,17.0,20.0
cedwax,0.028078368,17.0,20.0
pursun4,0.0116365915,17.0,20.0
amegfi,0.087672934,17.0,20.0
sonspa,0.40311033,17.0,20.0
spotow,0.086408064,17.0,20.0
rewbla,0.024985157,17.0,20.0
bnhcow,0.038006686,17.0,20.0
yelwar,0.67732406,17.0,20.0
bird1,0.9995321,18.0,21.0
cangoo,0.012698809,18.0,21.0
shtgro,0.014270668,18.0,21.0
bkbcuc,0.0184821,18.0,21.0
wilsni1,0.0152142765,18.0,21.0
warvir,0.012076127,18.0,21.0
houwre,0.015196227,18.0,21.0
eursta,0.6685192,18.0,21.0
amerob,0.88524663,18.0,21.0
sonspa,0.023560666,18.0,21.0
rewbla,0.037391935,18.0,21.0
bnhcow,0.056657206,18.0,21.0
yelwar,0.95066386,18.0,21.0
norcar,0.011131987,18.0,21.0
bird1,0.9997397,19.0,22.0
reevir1,0.010625863,19.0,22.0
amerob,0.92493683,19.0,22.0
pursun4,0.016408743,19.0,22.0
rewbla,0.016876264,19.0,22.0
amered,0.89268446,19.0,22.0
yelwar,0.30509993,19.0,22.0
norcar,0.010719596,19.0,22.0
saffin,0.016523961,19.0,22.0
bird1,0.99994814,20.0,23.0
reevir1,0.017719468,20.0,23.0
gyhwar2,0.0102152,20.0,23.0
amerob,0.968549,20.0,23.0
rewbla,0.013747026,20.0,23.0
amered,0.97526497,20.0,23.0
yelwar,0.20823477,20.0,23.0
norcar,0.037434574,20.0,23.0
bird1,0.9999648,21.0,24.0
reevir1,0.010016762,21.0,24.0
swiwhe1,0.012885322,21.0,24.0
amerob,0.98473495,21.0,24.0
balori,0.010104089,21.0,24.0
rewbla,0.015232977,21.0,24.0
amered,0.9751045,21.0,24.0
yelwar,0.43561077,21.0,24.0
norcar,0.026986647,21.0,24.0
bird1,0.9998192,22.0,25.0
warvir,0.013223438,22.0,25.0
reevir1,0.017076993,22.0,25.0
tuftit,0.040493257,22.0,25.0
swiwhe1,0.011532426,22.0,25.0
amerob,0.9639043,22.0,25.0
sonspa,0.02910019,22.0,25.0
balori,0.016972408,22.0,25.0
rewbla,0.031101193,22.0,25.0
amered,0.9797949,22.0,25.0
norpar,0.016763186,22.0,25.0
yelwar,0.02288093,22.0,25.0
norcar,0.044672873,22.0,25.0
indbun,0.015036454,22.0,25.0
bird1,0.99756926,23.0,26.0
bkcchi,0.018904395,23.0,26.0
tuftit,0.010746218,23.0,26.0
bewwre,0.014138032,23.0,26.0
eurbla,0.015073903,23.0,26.0
amerob,0.98754597,23.0,26.0
eurrob1,0.014737045,23.0,26.0
houspa,0.02592839,23.0,26.0
houfin,0.01970119,23.0,26.0
sonspa,0.026984243,23.0,26.0
rewbla,0.012051589,23.0,26.0
towwar,0.013575814,23.0,26.0
btnwar,0.47162426,23.0,26.0
norcar,0.029940424,23.0,26.0
bird1,0.98169667,24.0,27.0
gnwtea,0.0105349,24.0,27.0
bkcchi,0.016524378,24.0,27.0
mouchi,0.012141771,24.0,27.0
houwre,0.10669365,24.0,27.0
bewwre,0.011132979,24.0,27.0
eursta,0.018927429,24.0,27.0
sonthr1,0.014591874,24.0,27.0
eurbla,0.05733884,24.0,27.0
amerob,0.841707,24.0,27.0
eurrob1,0.06369172,24.0,27.0
houspa,0.019229151,24.0,27.0
sonspa,0.045919,24.0,27.0
balori,0.011183819,24.0,27.0
rewbla,0.029283293,24.0,27.0
yelwar,0.024592977,24.0,27.0
norcar,0.0133513035,24.0,27.0
bird1,0.99648637,25.0,28.0
moudov,0.018994968,25.0,28.0
reevir1,0.023782551,25.0,28.0
bkcchi,0.010730651,25.0,28.0
lottit1,0.01155614,25.0,28.0
blackc1,0.018261816,25.0,28.0
houwre,0.02227356,25.0,28.0
grycat,0.010906787,25.0,28.0
eurbla,0.010133721,25.0,28.0
amerob,0.6283845,25.0,28.0
eurrob1,0.014131844,25.0,28.0
houfin,0.017158663,25.0,28.0
amegfi,0.019188536,25.0,28.0
sonspa,0.040902272,25.0,28.0
balori,0.015331781,25.0,28.0
rewbla,0.017722273,25.0,28.0
amered,0.9883929,25.0,28.0
yelwar,0.013809814,25.0,28.0
norcar,0.015900983,25.0,28.0
bird1,0.99791753,26.0,29.0
moudov,0.0148302065,26.0,29.0
reevir1,0.027243135,26.0,29.0
lottit1,0.0131850215,26.0,29.0
houwre,0.011166268,26.0,29.0
amerob,0.10352648,26.0,29.0
houfin,0.020827724,26.0,29.0
amegfi,0.016416224,26.0,29.0
sonspa,0.07501713,26.0,29.0
balori,0.018690683,26.0,29.0
rewbla,0.019436585,26.0,29.0
amered,0.99006385,26.0,29.0
btbwar,0.010973256,26.0,29.0
towwar,0.011897615,26.0,29.0
herwar,0.0138403755,26.0,29.0
gchwar,0.011983463,26.0,29.0
norcar,0.011630488,26.0,29.0
bird1,0.9945829,27.0,30.0
moudov,0.03891116,27.0,30.0
reevir1,0.026058361,27.0,30.0
lottit1,0.0139649715,27.0,30.0
grycat,0.016420059,27.0,30.0
amerob,0.03659306,27.0,30.0
houfin,0.046780214,27.0,30.0
amegfi,0.022274848,27.0,30.0
sonspa,0.04346462,27.0,30.0
amered,0.9835714,27.0,30.0
norcar,0.010223992,27.0,30.0
robgro,0.013280578,27.0,30.0
bird1,0.97326857,28.0,31.0
blutit,0.012763225,28.0,31.0
winwre4,0.17901959,28.0,31.0
amered,0.045627028,28.0,31.0
tropar,0.015355577,28.0,31.0
herwar,0.021817595,28.0,31.0
gchwar,0.035137717,28.0,31.0
rucwar,0.015132278,28.0,31.0
sltred,0.056019124,28.0,31.0
bkfgra,0.020333696,28.0,31.0
