species_code,score,start_offset_sec,end_offset_sec
amerob,0.012859032,12.0,15.0
pinsis,0.013454718,12.0,15.0
hoosis1,0.044248868,12.0,15.0
rewbla,0.047349393,12.0,15.0
norcar,0.016921384,12.0,15.0
bird1,0.985453,13.0,16.0
calqua,0.06917485,13.0,16.0
gamqua,0.011006011,13.0,16.0
blkter,0.07217511,13.0,16.0
rebsap,0.010805231,13.0,16.0
grekis,0.010210529,13.0,16.0
barswa,0.097830415,13.0,16.0
whbnut,0.010668694,13.0,16.0
eursta,0.03245579,13.0,16.0
grycat,0.024163878,13.0,16.0
amerob,0.022148972,13.0,16.0
pinsis,0.015829315,13.0,16.0
bulori,0.012925028,13.0,16.0
rewbla,0.13928667,13.0,16.0
chobla1,0.027230816,13.0,16.0
bird1,0.9772976,14.0,17.0
calqua,0.0102784205,14.0,17.0
varant1,0.019836659,14.0,17.0
wilfly,0.018956311,14.0,17.0
weskin,0.012517059,14.0,17.0
barswa,0.13694571,14.0,17.0
cliswa,0.010732154,14.0,17.0
carwre,0.011773071,14.0,17.0
eursta,0.049804233,14.0,17.0
grycat,0.04362974,14.0,17.0
swathr,0.014335952,14.0,17.0
amerob,0.03205054,14.0,17.0
houspa,0.016410189,14.0,17.0
houfin,0.012895909,14.0,17.0
amegfi,0.018429808,14.0,17.0
whtspa,0.0101866545,14.0,17.0
sonspa,0.036203347,14.0,17.0
rewbla,0.35730043,14.0,17.0
yelwar,0.011677221,14.0,17.0
norcar,0.06360655,14.0,17.0
bird1,0.9960137,15.0,18.0
wilfly,0.013103094,15.0,18.0
weskin,0.062171802,15.0,18.0
bkcchi,0.92677736,15.0,18.0
eursta,0.012622352,15.0,18.0
amerob,0.03993198,15.0,18.0
houspa,0.016344897,15.0,18.0
houfin,0.017683681,15.0,18.0
amegfi,0.030680282,15.0,18.0
sonspa,0.013586028,15.0,18.0
rewbla,0.6090493,15.0,18.0
comgra,0.01177711,15.0,18.0
grtgra,0.019971302,15.0,18.0
comyel,0.013912993,15.0,18.0
norcar,0.01423041,15.0,18.0
bird1,0.9998038,16.0,19.0
bkcchi,0.9576229,16.0,19.0
amerob,0.010173973,16.0,19.0
houspa,0.01270004,16.0,19.0
amegfi,0.019626634,16.0,19.0
rucspa1,0.0106286965,16.0,19.0
sonspa,0.74618655,16.0,19.0
swaspa,0.13610733,16.0,19.0
easmea,0.070915334,16.0,19.0
rewbla,0.4422143,16.0,19.0
comyel,0.013363702,16.0,19.0
yelwar,0.21355988,16.0,19.0
bird1,0.9998903,17.0,20.0
rufgro,0.012569623,17.0,20.0
bkcchi,0.9975812,17.0,20.0
grycat,0.013187467,17.0,20.0
amerob,0.012536419,17.0,20.0
amegfi,0.013720894,17.0,20.0
sonspa,0.8968994,17.0,20.0
swaspa,0.55965954,17.0,20.0
rewbla,0.018514855,17.0,20.0
yelwar,0.052384008,17.0,20.0
bird1,0.9995919,18.0,21.0
bkcchi,0.9672248,18.0,21.0
amerob,0.01427935,18.0,21.0
whtspa,0.02428123,18.0,21.0
sonspa,0.8955084,18.0,21.0
swaspa,0.50677544,18.0,21.0
ruboro1,0.015858103,18.0,21.0
rewbla,0.04345885,18.0,21.0
yelwar,0.034119632,18.0,21.0
norcar,0.011753127,18.0,21.0
bird1,0.9998835,19.0,22.0
bkcchi,0.9191553,19.0,22.0
rebnut,0.010400954,19.0,22.0
eursta,0.013005044,19.0,22.0
amerob,0.017953115,19.0,22.0
sonspa,0.84118,19.0,22.0
spotow,0.02119833,19.0,22.0
rewbla,0.94167745,19.0,22.0
comgra,0.025838142,19.0,22.0
norcar,0.013478639,19.0,22.0
bird1,0.99923056,20.0,23.0
wesfly,0.010708155,20.0,23.0
blujay,0.2545701,20.0,23.0
bkcchi,0.26298913,20.0,23.0
chbchi,0.40927058,20.0,23.0
rebnut,0.013039384,20.0,23.0
amerob,0.038340576,20.0,23.0
amegfi,0.01870628,20.0,23.0
sonspa,0.42525783,20.0,23.0
swaspa,0.017193584,20.0,23.0
rewbla,0.9394487,20.0,23.0
comgra,0.029213931,20.0,23.0
norcar,0.018917834,20.0,23.0
bird1,0.99901235,21.0,24.0
blujay,0.22972906,21.0,24.0
bkcchi,0.30151728,21.0,24.0
chbchi,0.26669174,21.0,24.0
gockin,0.010463383,21.0,24.0
rebnut,0.012813004,21.0,24.0
eursta,0.011895384,21.0,24.0
amerob,0.027422216,21.0,24.0
houspa,0.01035515,21.0,24.0
amegfi,0.05526869,21.0,24.0
sonspa,0.023813412,21.0,24.0
rewbla,0.9096183,21.0,24.0
comgra,0.01538523,21.0,24.0
yelwar,0.014958393,21.0,24.0
wlswar,0.012481675,21.0,24.0
norcar,0.017295094,21.0,24.0
bird1,0.9959269,22.0,25.0
pilwoo,0.010120934,22.0,25.0
scaant1,0.26640165,22.0,25.0
blujay,0.14347287,22.0,25.0
bkcchi,0.15097009,22.0,25.0
chbchi,0.074777715,22.0,25.0
grycat,0.032286625,22.0,25.0
easblu,0.014517695,22.0,25.0
amerob,0.6459185,22.0,25.0
amegfi,0.078865334,22.0,25.0
fiespa,0.01178682,22.0,25.0
rucspa1,0.010375812,22.0,25.0
whtspa,0.015806986,22.0,25.0
sonspa,0.03171878,22.0,25.0
swaspa,0.0103865005,22.0,25.0
balori,0.012709047,22.0,25.0
rewbla,0.011093201,22.0,25.0
yelwar,0.023134982,22.0,25.0
norcar,0.057862863,22.0,25.0
butsal1,0.010197087,22.0,25.0
bird1,0.9889043,23.0,26.0
wesfly,0.010913923,23.0,26.0
warvir,0.019988935,23.0,26.0
bkcchi,0.2176881,23.0,26.0
grycat,0.059045386,23.0,26.0
amerob,0.7656704,23.0,26.0
houspa,0.011412484,23.0,26.0
rucspa1,0.012556823,23.0,26.0
whtspa,0.019032123,23.0,26.0
sonspa,0.014749852,23.0,26.0
rewbla,0.011001855,23.0,26.0
yerwar,0.011770963,23.0,26.0
norcar,0.29024145,23.0,26.0
bkhgro,0.024631696,23.0,26.0
bird1,0.9958532,24.0,27.0
eawpew,0.08592772,24.0,27.0
wesfly,0.03760372,24.0,27.0
warvir,0.0173232,24.0,27.0
reevir1,0.010392702,24.0,27.0
carchi,0.044813223,24.0,27.0
bkcchi,0.55680585,24.0,27.0
houwre,0.013335365,24.0,27.0
grycat,0.014929979,24.0,27.0
amerob,0.9245733,24.0,27.0
houspa,0.014550669,24.0,27.0
rucspa1,0.011540605,24.0,27.0
yerwar,0.011187781,24.0,27.0
gcrwar,0.010867232,24.0,27.0
norcar,0.064241394,24.0,27.0
bkhgro,0.014554567,24.0,27.0
bird1,0.9998135,25.0,28.0
eawpew,0.01158013,25.0,28.0
rubpep1,0.011974338,25.0,28.0
warvir,0.010217359,25.0,28.0
reevir1,0.0146955885,25.0,28.0
bkcchi,0.7929368,25.0,28.0
grycat,0.04413289,25.0,28.0
amerob,0.7261799,25.0,28.0
houspa,0.01228409,25.0,28.0
meapip1,0.010754803,25.0,28.0
amegfi,0.011502162,25.0,28.0
rucspa1,0.0116347205,25.0,28.0
sonspa,0.018749095,25.0,28.0
rewbla,0.0140474895,25.0,28.0
comyel,0.97290206,25.0,28.0
yelwar,0.015509312,25.0,28.0
chswar,0.016686589,25.0,28.0
gcrwar,0.0141311195,25.0,28.0
norcar,0.08280399,25.0,28.0
robgro,0.051759623,25.0,28.0
bkhgro,0.011656174,25.0,28.0
indbun,0.020616181,25.0,28.0
bird1,0.999858,26.0,29.0
bkcchi,0.99219054,26.0,29.0
tuftit,0.011138892,26.0,29.0
grycat,0.038904034,26.0,29.0
amerob,0.023486089,26.0,29.0
houspa,0.012663507,26.0,29.0
comyel,0.87576413,26.0,29.0
yelwar,0.011886392,26.0,29.0
norcar,0.25430295,26.0,29.0
robgro,0.010936709,26.0,29.0
bird1,0.99988395,27.0,30.0
moudov,0.015372623,27.0,30.0
blujay,0.019631777,27.0,30.0
bkcchi,0.9906862,27.0,30.0
eursta,0.015857933,27.0,30.0
grycat,0.021380015,27.0,30.0
amerob,0.010135865,27.0,30.0
amegfi,0.017627543,27.0,30.0
swaspa,0.013285479,27.0,30.0
rewbla,0.48557854,27.0,30.0
comgra,0.010102391,27.0,30.0
comyel,0.6648761,27.0,30.0
yelwar,0.015267336,27.0,30.0
norcar,0.3181856,27.0,30.0
bird1,0.99996513,28.0,31.0
rufgro,0.012023279,28.0,31.0
eucdov,0.021463035,28.0,31.0
moudov,0.014818041,28.0,31.0
reevir1,0.08628934,28.0,31.0
chivir1,0.01779138,28.0,31.0
bkcchi,0.9939588,28.0,31.0
amerob,0.018717533,28.0,31.0
amegfi,0.18209967,28.0,31.0
sonspa,0.015970845,28.0,31.0
swaspa,0.012929093,28.0,31.0
rewbla,0.90971434,28.0,31.0
comgra,0.012744138,28.0,31.0
comyel,0.25288394,28.0,31.0
yelwar,0.05445731,28.0,31.0
bird1,0.9999817,29.0,32.0
rufgro,0.01346293,29.0,32.0
reevir1,0.09608293,29.0,32.0
chivir1,0.010116201,29.0,32.0
bkcchi,0.99974066,29.0,32.0
amerob,0.016643127,29.0,32.0
amegfi,0.034904752,29.0,32.0
rewbla,0.8489658,29.0,32.0
comgra,0.011520132,29.0,32.0
bird1,0.99924004,30.0,33.0
buhvir,0.012327256,30.0,33.0
reevir1,0.2970789,30.0,33.0
bkcchi,0.9796115,30.0,33.0
amerob,0.020278579,30.0,33.0
houspa,0.010474363,30.0,33.0
houfin,0.013113,30.0,33.0
amegfi,0.07543289,30.0,33.0
sonspa,0.013543363,30.0,33.0
rewbla,0.7474553,30.0,33.0
comgra,0.010466132,30.0,33.0
norcar,0.01579271,30.0,33.0
bird1,0.99910885,31.0,34.0
incdov,0.030878985,31.0,34.0
scadov1,0.021210793,31.0,34.0
buhvir,0.044113368,31.0,34.0
reevir1,0.14173897,31.0,34.0
bkcchi,0.9772795,31.0,34.0
amerob,0.041879654,31.0,34.0
houspa,0.022532985,31.0,34.0
houfin,0.010814172,31.0,34.0
rucspa1,0.010226889,31.0,34.0
rewbla,0.055978414,31.0,34.0
norcar,0.042235155,31.0,34.0
bird1,0.9985749,32.0,35.0
buhvir,0.02462409,32.0,35.0
reevir1,0.13287999,32.0,35.0
chivir1,0.010878618,32.0,35.0
bkcchi,0.97407436,32.0,35.0
amerob,0.021337539,32.0,35.0
houspa,0.025322486,32.0,35.0
norcar,0.01690388,32.0,35.0
robgro,0.014213028,32.0,35.0
bird1,0.99927014,33.0,36.0
reevir1,0.048978142,33.0,36.0
bkcchi,0.99083614,33.0,36.0
amerob,0.06431672,33.0,36.0
houspa,0.014497256,33.0,36.0
rewbla,0.015442514,33.0,36.0
norcar,0.015303422,33.0,36.0
robgro,0.03181647,33.0,36.0
bird1,0.99945396,34.0,37.0
reevir1,0.5866261,34.0,37.0
chivir1,0.010011595,34.0,37.0
bkcchi,0.98700017,34.0,37.0
amerob,0.016705768,34.0,37.0
houspa,0.012481916,34.0,37.0
norcar,0.011781383,34.0,37.0
robgro,0.011771236,34.0,37.0
bird1,0.9999065,35.0,38.0
reevir1,0.8164268,35.0,38.0
bkcchi,0.9968876,35.0,38.0
borchi2,0.02105628,35.0,38.0
houwre,0.017890338,35.0,38.0
amerob,0.024500743,35.0,38.0
houspa,0.01016178,35.0,38.0
bird1,0.99805516,36.0,39.0
reevir1,0.61508626,36.0,39.0
bkcchi,0.36135322,36.0,39.0
mouchi,0.015370962,36.0,39.0
borchi2,0.027953824,36.0,39.0
gretit1,0.017051775,36.0,39.0
cintit13,0.015436142,36.0,39.0
swiwhe1,0.012147737,36.0,39.0
rebnut,0.01947045,36.0,39.0
houwre,0.059849996,36.0,39.0
winwre3,0.010271089,36.0,39.0
veery,0.031011604,36.0,39.0
amerob,0.08431352,36.0,39.0
amegfi,0.014462512,36.0,39.0
daejun,0.0129957935,36.0,39.0
rucspa1,0.012179736,36.0,39.0
whtspa,0.013014438,36.0,39.0
ovenbi1,0.023553224,36.0,39.0
mouwar,0.015451601,36.0,39.0
comyel,0.38009685,36.0,39.0
chswar,0.011667045,36.0,39.0
btbwar,0.01246446,36.0,39.0
btnwar,0.020955963,36.0,39.0
canwar,0.019744448,36.0,39.0
bird1,0.99963707,37.0,40.0
reevir1,0.04201423,37.0,40.0
bkcchi,0.95147955,37.0,40.0
gretit1,0.014471445,37.0,40.0
rebnut,0.023603873,37.0,40.0
houwre,0.0116227465,37.0,40.0
grycat,0.012593093,37.0,40.0
amerob,0.024744263,37.0,40.0
houspa,0.010510681,37.0,40.0
rucspa1,0.013507047,37.0,40.0
sonspa,0.011063351,37.0,40.0
rewbla,0.02272978,37.0,40.0
ovenbi1,0.01914415,37.0,40.0
comyel,0.68617266,37.0,40.0
magwar,0.01098971,37.0,40.0
chswar,0.014285358,37.0,40.0
btbwar,0.010577912,37.0,40.0
btnwar,0.017883109,37.0,40.0
canwar,0.014925337,37.0,40.0
norcar,0.011643881,37.0,40.0
bird1,0.99986285,38.0,41.0
eucdov,0.011906133,38.0,41.0
reevir1,0.03352332,38.0,41.0
bkcchi,0.99736506,38.0,41.0
rebnut,0.023909975,38.0,41.0
grycat,0.012405061,38.0,41.0
veery,0.010152234,38.0,41.0
swathr,0.011835741,38.0,41.0
amerob,0.01514058,38.0,41.0
houspa,0.010426074,38.0,41.0
rucspa1,0.01388081,38.0,41.0
rewbla,0.018818315,38.0,41.0
ovenbi1,0.04227376,38.0,41.0
comyel,0.23527998,38.0,41.0
magwar,0.024239007,38.0,41.0
chswar,0.015134324,38.0,41.0
btbwar,0.04666853,38.0,41.0
btnwar,0.01990498,38.0,41.0
canwar,0.044445165,38.0,41.0
norcar,0.010438681,38.0,41.0
bird1,0.99958557,39.0,42.0
eucdov,0.02370794,39.0,42.0
moudov,0.0105864145,39.0,42.0
blujay,0.019951606,39.0,42.0
bkcchi,0.99513716,39.0,42.0
herthr,0.013063498,39.0,42.0
amerob,0.015363517,39.0,42.0
houspa,0.012935831,39.0,42.0
rewbla,0.084191754,39.0,42.0
norcar,0.011518732,39.0,42.0
bird1,0.9998149,40.0,43.0
blujay,0.02832063,40.0,43.0
bkcchi,0.99883944,40.0,43.0
swathr,0.010184568,40.0,43.0
herthr,0.010119735,40.0,43.0
amerob,0.011202006,40.0,43.0
rewbla,0.05645822,40.0,43.0
bird1,0.9979068,41.0,44.0
moudov,0.013090655,41.0,44.0
blujay,0.021157548,41.0,44.0
bkcchi,0.9879529,41.0,44.0
tuftit,0.014573825,41.0,44.0
carwre,0.02398541,41.0,44.0
grycat,0.011854562,41.0,44.0
swathr,0.017403629,41.0,44.0
amerob,0.027784813,41.0,44.0
houspa,0.016657868,41.0,44.0
rewbla,0.051149044,41.0,44.0
norcar,0.018797219,41.0,44.0
bird1,0.99904567,42.0,45.0
blujay,0.65633285,42.0,45.0
bkcchi,0.96694,42.0,45.0
grycat,0.013383162,42.0,45.0
amerob,0.014554834,42.0,45.0
houspa,0.010423355,42.0,45.0
whtspa,0.011335793,42.0,45.0
norcar,0.37050778,42.0,45.0
bird1,0.99969155,43.0,46.0
rufgro,0.011211098,43.0,46.0
eucdov,0.011638527,43.0,46.0
whtdov,0.017796645,43.0,46.0
moudov,0.0997166,43.0,46.0
blujay,0.31857798,43.0,46.0
bkcchi,0.99952805,43.0,46.0
grycat,0.047517218,43.0,46.0
amerob,0.010479914,43.0,46.0
norcar,0.14552931,43.0,46.0
bird1,0.99952096,44.0,47.0
moudov,0.16057797,44.0,47.0
reevir1,0.01853248,44.0,47.0
blujay,0.29576296,44.0,47.0
bkcchi,0.9968248,44.0,47.0
grycat,0.016369786,44.0,47.0
amerob,0.01653506,44.0,47.0
houspa,0.013411941,44.0,47.0
norcar,0.22157645,44.0,47.0
bird1,0.99933046,45.0,48.0
rufgro,0.011126084,45.0,48.0
eucdov,0.012441819,45.0,48.0
moudov,0.031914055,45.0,48.0
killde,0.010196087,45.0,48.0
shshaw,0.016415115,45.0,48.0
eawpew,0.019296736,45.0,48.0
reevir1,0.25807217,45.0,48.0
blujay,0.28257623,45.0,48.0
bkcchi,0.99267745,45.0,48.0
amerob,0.015264245,45.0,48.0
houspa,0.015600305,45.0,48.0
whtspa,0.01103359,45.0,48.0
bird1,0.9670489,46.0,49.0
brwhaw,0.011728655,46.0,49.0
eawpew,0.010964994,46.0,49.0
reevir1,0.14133553,46.0,49.0
blujay,0.1653668,46.0,49.0
bkcchi,0.64002365,46.0,49.0
amerob,0.05838094,46.0,49.0
houspa,0.010618383,46.0,49.0
daejun,0.012583504,46.0,49.0
rucspa1,0.013747847,46.0,49.0
whtspa,0.018920029,46.0,49.0
rewbla,0.0127062835,46.0,49.0
norcar,0.010420482,46.0,49.0
bird1,0.86699504,47.0,50.0
reevir1,0.024572138,47.0,50.0
blujay,0.098980114,47.0,50.0
amerob,0.056459595,47.0,50.0
houspa,0.03225193,47.0,50.0
fiespa,0.011801858,47.0,50.0
rucspa1,0.012553571,47.0,50.0
whtspa,0.018255107,47.0,50.0
sonspa,0.01882549,47.0,50.0
rewbla,0.019380437,47.0,50.0
norcar,0.015356946,47.0,50.0
bird1,0.8668625,48.0,51.0
reevir1,0.010065874,48.0,51.0
blujay,0.03374131,48.0,51.0
amerob,0.028492037,48.0,51.0
houspa,0.070226975,48.0,51.0
rucspa1,0.012664391,48.0,51.0
sonspa,0.01072073,48.0,51.0
rewbla,0.012030838,48.0,51.0
norcar,0.012883381,48.0,51.0
bird1,0.985314,49.0,52.0
reevir1,0.017708683,49.0,52.0
blujay,0.035565272,49.0,52.0
bkcchi,0.93018436,49.0,52.0
amerob,0.041826345,49.0,52.0
houspa,0.012478313,49.0,52.0
rewbla,0.011481037,49.0,52.0
norcar,0.01585018,49.0,52.0
bird1,0.9718862,50.0,53.0
blujay,0.02894071,50.0,53.0
bkcchi,0.8762194,50.0,53.0
amerob,0.017214559,50.0,53.0
houspa,0.010332619,50.0,53.0
rewbla,0.01296753,50.0,53.0
norcar,0.013883644,50.0,53.0
bird1,0.9981353,51.0,54.0
blujay,0.025710676,51.0,54.0
bkcchi,0.99553007,51.0,54.0
rebnut,0.016072752,51.0,54.0
grycat,0.025233928,51.0,54.0
amerob,0.05459344,51.0,54.0
houspa,0.011337182,51.0,54.0
houfin,0.021193951,51.0,54.0
rewbla,0.016402649,51.0,54.0
norcar,0.019640176,51.0,54.0
bird1,0.98306173,52.0,55.0
norfli,0.017679261,52.0,55.0
bkcchi,0.96242,52.0,55.0
grycat,0.010551435,52.0,55.0
amerob,0.027479988,52.0,55.0
houspa,0.014930582,52.0,55.0
houfin,0.03448943,52.0,55.0
rewbla,0.012702922,52.0,55.0
norcar,0.012863639,52.0,55.0
bird1,0.9954398,53.0,56.0
bkcchi,0.9860296,53.0,56.0
rebnut,0.01494286,53.0,56.0
grycat,0.03153106,53.0,56.0
amerob,0.106908254,53.0,56.0
houspa,0.011739565,53.0,56.0
houfin,0.012688005,53.0,56.0
eastow,0.016067654,53.0,56.0
rewbla,0.01338016,53.0,56.0
norcar,0.014521215,53.0,56.0
robgro,0.011543908,53.0,56.0
bird1,0.9646386,54.0,57.0
bkcchi,0.8233229,54.0,57.0
grycat,0.012297073,54.0,57.0
amerob,0.014042915,54.0,57.0
houspa,0.011569623,54.0,57.0
norcar,0.013075799,54.0,57.0
bird1,0.99299216,55.0,58.0
eucdov,0.014983659,55.0,58.0
whtdov,0.012076857,55.0,58.0
moudov,0.061906733,55.0,58.0
olsfly,0.034198675,55.0,58.0
reevir1,0.014859789,55.0,58.0
bkcchi,0.9659593,55.0,58.0
tuftit,0.020291092,55.0,58.0
grycat,0.010093336,55.0,58.0
amerob,0.013958591,55.0,58.0
cedwax,0.045775462,55.0,58.0
houspa,0.012108814,55.0,58.0
houfin,0.016371798,55.0,58.0
eastow,0.01779687,55.0,58.0
yerwar,0.010787462,55.0,58.0
norcar,0.018881775,55.0,58.0
bird1,0.997292,56.0,59.0
moudov,0.011648042,56.0,59.0
eawpew,0.020424223,56.0,59.0
casvir,0.011088881,56.0,59.0
buhvir,0.051246885,56.0,59.0
reevir1,0.04533416,56.0,59.0
bkcchi,0.9781519,56.0,59.0
eursta,0.015973303,56.0,59.0
amerob,0.053161547,56.0,59.0
cedwax,0.375851,56.0,59.0
houspa,0.016973898,56.0,59.0
houfin,0.061241735,56.0,59.0
amegfi,0.020603718,56.0,59.0
sonspa,0.010643298,56.0,59.0
norcar,0.017807927,56.0,59.0
bkhgro,0.010915787,56.0,59.0
bird1,0.999441,57.0,60.0
moudov,0.012483885,57.0,60.0
grekis,0.011820509,57.0,60.0
casvir,0.015117958,57.0,60.0
buhvir,0.085614204,57.0,60.0
reevir1,0.027947681,57.0,60.0
chivir1,0.010304779,57.0,60.0
bkcchi,0.99338657,57.0,60.0
tuftit,0.012522577,57.0,60.0
houwre,0.017150993,57.0,60.0
houwre4,0.02002562,57.0,60.0
amerob,0.05222952,57.0,60.0
cedwax,0.3514983,57.0,60.0
houspa,0.021110957,57.0,60.0
houfin,0.032061446,57.0,60.0
amegfi,0.6511782,57.0,60.0
rucspa1,0.012783447,57.0,60.0
rewbla,0.0106668025,57.0,60.0
bird1,0.99775374,58.0,61.0
moudov,0.21954879,58.0,61.0
buhvir,0.010737366,58.0,61.0
reevir1,0.019705191,58.0,61.0
bkcchi,0.98792046,58.0,61.0
tuftit,0.010957344,58.0,61.0
