species_code,score,start_offset_sec,end_offset_sec
sibtan2,0.011751254,13.0,16.0
bird1,0.98814476,14.0,17.0
carwre,0.011548435,14.0,17.0
normoc,0.027070384,14.0,17.0
amerob,0.21398021,14.0,17.0
houspa,0.011903318,14.0,17.0
yebcha,0.86543494,14.0,17.0
norcar,0.031760164,14.0,17.0
bird1,0.9962241,15.0,18.0
osprey,0.0219056,15.0,18.0
booeag1,0.010060733,15.0,18.0
whwbec1,0.01216934,15.0,18.0
olsfly,0.04804832,15.0,18.0
whevir,0.018550092,15.0,18.0
yetvir,0.012518368,15.0,18.0
reevir1,0.013493782,15.0,18.0
chivir1,0.031778563,15.0,18.0
carchi,0.011986043,15.0,18.0
tuftit,0.017392851,15.0,18.0
houwre4,0.021231323,15.0,18.0
carwre,0.012001491,15.0,18.0
brnthr,0.013921847,15.0,18.0
normoc,0.079568975,15.0,18.0
amerob,0.1835646,15.0,18.0
comnig1,0.017272562,15.0,18.0
yebcha,0.23671132,15.0,18.0
rewbla,0.022467481,15.0,18.0
norcar,0.02770351,15.0,18.0
bird1,0.9953516,16.0,19.0
trokin,0.03180874,16.0,19.0
whevir,0.010151008,16.0,19.0
reevir1,0.019064942,16.0,19.0
chivir1,0.029636655,16.0,19.0
carchi,0.015725203,16.0,19.0
houwre4,0.010862566,16.0,19.0
brnthr,0.75719947,16.0,19.0
lobthr,0.020918742,16.0,19.0
normoc,0.21025163,16.0,19.0
amerob,0.016927067,16.0,19.0
houspa,0.014134762,16.0,19.0
fiespa,0.018979536,16.0,19.0
rucspa1,0.01126388,16.0,19.0
rewbla,0.012519381,16.0,19.0
sumtan,0.010086225,16.0,19.0
norcar,0.03697049,16.0,19.0
bird1,0.99691856,17.0,20.0
trokin,0.010953324,17.0,20.0
whevir,0.012049834,17.0,20.0
carwre,0.0125554865,17.0,20.0
rubwre1,0.012617236,17.0,20.0
spbwre1,0.049615268,17.0,20.0
hapwre1,0.07792733,17.0,20.0
brnthr,0.9596672,17.0,20.0
normoc,0.10129954,17.0,20.0
amerob,0.025860598,17.0,20.0
fiespa,0.020957038,17.0,20.0
rucspa1,0.035482574,17.0,20.0
rewbla,0.014040056,17.0,20.0
gycyel,0.019778645,17.0,20.0
yelwar,0.0131595535,17.0,20.0
norcar,0.047354404,17.0,20.0
indbun,0.030075755,17.0,20.0
paibun,0.19316287,17.0,20.0
bird1,0.9973051,18.0,21.0
carwre,0.014527399,18.0,21.0
brnthr,0.9271797,18.0,21.0
lobthr,0.017523492,18.0,21.0
tromoc,0.013894635,18.0,21.0
normoc,0.29501152,18.0,21.0
amerob,0.01054919,18.0,21.0
fiespa,0.63770443,18.0,21.0
rucspa1,0.011213262,18.0,21.0
whtspa,0.022048108,18.0,21.0
sonspa,0.011812146,18.0,21.0
norcar,0.13181734,18.0,21.0
blugrb1,0.011852139,18.0,21.0
indbun,0.047772396,18.0,21.0
paibun,0.031959757,18.0,21.0
bird1,0.9961685,19.0,22.0
carchi,0.010909219,19.0,22.0
carwre,0.011107369,19.0,22.0
brnthr,0.78987575,19.0,22.0
tromoc,0.010719132,19.0,22.0
normoc,0.21938185,19.0,22.0
amerob,0.010126368,19.0,22.0
bacspa,0.020679891,19.0,22.0
fiespa,0.8014414,19.0,22.0
rucspa1,0.011656015,19.0,22.0
eastow,0.011994386,19.0,22.0
yebcha,0.025034558,19.0,22.0
norcar,0.09326724,19.0,22.0
indbun,0.01820816,19.0,22.0
whcsee1,0.012746688,19.0,22.0
bird1,0.9986152,20.0,23.0
carwre,0.017534569,20.0,23.0
brnthr,0.120940775,20.0,23.0
tromoc,0.06863187,20.0,23.0
normoc,0.26897383,20.0,23.0
amerob,0.012464342,20.0,23.0
houspa,0.017059352,20.0,23.0
fiespa,0.9517181,20.0,23.0
rucspa1,0.010549981,20.0,23.0
sonspa,0.01230041,20.0,23.0
yebcha,0.05488169,20.0,23.0
norcar,0.09747692,20.0,23.0
bird1,0.998748,21.0,24.0
whtdov,0.019927317,21.0,24.0
grekis,0.010049304,21.0,24.0
yebpri1,0.010932351,21.0,24.0
houwre4,0.011252543,21.0,24.0
carwre,0.02739903,21.0,24.0
brnthr,0.3663383,21.0,24.0
tromoc,0.06370857,21.0,24.0
normoc,0.26921695,21.0,24.0
amerob,0.021074843,21.0,24.0
bacspa,0.064545766,21.0,24.0
fiespa,0.41250265,21.0,24.0
rucspa1,0.01857019,21.0,24.0
sonspa,0.0155217955,21.0,24.0
eastow,0.028902201,21.0,24.0
pinwar,0.023361336,21.0,24.0
norcar,0.02020543,21.0,24.0
whcsee1,0.16253278,21.0,24.0
bird1,0.9976851,22.0,25.0
whtdov,0.024534915,22.0,25.0
goftyr1,0.01005675,22.0,25.0
grekis,0.020182835,22.0,25.0
carchi,0.0152788535,22.0,25.0
tuftit,0.014732012,22.0,25.0
yebpri1,0.017517745,22.0,25.0
houwre4,0.010839303,22.0,25.0
carwre,0.015718576,22.0,25.0
brnthr,0.27859756,22.0,25.0
tromoc,0.07451832,22.0,25.0
normoc,0.21949223,22.0,25.0
amerob,0.03892289,22.0,25.0
crbthr1,0.028762037,22.0,25.0
grybus1,0.010195669,22.0,25.0
houspa,0.012309324,22.0,25.0
fiespa,0.0606871,22.0,25.0
rucspa1,0.12514974,22.0,25.0
gycyel,0.03777871,22.0,25.0
norcar,0.020667063,22.0,25.0
indbun,0.01545385,22.0,25.0
whcsee1,0.08592013,22.0,25.0
bird1,0.99651283,23.0,26.0
bncfly,0.01107883,23.0,26.0
grekis,0.011009152,23.0,26.0
reevir1,0.017400783,23.0,26.0
tuftit,0.026621684,23.0,26.0
carwre,0.016314175,23.0,26.0
brnthr,0.062444083,23.0,26.0
tromoc,0.02173046,23.0,26.0
normoc,0.24248682,23.0,26.0
easblu,0.01899592,23.0,26.0
amerob,0.041658744,23.0,26.0
rucspa1,0.012617557,23.0,26.0
norcar,0.02452638,23.0,26.0
whcsee1,0.016097957,23.0,26.0
bird1,0.9930658,24.0,27.0
whtdov,0.018802412,24.0,27.0
grekis,0.017110495,24.0,27.0
reevir1,0.04604318,24.0,27.0
carchi,0.010275457,24.0,27.0
tuftit,0.024397077,24.0,27.0
houwre4,0.022059113,24.0,27.0
carwre,0.105912834,24.0,27.0
normoc,0.021797169,24.0,27.0
pabthr1,0.029172499,24.0,27.0
whtrob1,0.012654847,24.0,27.0
blarob1,0.026369661,24.0,27.0
amerob,0.026871208,24.0,27.0
rucspa1,0.011037389,24.0,27.0
yebcha,0.17744881,24.0,27.0
gycyel,0.022672683,24.0,27.0
masyel5,0.016328797,24.0,27.0
norcar,0.02216496,24.0,27.0
bird1,0.9401209,25.0,28.0
grsvir1,0.010867095,25.0,28.0
reevir1,0.010353802,25.0,28.0
chivir1,0.010347281,25.0,28.0
houwre4,0.012730569,25.0,28.0
wbwwre1,0.011842827,25.0,28.0
tromoc,0.010520515,25.0,28.0
normoc,0.07996138,25.0,28.0
amerob,0.016415808,25.0,28.0
houspa,0.01159429,25.0,28.0
masyel5,0.018392636,25.0,28.0
norcar,0.013451883,25.0,28.0
bird1,0.5989547,26.0,29.0
reevir1,0.023294501,26.0,29.0
houspa,0.011288542,26.0,29.0
norcar,0.010997891,26.0,29.0
bird1,0.47990692,27.0,30.0
reevir1,0.022093166,27.0,30.0
normoc,0.012703766,27.0,30.0
amerob,0.024162415,27.0,30.0
