species_code,score,start_offset_sec,end_offset_sec
marwre,0.9575797,17.0,20.0
tromoc,0.016747897,17.0,20.0
normoc,0.15381376,17.0,20.0
amerob,0.020210914,17.0,20.0
rucspa1,0.01115161,17.0,20.0
sonspa,0.018258298,17.0,20.0
rewbla,0.018939972,17.0,20.0
comyel,0.010686043,17.0,20.0
norcar,0.0187146,17.0,20.0
bird1,0.99976945,18.0,21.0
marwre,0.9839245,18.0,21.0
tromoc,0.015563361,18.0,21.0
normoc,0.19898972,18.0,21.0
amerob,0.010991618,18.0,21.0
sonspa,0.016580328,18.0,21.0
rewbla,0.016086368,18.0,21.0
norcar,0.012919932,18.0,21.0
bird1,0.99993753,19.0,22.0
blhpar1,0.01155779,19.0,22.0
reevir1,0.011321608,19.0,22.0
logshr,0.02655678,19.0,22.0
norshr4,0.011271556,19.0,22.0
ibgshr1,0.012909817,19.0,22.0
norshr1,0.010269223,19.0,22.0
marwre,0.99290615,19.0,22.0
carwre,0.010523568,19.0,22.0
amerob,0.010397809,19.0,22.0
houspa,0.0921641,19.0,22.0
houfin,0.014614696,19.0,22.0
sonspa,0.016340734,19.0,22.0
rewbla,0.018193288,19.0,22.0
bird1,0.9998184,20.0,23.0
blhpar1,0.022597319,20.0,23.0
reevir1,0.012898478,20.0,23.0
chivir1,0.020733768,20.0,23.0
yegvir,0.013592036,20.0,23.0
logshr,0.077319086,20.0,23.0
ibgshr1,0.014759854,20.0,23.0
purmar,0.030815415,20.0,23.0
marwre,0.9027622,20.0,23.0
carwre,0.022231944,20.0,23.0
normoc,0.11612685,20.0,23.0
amerob,0.014151716,20.0,23.0
houspa,0.080018446,20.0,23.0
houfin,0.021778576,20.0,23.0
sonspa,0.016640054,20.0,23.0
rewbla,0.016965425,20.0,23.0
comyel,0.010108196,20.0,23.0
rcatan1,0.012282164,20.0,23.0
norcar,0.022294752,20.0,23.0
bird1,0.998604,21.0,24.0
blhpar1,0.012034489,21.0,24.0
webwoo1,0.10768273,21.0,24.0
tacpyt1,0.017147673,21.0,24.0
reevir1,0.014874952,21.0,24.0
chivir1,0.016635623,21.0,24.0
yegvir,0.0126764085,21.0,24.0
lotshr1,0.016629897,21.0,24.0
purmar,0.011918896,21.0,24.0
lobgna5,0.045091935,21.0,24.0
houwre4,0.012948282,21.0,24.0
carwre,0.17289428,21.0,24.0
commyn,0.03866702,21.0,24.0
normoc,0.17624049,21.0,24.0
houspa,0.07454651,21.0,24.0
eutspa,0.022681866,21.0,24.0
houfin,0.010940687,21.0,24.0
purfin,0.012598568,21.0,24.0
rewbla,0.011879181,21.0,24.0
masyel5,0.014460746,21.0,24.0
norcar,0.035130247,21.0,24.0
bird1,0.99972075,22.0,25.0
blujay,0.015699448,22.0,25.0
purmar,0.014718576,22.0,25.0
marwre,0.97228193,22.0,25.0
normoc,0.22722831,22.0,25.0
amerob,0.013793035,22.0,25.0
cedwax,0.010188924,22.0,25.0
houspa,0.013675173,22.0,25.0
sonspa,0.026551709,22.0,25.0
rewbla,0.02407948,22.0,25.0
comyel,0.013358133,22.0,25.0
rcatan1,0.013212958,22.0,25.0
norcar,0.013018995,22.0,25.0
bird1,0.9998334,23.0,26.0
reevir1,0.013038905,23.0,26.0
chivir1,0.015739039,23.0,26.0
blujay,0.014187464,23.0,26.0
marwre,0.988742,23.0,26.0
amerob,0.01475191,23.0,26.0
houspa,0.2942217,23.0,26.0
rucspa1,0.011591756,23.0,26.0
sonspa,0.019804385,23.0,26.0
rewbla,0.029154582,23.0,26.0
norcar,0.01380806,23.0,26.0
bird1,0.9998097,24.0,27.0
gockin,0.010973716,24.0,27.0
marwre,0.98937595,24.0,27.0
amerob,0.014147165,24.0,27.0
houspa,0.39565778,24.0,27.0
eutspa,0.0120463725,24.0,27.0
sonspa,0.018987052,24.0,27.0
rewbla,0.025814863,24.0,27.0
comyel,0.011829436,24.0,27.0
norcar,0.013695344,24.0,27.0
bird1,0.9869086,25.0,28.0
monpar,0.01123195,25.0,28.0
astfly,0.011373986,25.0,28.0
grekis,0.010623653,25.0,28.0
houwre4,0.016435955,25.0,28.0
carwre,0.020246293,25.0,28.0
eursta,0.015167395,25.0,28.0
sposta1,0.011625107,25.0,28.0
chbmoc1,0.12238592,25.0,28.0
tromoc,0.011083465,25.0,28.0
eurbla,0.011620697,25.0,28.0
amerob,0.0127562145,25.0,28.0
houspa,0.3015398,25.0,28.0
rucspa1,0.011752861,25.0,28.0
yebcha,0.013459776,25.0,28.0
orcori,0.022459952,25.0,28.0
balori,0.036557507,25.0,28.0
rewbla,0.02484493,25.0,28.0
comyel,0.010854949,25.0,28.0
norcar,0.025616769,25.0,28.0
y00599,0.034251995,25.0,28.0
banana,0.010868463,25.0,28.0
bird1,0.92791396,26.0,29.0
clarai11,0.08560419,26.0,29.0
grekis,0.010160197,26.0,29.0
houwre4,0.010849098,26.0,29.0
carwre,0.018263267,26.0,29.0
eursta,0.011142721,26.0,29.0
chbmoc1,0.03936466,26.0,29.0
tromoc,0.019768706,26.0,29.0
normoc,0.028272571,26.0,29.0
amerob,0.020514917,26.0,29.0
houspa,0.029006029,26.0,29.0
eutspa,0.010602259,26.0,29.0
rucspa1,0.01641116,26.0,29.0
sonspa,0.010109289,26.0,29.0
orcori,0.02595649,26.0,29.0
balori,0.05353189,26.0,29.0
rewbla,0.16682754,26.0,29.0
comyel,0.024799839,26.0,29.0
norcar,0.017514242,26.0,29.0
bird1,0.9937574,27.0,30.0
taibar2,0.010714603,27.0,30.0
reevir1,0.02089631,27.0,30.0
chivir1,0.018115088,27.0,30.0
carwre,0.01728206,27.0,30.0
eursta,0.13306348,27.0,30.0
amerob,0.016385125,27.0,30.0
rucspa1,0.016212855,27.0,30.0
rewbla,0.044622444,27.0,30.0
magwar,0.0107679255,27.0,30.0
norcar,0.010327864,27.0,30.0
yebsee1,0.0439108,27.0,30.0
docsee1,0.04052577,27.0,30.0
bird1,0.9929496,28.0,31.0
chivir1,0.016040446,28.0,31.0
houwre4,0.013687952,28.0,31.0
carwre,0.019168627,28.0,31.0
tromoc,0.03678438,28.0,31.0
normoc,0.043101575,28.0,31.0
amerob,0.014249447,28.0,31.0
eutspa,0.011277318,28.0,31.0
rucspa1,0.01914908,28.0,31.0
rewbla,0.0109082265,28.0,31.0
norcar,0.013183979,28.0,31.0
yebsee1,0.05419857,28.0,31.0
docsee1,0.033008747,28.0,31.0
bird1,0.9938456,29.0,32.0
smbela1,0.032100797,29.0,32.0
grekis,0.011658619,29.0,32.0
blujay,0.012887523,29.0,32.0
houwre4,0.01888506,29.0,32.0
tromoc,0.118776426,29.0,32.0
normoc,0.040870678,29.0,32.0
amerob,0.012861707,29.0,32.0
houspa,0.011512707,29.0,32.0
eutspa,0.012263084,29.0,32.0
rucspa1,0.021135429,29.0,32.0
gcrwar,0.015308288,29.0,32.0
norcar,0.011404271,29.0,32.0
yebsee1,0.19017917,29.0,32.0
docsee1,0.055594977,29.0,32.0
bird1,0.98112017,30.0,33.0
clarai11,0.18956226,30.0,33.0
chbmoc1,0.014558704,30.0,33.0
tromoc,0.07714876,30.0,33.0
normoc,0.09565555,30.0,33.0
amerob,0.012797264,30.0,33.0
houspa,0.015907094,30.0,33.0
rucspa1,0.013295015,30.0,33.0
balori,0.018622678,30.0,33.0
rewbla,0.014395001,30.0,33.0
bawcow4,0.010602979,30.0,33.0
bird1,0.99387276,31.0,34.0
clarai11,0.109853454,31.0,34.0
gofwoo,0.012740221,31.0,34.0
yecpar,0.019794479,31.0,34.0
scrpih1,0.08461344,31.0,34.0
blujay,0.015018868,31.0,34.0
carwre,0.016683271,31.0,34.0
tromoc,0.01381273,31.0,34.0
normoc,0.04411568,31.0,34.0
amerob,0.014998543,31.0,34.0
houspa,0.016054533,31.0,34.0
eutspa,0.09868544,31.0,34.0
yebcha,0.048774607,31.0,34.0
balori,0.035378546,31.0,34.0
rewbla,0.015049372,31.0,34.0
comyel,0.068773486,31.0,34.0
norcar,0.011850156,31.0,34.0
bird1,0.99567676,32.0,35.0
clarai11,0.24282607,32.0,35.0
scrpih1,0.020378947,32.0,35.0
smbela1,0.013158055,32.0,35.0
tromoc,0.03131006,32.0,35.0
normoc,0.04245681,32.0,35.0
amerob,0.013456427,32.0,35.0
houspa,0.011817792,32.0,35.0
eutspa,0.123800755,32.0,35.0
yebcha,0.017066982,32.0,35.0
balori,0.038809408,32.0,35.0
rewbla,0.031433746,32.0,35.0
comyel,0.013895105,32.0,35.0
norcar,0.011598678,32.0,35.0
bird1,0.8540704,33.0,36.0
comnig,0.19582804,33.0,36.0
savnig1,0.08266178,33.0,36.0
amerob,0.011095649,33.0,36.0
rewbla,0.010535794,33.0,36.0
norcar,0.012198718,33.0,36.0
bird1,0.36925706,34.0,37.0
