species_code,score,start_offset_sec,end_offset_sec
acafly,0.51074827,25.0,28.0
dusfly,0.010333256,25.0,28.0
wesfly,0.0175401,25.0,28.0
reevir1,0.06812966,25.0,28.0
bkcchi,0.37313658,25.0,28.0
mouchi,0.17483377,25.0,28.0
whesib1,0.010279124,25.0,28.0
houwre,0.010923228,25.0,28.0
amerob,0.015449847,25.0,28.0
daejun,0.0105735315,25.0,28.0
spotow,0.014116321,25.0,28.0
creoro1,0.011576315,25.0,28.0
monoro1,0.020775551,25.0,28.0
macwar,0.29304504,25.0,28.0
mouwar,0.012672011,25.0,28.0
norcar,0.012271952,25.0,28.0
bird1,0.9991705,26.0,29.0
olsfly,0.021876656,26.0,29.0
lesgre1,0.010421136,26.0,29.0
warvir,0.01365812,26.0,29.0
bkcchi,0.7428299,26.0,29.0
mouchi,0.14617658,26.0,29.0
ruckin,0.016078535,26.0,29.0
rebnut,0.011996878,26.0,29.0
houwre4,0.013494938,26.0,29.0
amerob,0.02406709,26.0,29.0
pursun4,0.039436948,26.0,29.0
lobsun2,0.011648437,26.0,29.0
whbwag1,0.02001947,26.0,29.0
daejun,0.023186095,26.0,29.0
spotow,0.033212636,26.0,29.0
macwar,0.68199575,26.0,29.0
mouwar,0.03984746,26.0,29.0
magwar,0.06254385,26.0,29.0
yerwar,0.016086495,26.0,29.0
btywar,0.023546042,26.0,29.0
bird1,0.9946961,27.0,30.0
yebsap,0.010291122,27.0,30.0
reevir1,0.0170021,27.0,30.0
bkcchi,0.6673032,27.0,30.0
mouchi,0.09770132,27.0,30.0
bewwre,0.030943394,27.0,30.0
amerob,0.016244836,27.0,30.0
houspa,0.014915132,27.0,30.0
daejun,0.061854668,27.0,30.0
swaspa,0.045240425,27.0,30.0
spotow,0.040529143,27.0,30.0
monoro1,0.010301332,27.0,30.0
macwar,0.062102374,27.0,30.0
yerwar,0.02265305,27.0,30.0
bird1,0.75104755,28.0,31.0
reevir1,0.05126442,28.0,31.0
bkcchi,0.011113053,28.0,31.0
amerob,0.013047493,28.0,31.0
bird1,0.9808047,29.0,32.0
reevir1,0.33590847,29.0,32.0
carchi,0.069744006,29.0,32.0
bkcchi,0.21542025,29.0,32.0
britit,0.0107964985,29.0,32.0
tuftit,0.010788093,29.0,32.0
gockin,0.010148943,29.0,32.0
firecr1,0.011334141,29.0,32.0
bkbwar,0.015824784,29.0,32.0
scatan,0.012521999,29.0,32.0
westan,0.016956888,29.0,32.0
norcar,0.011925682,29.0,32.0
masflo1,0.06739124,29.0,32.0
bird1,0.9960246,30.0,33.0
reevir1,0.9253539,30.0,33.0
carchi,0.013665214,30.0,33.0
bkcchi,0.7129465,30.0,33.0
amerob,0.011709509,30.0,33.0
norcar,0.013312146,30.0,33.0
bird1,0.9973836,31.0,34.0
reevir1,0.9143054,31.0,34.0
yegvir,0.0324197,31.0,34.0
carchi,0.05297792,31.0,34.0
bkcchi,0.71894526,31.0,34.0
tuftit,0.012134606,31.0,34.0
amerob,0.011110244,31.0,34.0
norcar,0.01970271,31.0,34.0
bird1,0.9569638,32.0,35.0
reevir1,0.28860992,32.0,35.0
yegvir,0.41604447,32.0,35.0
bkwvir,0.16551635,32.0,35.0
bird1,0.9261568,33.0,36.0
savnig1,0.015974864,33.0,36.0
brcfly1,0.0250558,33.0,36.0
reevir1,0.1782552,33.0,36.0
yegvir,0.49676058,33.0,36.0
norcar,0.011816985,33.0,36.0
bird1,0.95054966,34.0,37.0
redjun,0.010535174,34.0,37.0
whevir,0.012442457,34.0,37.0
reevir1,0.2926063,34.0,37.0
yegvir,0.24447398,34.0,37.0
bkwvir,0.039408434,34.0,37.0
norcar,0.0154230455,34.0,37.0
ructan1,0.019025903,34.0,37.0
bird1,0.99942946,35.0,38.0
reevir1,0.27036804,35.0,38.0
yegvir,0.09170115,35.0,38.0
blnmon1,0.027455,35.0,38.0
rocwre,0.016249204,35.0,38.0
daejun,0.012122151,35.0,38.0
yeejun,0.034536414,35.0,38.0
spotow,0.012006322,35.0,38.0
prowar,0.014095226,35.0,38.0
macwar,0.19449836,35.0,38.0
mouwar,0.07302161,35.0,38.0
cerwar,0.19855854,35.0,38.0
btywar,0.13938047,35.0,38.0
herwar,0.043805566,35.0,38.0
bird1,0.999854,36.0,39.0
reevir1,0.058212735,36.0,39.0
yegvir,0.022533007,36.0,39.0
herthr,0.011906437,36.0,39.0
amerob,0.010192368,36.0,39.0
daejun,0.010246402,36.0,39.0
yeejun,0.017680766,36.0,39.0
macwar,0.94878393,36.0,39.0
westan,0.02187544,36.0,39.0
bird1,0.99963,37.0,40.0
olsfly,0.010678719,37.0,40.0
dusfly,0.012362429,37.0,40.0
casvir,0.014906434,37.0,40.0
warvir,0.015923584,37.0,40.0
reevir1,0.029991424,37.0,40.0
bkcchi,0.1108211,37.0,40.0
mouchi,0.012568175,37.0,40.0
herthr,0.01043681,37.0,40.0
amerob,0.0124797765,37.0,40.0
houspa,0.010291088,37.0,40.0
daejun,0.014090444,37.0,40.0
spotow,0.013734787,37.0,40.0
macwar,0.93902135,37.0,40.0
bird1,0.9978556,38.0,41.0
warvir,0.0108483,38.0,41.0
reevir1,0.53245676,38.0,41.0
carchi,0.059478886,38.0,41.0
bkcchi,0.12578237,38.0,41.0
amerob,0.010032638,38.0,41.0
houspa,0.011940081,38.0,41.0
pinsis,0.012201808,38.0,41.0
daejun,0.012872433,38.0,41.0
spotow,0.0142000215,38.0,41.0
eastow,0.011331433,38.0,41.0
macwar,0.40032828,38.0,41.0
yerwar,0.010563539,38.0,41.0
norcar,0.010435264,38.0,41.0
indbun,0.016927922,38.0,41.0
bird1,0.9244374,39.0,42.0
eawpew,0.014573317,39.0,42.0
leafly,0.025689632,39.0,42.0
warvir,0.036326673,39.0,42.0
reevir1,0.65010613,39.0,42.0
carchi,0.06291347,39.0,42.0
bkcchi,0.11403856,39.0,42.0
tuftit,0.0112372795,39.0,42.0
carwre,0.010253571,39.0,42.0
amerob,0.014307937,39.0,42.0
houspa,0.01201961,39.0,42.0
norcar,0.019355064,39.0,42.0
bird1,0.98863137,40.0,43.0
warvir,0.01758591,40.0,43.0
brcvir1,0.025398836,40.0,43.0
reevir1,0.796064,40.0,43.0
amerob,0.022225816,40.0,43.0
bird1,0.99233794,41.0,44.0
reevir1,0.8721232,41.0,44.0
amerob,0.019615928,41.0,44.0
houfin,0.020241268,41.0,44.0
norcar,0.011953921,41.0,44.0
bird1,0.99919033,42.0,45.0
reevir1,0.9723614,42.0,45.0
bird1,0.99772435,43.0,46.0
sobtyr1,0.037071113,43.0,46.0
wewpew,0.011703721,43.0,46.0
eawpew,0.22074361,43.0,46.0
reevir1,0.9441167,43.0,46.0
chivir1,0.018856838,43.0,46.0
herthr,0.0105203325,43.0,46.0
puteup1,0.027300138,43.0,46.0
bird1,0.9900042,44.0,47.0
sobtyr1,0.010256063,44.0,47.0
eawpew,0.14752668,44.0,47.0
reevir1,0.7371541,44.0,47.0
chivir1,0.053247955,44.0,47.0
yegvir,0.020305706,44.0,47.0
puteup1,0.03522775,44.0,47.0
norcar,0.014486169,44.0,47.0
bird1,0.92907697,45.0,48.0
eawpew,0.027950564,45.0,48.0
reevir1,0.040428784,45.0,48.0
chivir1,0.12636694,45.0,48.0
yegvir,0.064486764,45.0,48.0
grsfly1,0.011666401,45.0,48.0
puteup1,0.018319143,45.0,48.0
flctan,0.010021198,45.0,48.0
norcar,0.010272087,45.0,48.0
bird1,0.9731115,46.0,49.0
reevir1,0.12562902,46.0,49.0
chivir1,0.03485566,46.0,49.0
yegvir,0.060208008,46.0,49.0
bkwvir,0.058056477,46.0,49.0
comtai1,0.01584644,46.0,49.0
grsfly1,0.04071902,46.0,49.0
norcar,0.011171998,46.0,49.0
ructan1,0.046093408,46.0,49.0
bird1,0.95113766,47.0,50.0
reevir1,0.23211248,47.0,50.0
yegvir,0.022613186,47.0,50.0
bkwvir,0.016699443,47.0,50.0
bkcchi,0.014529639,47.0,50.0
rewbla,0.010050926,47.0,50.0
norcar,0.010520272,47.0,50.0
ructan1,0.02187796,47.0,50.0
bird1,0.9989025,48.0,51.0
acafly,0.9699364,48.0,51.0
reevir1,0.5384421,48.0,51.0
bkwvir,0.010929274,48.0,51.0
rucspa1,0.010028477,48.0,51.0
norcar,0.012387202,48.0,51.0
bird1,0.99948066,49.0,52.0
acafly,0.85436994,49.0,52.0
reevir1,0.17385066,49.0,52.0
amerob,0.024296904,49.0,52.0
rucspa1,0.011346401,49.0,52.0
mouwar,0.8267928,49.0,52.0
norcar,0.014468972,49.0,52.0
bird1,0.999241,50.0,53.0
acafly,0.6009563,50.0,53.0
reevir1,0.18887879,50.0,53.0
bkcchi,0.11103771,50.0,53.0
amerob,0.027752765,50.0,53.0
lobsun2,0.018491091,50.0,53.0
whbwag1,0.04280577,50.0,53.0
macwar,0.01201327,50.0,53.0
mouwar,0.8899391,50.0,53.0
norcar,0.012484243,50.0,53.0
bird1,0.99975955,51.0,54.0
reevir1,0.8634752,51.0,54.0
bkcchi,0.26739678,51.0,54.0
amerob,0.057696264,51.0,54.0
houspa,0.061340757,51.0,54.0
daejun,0.011570086,51.0,54.0
whtspa,0.011061983,51.0,54.0
monoro1,0.018336289,51.0,54.0
macwar,0.0574206,51.0,54.0
mouwar,0.76825637,51.0,54.0
btywar,0.014003113,51.0,54.0
canwar,0.018208036,51.0,54.0
bird1,0.99861324,52.0,55.0
reevir1,0.9135002,52.0,55.0
carchi,0.031547535,52.0,55.0
bkcchi,0.4598395,52.0,55.0
amerob,0.012070042,52.0,55.0
houspa,0.020006085,52.0,55.0
sonspa,0.012982809,52.0,55.0
norcar,0.01807446,52.0,55.0
bird1,0.996283,53.0,56.0
reevir1,0.8651195,53.0,56.0
whesib1,0.14207022,53.0,56.0
bird1,0.99721473,54.0,57.0
bobfly1,0.015732221,54.0,57.0
buhvir,0.040562436,54.0,57.0
reevir1,0.1798736,54.0,57.0
carchi,0.0695931,54.0,57.0
bkcchi,0.88479227,54.0,57.0
cubthr,0.023185346,54.0,57.0
pingro,0.012634439,54.0,57.0
norcar,0.022962486,54.0,57.0
bird1,0.9981473,55.0,58.0
leafly,0.031900916,55.0,58.0
buhvir,0.02154549,55.0,58.0
reevir1,0.0727466,55.0,58.0
chivir1,0.015611712,55.0,58.0
blujay,0.010969319,55.0,58.0
bkbmag1,0.023165364,55.0,58.0
carchi,0.21010156,55.0,58.0
bkcchi,0.71533436,55.0,58.0
tuftit,0.017202424,55.0,58.0
houwre4,0.017168138,55.0,58.0
carwre,0.01713527,55.0,58.0
cubthr,0.048397403,55.0,58.0
asfblu1,0.015973028,55.0,58.0
pingro,0.027083771,55.0,58.0
norcar,0.041581,55.0,58.0
bird1,0.9877659,56.0,59.0
leafly,0.01076819,56.0,59.0
reevir1,0.08906814,56.0,59.0
carchi,0.11212229,56.0,59.0
bkcchi,0.7487867,56.0,59.0
carwre,0.014121099,56.0,59.0
grycat,0.010657658,56.0,59.0
amerob,0.013287341,56.0,59.0
houspa,0.033345155,56.0,59.0
norcar,0.021250023,56.0,59.0
bird1,0.8797501,57.0,60.0
reevir1,0.04389296,57.0,60.0
comtai1,0.014006972,57.0,60.0
whesib1,0.030402867,57.0,60.0
norcar,0.012806087,57.0,60.0
bird1,0.9307671,58.0,61.0
blhpar1,0.02191443,58.0,61.0
dustap1,0.09077932,58.0,61.0
azaspi1,0.05373108,58.0,61.0
gryvir,0.0144385,58.0,61.0
hutvir,0.0588289,58.0,61.0
reevir1,0.06521145,58.0,61.0
bird1,0.852428,59.0,62.0
azaspi1,0.029958911,59.0,62.0
hutvir,0.012843801,59.0,62.0
casvir,0.010480241,59.0,62.0
reevir1,0.07344355,59.0,62.0
chivir1,0.017699568,59.0,62.0
eastow,0.012693178,59.0,62.0
bird1,0.9127217,60.0,63.0
trokin,0.011182891,60.0,63.0
rubpep1,0.013601475,60.0,63.0
grsvir1,0.025783535,60.0,63.0
lesgre1,0.017592922,60.0,63.0
reevir1,0.07891703,60.0,63.0
chivir1,0.010756543,60.0,63.0
yegvir,0.014916758,60.0,63.0
bkwvir,0.0123520065,60.0,63.0
normoc,0.014406683,60.0,63.0
amerob,0.031495195,60.0,63.0
btbwar,0.015947249,60.0,63.0
heptan,0.010209368,60.0,63.0
scatan,0.017561106,60.0,63.0
westan,0.01573358,60.0,63.0
norcar,0.01242533,60.0,63.0
bkhgro,0.0100635355,60.0,63.0
bird1,0.9983758,61.0,64.0
reevir1,0.12370347,61.0,64.0
houwre,0.015249554,61.0,64.0
amerob,0.1612941,61.0,64.0
macwar,0.66661835,61.0,64.0
mouwar,0.6137851,61.0,64.0
westan,0.032132037,61.0,64.0
bkhgro,0.013440276,61.0,64.0
bird1,0.99950314,62.0,65.0
buhvir,0.01203662,62.0,65.0
reevir1,0.04245287,62.0,65.0
bkcchi,0.14469793,62.0,65.0
tuftit,0.014610549,62.0,65.0
amerob,0.1784094,62.0,65.0
macwar,0.29338384,62.0,65.0
mouwar,0.9479074,62.0,65.0
norcar,0.15523416,62.0,65.0
bird1,0.99825025,63.0,66.0
whevir,0.010674403,63.0,66.0
warvir,0.028421758,63.0,66.0
reevir1,0.10570713,63.0,66.0
bkcchi,0.14093274,63.0,66.0
tuftit,0.026116746,63.0,66.0
ashpri1,0.014705617,63.0,66.0
ibechi2,0.052470822,63.0,66.0
houwre,0.03231726,63.0,66.0
carwre,0.011141055,63.0,66.0
amerob,0.028478319,63.0,66.0
eurrob1,0.011744164,63.0,66.0
pursun4,0.012049948,63.0,66.0
whbwag1,0.011772526,63.0,66.0
comcha,0.010139687,63.0,66.0
macwar,0.0694923,63.0,66.0
mouwar,0.6419174,63.0,66.0
kenwar,0.021641009,63.0,66.0
comyel,0.020958345,63.0,66.0
cerwar,0.0135427695,63.0,66.0
yetwar,0.012195316,63.0,66.0
canwar,0.021941027,63.0,66.0
norcar,0.022145087,63.0,66.0
indbun,0.014633707,63.0,66.0
paibun,0.020777065,63.0,66.0
bird1,0.9057931,64.0,67.0
whttou1,0.010389952,64.0,67.0
grekis,0.010093411,64.0,67.0
reevir1,0.27005252,64.0,67.0
yegvir,0.041050296,64.0,67.0
blujay,0.010042802,64.0,67.0
bkcchi,0.19321471,64.0,67.0
amerob,0.024209943,64.0,67.0
houfin,0.022883879,64.0,67.0
balori,0.013480978,64.0,67.0
norcar,0.06051783,64.0,67.0
bird1,0.8035696,65.0,68.0
reevir1,0.06155113,65.0,68.0
yegvir,0.010447172,65.0,68.0
amerob,0.020782834,65.0,68.0
houfin,0.01138733,65.0,68.0
bird1,0.78930116,66.0,69.0
towsol,0.010672173,66.0,69.0
amerob,0.011392468,66.0,69.0
houfin,0.028332125,66.0,69.0
rucspa1,0.010031218,66.0,69.0
balori,0.010530214,66.0,69.0
norcar,0.0101946425,66.0,69.0
bird1,0.8765369,67.0,70.0
reevir1,0.10039957,67.0,70.0
gohcis1,0.029549552,67.0,70.0
amerob,0.018608406,67.0,70.0
westan,0.012459806,67.0,70.0
bkhgro,0.01900155,67.0,70.0
bird1,0.87660974,68.0,71.0
spored,0.019532,68.0,71.0
reevir1,0.06895032,68.0,71.0
bkcchi,0.027049718,68.0,71.0
gohcis1,0.065293886,68.0,71.0
amerob,0.049849868,68.0,71.0
norcar,0.010794563,68.0,71.0
bkhgro,0.017589832,68.0,71.0
bird1,0.85070866,69.0,72.0
gohcis1,0.011080747,69.0,72.0
carwre,0.012462382,69.0,72.0
amerob,0.011795416,69.0,72.0
balori,0.011642942,69.0,72.0
norcar,0.013550651,69.0,72.0
bkhgro,0.015295448,69.0,72.0
bird1,0.7407681,70.0,73.0
bird1,0.89685506,71.0,74.0
vehpar1,0.010621289,71.0,74.0
martit2,0.012931601,71.0,74.0
bkcchi,0.054686327,71.0,74.0
chbchi,0.012691105,71.0,74.0
blutit,0.015093858,71.0,74.0
grbtit1,0.013117839,71.0,74.0
gretit1,0.022694929,71.0,74.0
cintit13,0.010590262,71.0,74.0
firecr1,0.016212126,71.0,74.0
eurrob1,0.030999258,71.0,74.0
fibflo1,0.019161481,71.0,74.0
norcar,0.016291853,71.0,74.0
bird1,0.80649745,72.0,75.0
vehpar1,0.028609423,72.0,75.0
bkcchi,0.024452511,72.0,75.0
gretit1,0.01115517,72.0,75.0
eurrob1,0.023543285,72.0,75.0
norcar,0.017509393,72.0,75.0
bird1,0.6940951,73.0,76.0
norcar,0.010014828,73.0,76.0
bird1,0.99946,74.0,77.0
reevir1,0.010006662,74.0,77.0
herthr,0.01266798,74.0,77.0
amerob,0.010768027,74.0,77.0
macwar,0.981789,74.0,77.0
mouwar,0.058582127,74.0,77.0
bird1,0.99981153,75.0,78.0
olsfly,0.019744439,75.0,78.0
warvir,0.010047639,75.0,78.0
blnmon1,0.010151162,75.0,78.0
bkcchi,0.056146506,75.0,78.0
mouchi,0.023150505,75.0,78.0
herthr,0.011309062,75.0,78.0
amerob,0.015624423,75.0,78.0
foxspa,0.011050268,75.0,78.0
daejun,0.029346524,75.0,78.0
orcwar,0.017072678,75.0,78.0
macwar,0.9454775,75.0,78.0
mouwar,0.3947201,75.0,78.0
yerwar,0.048147555,75.0,78.0
westan,0.015342231,75.0,78.0
norcar,0.06080451,75.0,78.0
bird1,0.99940723,76.0,79.0
olsfly,0.011584333,76.0,79.0
bkcchi,0.04374787,76.0,79.0
herthr,0.011845744,76.0,79.0
amerob,0.015002137,76.0,79.0
daejun,0.03941299,76.0,79.0
orcwar,0.010397265,76.0,79.0
macwar,0.94964486,76.0,79.0
mouwar,0.23243594,76.0,79.0
yerwar,0.022703253,76.0,79.0
norcar,0.010501804,76.0,79.0
bird1,0.95998824,77.0,80.0
reevir1,0.14953344,77.0,80.0
bkcchi,0.023938984,77.0,80.0
cavswa,0.0100637395,77.0,80.0
taiyuh1,0.036681496,77.0,80.0
whesib1,0.0332371,77.0,80.0
stelio1,0.011552987,77.0,80.0
gbwwre1,0.012147234,77.0,80.0
cubthr,0.015957601,77.0,80.0
amerob,0.02087935,77.0,80.0
houspa,0.011159026,77.0,80.0
daejun,0.011503502,77.0,80.0
spotow,0.012028781,77.0,80.0
ovenbi1,0.045222405,77.0,80.0
louwat,0.010943154,77.0,80.0
virwar,0.023522208,77.0,80.0
comyel,0.016828647,77.0,80.0
