species_code,score,start_offset_sec,end_offset_sec
bird1,0.997429,23.0,26.0
mouchi,0.03217287,23.0,26.0
amerob,0.013065213,23.0,26.0
houspa,0.02749079,23.0,26.0
houfin,0.025991267,23.0,26.0
whtspa,0.9566629,23.0,26.0
btnwar,0.015583376,23.0,26.0
bird1,0.8558682,24.0,27.0
whtswi,0.010944202,24.0,27.0
wrlrus1,0.024985889,24.0,27.0
bbfgle1,0.013705628,24.0,27.0
daejun,0.014525004,24.0,27.0
rucspa1,0.014442951,24.0,27.0
bird1,0.790765,25.0,28.0
wrlrus1,0.01666444,25.0,28.0
rucspa1,0.011615857,25.0,28.0
bird1,0.7107412,26.0,29.0
wrlrus1,0.013305151,26.0,29.0
bird1,0.53025234,27.0,30.0
bird1,0.38931507,28.0,31.0
