species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014384572,12.0,15.0
swiwhe1,0.010153628,12.0,15.0
houspa,0.017541308,12.0,15.0
rucspa1,0.01360282,12.0,15.0
rewbla,0.01934208,12.0,15.0
norcar,0.010995002,12.0,15.0
bird1,0.9994444,13.0,16.0
killde,0.011046341,13.0,16.0
easkin,0.9707563,13.0,16.0
reevir1,0.011310683,13.0,16.0
orisky1,0.1288489,13.0,16.0
grewar3,0.014818298,13.0,16.0
houspa,0.014291563,13.0,16.0
eaywag1,0.019857932,13.0,16.0
eaywag,0.010436042,13.0,16.0
rucspa1,0.0139148515,13.0,16.0
sonspa,0.011304178,13.0,16.0
rewbla,0.018641924,13.0,16.0
norcar,0.024328548,13.0,16.0
bird1,0.9980864,14.0,17.0
cangoo,0.014218381,14.0,17.0
easkin,0.93706554,14.0,17.0
skylar,0.011688779,14.0,17.0
grnwar1,0.01586656,14.0,17.0
grewar3,0.029572777,14.0,17.0
swiwhe1,0.01155864,14.0,17.0
eaywag1,0.013867227,14.0,17.0
trepip,0.014846699,14.0,17.0
larspa,0.013555924,14.0,17.0
rucspa1,0.017161438,14.0,17.0
sonspa,0.022903662,14.0,17.0
rewbla,0.027702458,14.0,17.0
norcar,0.018691683,14.0,17.0
docsee1,0.028812233,14.0,17.0
bird1,0.9986714,15.0,18.0
cangoo,0.01591167,15.0,18.0
meapar,0.010280705,15.0,18.0
easkin,0.96559525,15.0,18.0
normoc,0.014438514,15.0,18.0
eurbla,0.012334388,15.0,18.0
houspa,0.010505114,15.0,18.0
sonspa,0.02872129,15.0,18.0
rewbla,0.03074497,15.0,18.0
norcar,0.011970124,15.0,18.0
bird1,0.9976949,16.0,19.0
easkin,0.9817858,16.0,19.0
carwre,0.010034538,16.0,19.0
houspa,0.011239151,16.0,19.0
rewbla,0.019986274,16.0,19.0
bird1,0.9994748,17.0,20.0
lottap1,0.010828813,17.0,20.0
swtman1,0.013326746,17.0,20.0
easkin,0.96428436,17.0,20.0
houspa,0.018705178,17.0,20.0
sonspa,0.0150450235,17.0,20.0
rewbla,0.017441161,17.0,20.0
norcar,0.010166568,17.0,20.0
bird1,0.9983578,18.0,21.0
gyctyr2,0.010620216,18.0,21.0
easkin,0.9710722,18.0,21.0
sonspa,0.0121220825,18.0,21.0
rewbla,0.01733693,18.0,21.0
bird1,0.99649495,19.0,22.0
easkin,0.9809534,19.0,22.0
rewbla,0.01648281,19.0,22.0
bird1,0.99220186,20.0,23.0
easkin,0.9768856,20.0,23.0
rewbla,0.013451047,20.0,23.0
bird1,0.9984189,21.0,24.0
moudov,0.02620811,21.0,24.0
easkin,0.9755251,21.0,24.0
cedwax,0.013803159,21.0,24.0
rewbla,0.013460769,21.0,24.0
bird1,0.9982313,22.0,25.0
moudov,0.037394457,22.0,25.0
easkin,0.976299,22.0,25.0
amerob,0.010610124,22.0,25.0
cedwax,0.03298546,22.0,25.0
rewbla,0.014343878,22.0,25.0
bird1,0.9992488,23.0,26.0
easkin,0.98675054,23.0,26.0
cedwax,0.016969744,23.0,26.0
eaywag1,0.010641309,23.0,26.0
rucspa1,0.012609909,23.0,26.0
rewbla,0.017033113,23.0,26.0
bird1,0.9987341,24.0,27.0
easkin,0.9922212,24.0,27.0
grewar3,0.015030504,24.0,27.0
amerob,0.011049341,24.0,27.0
rewbla,0.020886911,24.0,27.0
bird1,0.9981441,25.0,28.0
easkin,0.98433626,25.0,28.0
grewar3,0.0102701,25.0,28.0
eaywag1,0.022442885,25.0,28.0
rewbla,0.016701423,25.0,28.0
bird1,0.9702175,26.0,29.0
easkin,0.02493827,26.0,29.0
blutit,0.0103924135,26.0,29.0
delpri1,0.010562044,26.0,29.0
plured1,0.016471064,26.0,29.0
dunnoc1,0.017847845,26.0,29.0
spaspa1,0.026267571,26.0,29.0
trepip,0.038999368,26.0,29.0
watpip1,0.013176631,26.0,29.0
eurser1,0.13068777,26.0,29.0
corbun1,0.030820444,26.0,29.0
yellow2,0.12764528,26.0,29.0
palwar,0.010299338,26.0,29.0
