species_code,score,start_offset_sec,end_offset_sec
comyel,0.03107067,8.0,11.0
yelwar,0.038446084,8.0,11.0
chswar,0.017409427,8.0,11.0
yerwar,0.014965084,8.0,11.0
btnwar,0.33415547,8.0,11.0
norcar,0.013704345,8.0,11.0
bird1,0.9997301,9.0,12.0
blujay,0.047023874,9.0,12.0
rufwar1,0.019861912,9.0,12.0
swiwhe1,0.02217314,9.0,12.0
grycat,0.990684,9.0,12.0
amerob,0.010622481,9.0,12.0
houspa,0.010301506,9.0,12.0
comcha,0.019104877,9.0,12.0
amegfi,0.010546527,9.0,12.0
whtspa,0.06695601,9.0,12.0
eastow,0.012500373,9.0,12.0
boboli,0.014355269,9.0,12.0
rewbla,0.026076509,9.0,12.0
comyel,0.04136414,9.0,12.0
yelwar,0.046679486,9.0,12.0
chswar,0.022615036,9.0,12.0
yerwar,0.05505948,9.0,12.0
btnwar,0.45712847,9.0,12.0
norcar,0.016155086,9.0,12.0
bird1,0.9996762,10.0,13.0
chiswi,0.012247597,10.0,13.0
carwre,0.010266437,10.0,13.0
grycat,0.9979635,10.0,13.0
amerob,0.18061978,10.0,13.0
comcha,0.029492168,10.0,13.0
amegfi,0.039445445,10.0,13.0
sonspa,0.09965977,10.0,13.0
eastow,0.014132542,10.0,13.0
rewbla,0.03790991,10.0,13.0
comyel,0.02937595,10.0,13.0
yelwar,0.061848503,10.0,13.0
chswar,0.011255557,10.0,13.0
yerwar,0.015130779,10.0,13.0
wlswar,0.017215537,10.0,13.0
norcar,0.030544594,10.0,13.0
bird1,0.99886596,11.0,14.0
grycat,0.9818264,11.0,14.0
sagthr,0.016404888,11.0,14.0
eurbla,0.010787493,11.0,14.0
amerob,0.03775513,11.0,14.0
houspa,0.010914804,11.0,14.0
amegfi,0.011538054,11.0,14.0
sonspa,0.62099856,11.0,14.0
eastow,0.010555713,11.0,14.0
rewbla,0.026474463,11.0,14.0
ovenbi1,0.07900636,11.0,14.0
comyel,0.010918419,11.0,14.0
yelwar,0.038964782,11.0,14.0
norcar,0.015251572,11.0,14.0
bird1,0.9993168,12.0,15.0
blujay,0.0442728,12.0,15.0
grycat,0.98569596,12.0,15.0
sagthr,0.16954924,12.0,15.0
amerob,0.10830587,12.0,15.0
sonspa,0.44323543,12.0,15.0
boboli,0.053176455,12.0,15.0
rewbla,0.079333395,12.0,15.0
ovenbi1,0.014733008,12.0,15.0
comyel,0.024121363,12.0,15.0
yelwar,0.056281134,12.0,15.0
chswar,0.010076208,12.0,15.0
norcar,0.01063443,12.0,15.0
bird1,0.99914086,13.0,16.0
bncfly,0.02164386,13.0,16.0
reevir1,0.012290589,13.0,16.0
blujay,0.06237963,13.0,16.0
grycat,0.93950135,13.0,16.0
sagthr,0.023512825,13.0,16.0
amerob,0.07195854,13.0,16.0
whtspa,0.01905315,13.0,16.0
sonspa,0.26647952,13.0,16.0
boboli,0.18892539,13.0,16.0
orcori,0.016622398,13.0,16.0
rewbla,0.024694888,13.0,16.0
ovenbi1,0.26990244,13.0,16.0
comyel,0.020184593,13.0,16.0
btnwar,0.02940326,13.0,16.0
norcar,0.014820004,13.0,16.0
bird1,0.9978145,14.0,17.0
blujay,0.029422062,14.0,17.0
tuftit,0.09127914,14.0,17.0
grycat,0.9074019,14.0,17.0
amerob,0.05633817,14.0,17.0
amegfi,0.010293741,14.0,17.0
sonspa,0.019314542,14.0,17.0
eastow,0.012109241,14.0,17.0
boboli,0.050958723,14.0,17.0
orcori,0.16835597,14.0,17.0
balori,0.028668407,14.0,17.0
rewbla,0.11609042,14.0,17.0
norcar,0.029708795,14.0,17.0
bird1,0.998647,15.0,18.0
reevir1,0.037589043,15.0,18.0
tuftit,0.012226501,15.0,18.0
grycat,0.5247398,15.0,18.0
amerob,0.16168922,15.0,18.0
eastow,0.013187908,15.0,18.0
boboli,0.034681194,15.0,18.0
orcori,0.24052766,15.0,18.0
bulori,0.010066353,15.0,18.0
balori,0.023518376,15.0,18.0
rewbla,0.11062223,15.0,18.0
btnwar,0.010169496,15.0,18.0
scatan,0.12387295,15.0,18.0
norcar,0.013957962,15.0,18.0
robgro,0.016889201,15.0,18.0
bird1,0.99922067,16.0,19.0
reevir1,0.021251634,16.0,19.0
gryjay,0.010342072,16.0,19.0
houwre,0.011698295,16.0,19.0
grycat,0.113702014,16.0,19.0
amerob,0.2062055,16.0,19.0
houspa,0.012437009,16.0,19.0
sonspa,0.014901897,16.0,19.0
orcori,0.31490442,16.0,19.0
bulori,0.3579587,16.0,19.0
balori,0.021865098,16.0,19.0
rewbla,0.052230883,16.0,19.0
comgra,0.012075428,16.0,19.0
bird1,0.9990998,17.0,20.0
reevir1,0.07054245,17.0,20.0
swiwhe1,0.020632626,17.0,20.0
grycat,0.8473872,17.0,20.0
veery,0.20050494,17.0,20.0
amerob,0.13930814,17.0,20.0
houspa,0.011004272,17.0,20.0
rucspa1,0.014617276,17.0,20.0
sonspa,0.01605657,17.0,20.0
bulori,0.08679316,17.0,20.0
balori,0.012824667,17.0,20.0
rewbla,0.08184489,17.0,20.0
comyel,0.01296437,17.0,20.0
scatan,0.012235667,17.0,20.0
norcar,0.010981738,17.0,20.0
bird1,0.99858654,18.0,21.0
wesfly,0.01610811,18.0,21.0
reevir1,0.096358895,18.0,21.0
grycat,0.98160446,18.0,21.0
veery,0.5076106,18.0,21.0
amerob,0.0689159,18.0,21.0
rucspa1,0.011937633,18.0,21.0
sonspa,0.018193422,18.0,21.0
rewbla,0.0347831,18.0,21.0
comyel,0.0127392495,18.0,21.0
amered,0.018050894,18.0,21.0
btnwar,0.021516869,18.0,21.0
scatan,0.012520696,18.0,21.0
bird1,0.9992003,19.0,22.0
rubpep1,0.012058517,19.0,22.0
buhvir,0.029906187,19.0,22.0
warvir,0.018258885,19.0,22.0
reevir1,0.0685409,19.0,22.0
tuftit,0.027583186,19.0,22.0
rufwar1,0.010630473,19.0,22.0
grycat,0.5104715,19.0,22.0
veery,0.20491876,19.0,22.0
amerob,0.2656593,19.0,22.0
houspa,0.09449059,19.0,22.0
rucspa1,0.02655423,19.0,22.0
sonspa,0.014117881,19.0,22.0
boboli,0.1415857,19.0,22.0
easmea,0.011091422,19.0,22.0
orcori,0.022340998,19.0,22.0
balori,0.028408702,19.0,22.0
rewbla,0.0507547,19.0,22.0
btnwar,0.046469163,19.0,22.0
scatan,0.05544178,19.0,22.0
bird1,0.9989314,20.0,23.0
sposan,0.0108318105,20.0,23.0
warvir,0.057945665,20.0,23.0
reevir1,0.010319646,20.0,23.0
skylar,0.010101138,20.0,23.0
swiwhe1,0.0146886725,20.0,23.0
houwre,0.06324723,20.0,23.0
grycat,0.35027334,20.0,23.0
amerob,0.2806996,20.0,23.0
houspa,0.011286903,20.0,23.0
rucspa1,0.010633351,20.0,23.0
sonspa,0.019086085,20.0,23.0
eastow,0.016441267,20.0,23.0
boboli,0.025382597,20.0,23.0
orcori,0.13864492,20.0,23.0
hooori,0.014061023,20.0,23.0
balori,0.022973394,20.0,23.0
rewbla,0.025563985,20.0,23.0
rusbla,0.010744272,20.0,23.0
ovenbi1,0.025733635,20.0,23.0
mouwar,0.034095507,20.0,23.0
yelwar,0.015648797,20.0,23.0
indbun,0.010121804,20.0,23.0
bird1,0.998214,21.0,24.0
scrpih1,0.0136849005,21.0,24.0
blujay,0.02581395,21.0,24.0
rufwar1,0.011466998,21.0,24.0
houwre,0.014457164,21.0,24.0
grycat,0.44923437,21.0,24.0
amerob,0.35123336,21.0,24.0
houspa,0.02734716,21.0,24.0
yellow2,0.016239861,21.0,24.0
daejun,0.011515849,21.0,24.0
sonspa,0.0116861835,21.0,24.0
eastow,0.013054169,21.0,24.0
boboli,0.07551442,21.0,24.0
orcori,0.22052197,21.0,24.0
bulori,0.013211577,21.0,24.0
rewbla,0.12521346,21.0,24.0
comyel,0.012787148,21.0,24.0
yelwar,0.038671724,21.0,24.0
pinwar,0.011674235,21.0,24.0
yerwar,0.01752551,21.0,24.0
herwar,0.013590266,21.0,24.0
btnwar,0.06467756,21.0,24.0
norcar,0.010980178,21.0,24.0
bird1,0.9968014,22.0,25.0
warvir,0.01213847,22.0,25.0
reevir1,0.014741893,22.0,25.0
blujay,0.010770177,22.0,25.0
swiwhe1,0.031555798,22.0,25.0
houwre,0.2190567,22.0,25.0
grycat,0.4633731,22.0,25.0
amerob,0.06642349,22.0,25.0
amegfi,0.01446462,22.0,25.0
rucspa1,0.010337764,22.0,25.0
sonspa,0.012467447,22.0,25.0
eastow,0.014727327,22.0,25.0
boboli,0.5378694,22.0,25.0
orcori,0.026479736,22.0,25.0
bulori,0.015843054,22.0,25.0
balori,0.012814819,22.0,25.0
rewbla,0.041293304,22.0,25.0
ovenbi1,0.015116687,22.0,25.0
comyel,0.030029561,22.0,25.0
yelwar,0.024460176,22.0,25.0
chswar,0.010067545,22.0,25.0
pinwar,0.010938483,22.0,25.0
yerwar,0.038401704,22.0,25.0
norcar,0.0113671515,22.0,25.0
indbun,0.026188383,22.0,25.0
bird1,0.99945575,23.0,26.0
rubpep1,0.011483944,23.0,26.0
whevir,0.016062837,23.0,26.0
reevir1,0.019351676,23.0,26.0
garwar1,0.014489621,23.0,26.0
swiwhe1,0.019299353,23.0,26.0
grycat,0.21046877,23.0,26.0
brnthr,0.11451195,23.0,26.0
normoc,0.018475391,23.0,26.0
eurbla,0.017795537,23.0,26.0
amerob,0.024455572,23.0,26.0
houspa,0.010060121,23.0,26.0
larbun,0.010763401,23.0,26.0
rucspa1,0.01159098,23.0,26.0
whtspa,0.010322895,23.0,26.0
sonspa,0.44699365,23.0,26.0
eastow,0.020493397,23.0,26.0
boboli,0.09492378,23.0,26.0
orcori,0.028502947,23.0,26.0
bulori,0.015133813,23.0,26.0
balori,0.08460538,23.0,26.0
rewbla,0.02216634,23.0,26.0
comyel,0.010228936,23.0,26.0
yelwar,0.021552559,23.0,26.0
norcar,0.013044785,23.0,26.0
robgro,0.033295322,23.0,26.0
bird1,0.9990095,24.0,27.0
tuftit,0.012519605,24.0,27.0
marwar3,0.011746095,24.0,27.0
grrwar1,0.011847385,24.0,27.0
blackc1,0.011402961,24.0,27.0
houwre,0.021598468,24.0,27.0
carwre,0.015327556,24.0,27.0
grycat,0.3743793,24.0,27.0
brnthr,0.055704687,24.0,27.0
normoc,0.05066387,24.0,27.0
eurbla,0.015447279,24.0,27.0
amerob,0.15615049,24.0,27.0
houspa,0.01675928,24.0,27.0
sonspa,0.5069696,24.0,27.0
eastow,0.05054437,24.0,27.0
orcori,0.021879235,24.0,27.0
bulori,0.052678008,24.0,27.0
balori,0.06315085,24.0,27.0
rewbla,0.030562121,24.0,27.0
ovenbi1,0.021184973,24.0,27.0
comyel,0.0121849,24.0,27.0
norcar,0.01554597,24.0,27.0
bird1,0.99971604,25.0,28.0
warvir,0.0123713575,25.0,28.0
reevir1,0.032722797,25.0,28.0
marwar3,0.010435322,25.0,28.0
grycat,0.28430602,25.0,28.0
normoc,0.0279054,25.0,28.0
amerob,0.40805402,25.0,28.0
houspa,0.011613037,25.0,28.0
houfin,0.11768685,25.0,28.0
sonspa,0.5613811,25.0,28.0
boboli,0.011113299,25.0,28.0
orcori,0.041937996,25.0,28.0
bulori,0.0707113,25.0,28.0
balori,0.04674682,25.0,28.0
rewbla,0.1031625,25.0,28.0
comgra,0.016613496,25.0,28.0
ovenbi1,0.9273,25.0,28.0
bird1,0.9996721,26.0,29.0
whehum,0.35906133,26.0,29.0
cotfly1,0.017200377,26.0,29.0
rubpep1,0.018077744,26.0,29.0
warvir,0.14006178,26.0,29.0
reevir1,0.015449809,26.0,29.0
carwre,0.017860645,26.0,29.0
grycat,0.016708652,26.0,29.0
normoc,0.033733703,26.0,29.0
amerob,0.14740504,26.0,29.0
houfin,0.0755365,26.0,29.0
orcori,0.07611397,26.0,29.0
bulori,0.059970234,26.0,29.0
balori,0.030174421,26.0,29.0
rewbla,0.02710826,26.0,29.0
chobla1,0.031206537,26.0,29.0
ovenbi1,0.92663884,26.0,29.0
kenwar,0.011947958,26.0,29.0
scatan,0.018035047,26.0,29.0
robgro,0.023969883,26.0,29.0
bird1,0.99909365,27.0,30.0
whehum,0.17470272,27.0,30.0
whevir,0.02733518,27.0,30.0
warvir,0.016660439,27.0,30.0
reevir1,0.025325185,27.0,30.0
blujay,0.010114645,27.0,30.0
carwre,0.010361721,27.0,30.0
grycat,0.5285619,27.0,30.0
normoc,0.0485521,27.0,30.0
swathr,0.010361905,27.0,30.0
amerob,0.034935176,27.0,30.0
boboli,0.011372899,27.0,30.0
balori,0.012677269,27.0,30.0
rewbla,0.012603129,27.0,30.0
chobla1,0.019859442,27.0,30.0
ovenbi1,0.9141052,27.0,30.0
comyel,0.011333261,27.0,30.0
norcar,0.020333726,27.0,30.0
bird1,0.9981479,28.0,31.0
whehum,0.034545675,28.0,31.0
swtman1,0.07041768,28.0,31.0
cotfly1,0.052651983,28.0,31.0
whevir,0.013143648,28.0,31.0
warvir,0.16580547,28.0,31.0
reevir1,0.012950519,28.0,31.0
chivir1,0.0118439365,28.0,31.0
blackc1,0.037571114,28.0,31.0
grycat,0.09638279,28.0,31.0
swathr,0.021792931,28.0,31.0
amerob,0.020486679,28.0,31.0
houfin,0.025566438,28.0,31.0
purfin,0.01530772,28.0,31.0
orcori,0.036638055,28.0,31.0
hooori,0.011347438,28.0,31.0
bulori,0.03250524,28.0,31.0
rewbla,0.0157965,28.0,31.0
chobla1,0.01199749,28.0,31.0
kenwar,0.01860991,28.0,31.0
bird1,0.9995524,29.0,32.0
cotfly1,0.023233049,29.0,32.0
reevir1,0.024321085,29.0,32.0
blujay,0.010518188,29.0,32.0
bkcchi,0.010851386,29.0,32.0
houwre,0.020064943,29.0,32.0
gbwwre1,0.012411927,29.0,32.0
grycat,0.36983064,29.0,32.0
normoc,0.011047596,29.0,32.0
amerob,0.015507267,29.0,32.0
glbthr1,0.017068548,29.0,32.0
houfin,0.013115134,29.0,32.0
fiespa,0.0103076445,29.0,32.0
whtspa,0.014094895,29.0,32.0
sonspa,0.010123548,29.0,32.0
bulori,0.12121419,29.0,32.0
rewbla,0.014144294,29.0,32.0
norcar,0.016774492,29.0,32.0
bird1,0.99956334,30.0,33.0
whehum,0.016156549,30.0,33.0
rebwoo,0.0174572,30.0,33.0
chtant2,0.011051618,30.0,33.0
gryjay,0.01320699,30.0,33.0
blujay,0.013741222,30.0,33.0
bkcchi,0.016930683,30.0,33.0
tuftit,0.0109001845,30.0,33.0
houwre,0.034368314,30.0,33.0
grycat,0.015446212,30.0,33.0
blarob1,0.011913765,30.0,33.0
houspa,0.011607052,30.0,33.0
whtspa,0.015190511,30.0,33.0
bulori,0.15851705,30.0,33.0
rewbla,0.0100282915,30.0,33.0
norcar,0.010469842,30.0,33.0
bird1,0.9990131,31.0,34.0
webowl1,0.0116961505,31.0,34.0
rebwoo,0.010279759,31.0,34.0
reevir1,0.017081244,31.0,34.0
gryjay,0.067513034,31.0,34.0
blujay,0.014212061,31.0,34.0
tuftit,0.01563343,31.0,34.0
houwre,0.018018723,31.0,34.0
normoc,0.012533354,31.0,34.0
swathr,0.02273122,31.0,34.0
amerob,0.015169319,31.0,34.0
bulori,0.092309885,31.0,34.0
rewbla,0.0105989985,31.0,34.0
ovenbi1,0.83708805,31.0,34.0
norcar,0.012533514,31.0,34.0
bird1,0.99836427,32.0,35.0
reevir1,0.011688922,32.0,35.0
gryjay,0.017844902,32.0,35.0
blujay,0.013771105,32.0,35.0
grycat,0.74837714,32.0,35.0
normoc,0.014649482,32.0,35.0
daejun,0.012619232,32.0,35.0
rucspa1,0.0114094885,32.0,35.0
sonspa,0.013265321,32.0,35.0
eastow,0.021193966,32.0,35.0
bulori,0.01286677,32.0,35.0
brebla,0.013581556,32.0,35.0
ovenbi1,0.9739925,32.0,35.0
btnwar,0.12561734,32.0,35.0
bird1,0.99936837,33.0,36.0
reevir1,0.020415656,33.0,36.0
blujay,0.030147811,33.0,36.0
houwre,0.013883382,33.0,36.0
grycat,0.7830067,33.0,36.0
normoc,0.042857155,33.0,36.0
amerob,0.012196361,33.0,36.0
sonspa,0.013875427,33.0,36.0
eastow,0.013978005,33.0,36.0
balori,0.020095322,33.0,36.0
rewbla,0.015902517,33.0,36.0
brebla,0.049716942,33.0,36.0
ovenbi1,0.9720195,33.0,36.0
comyel,0.011399032,33.0,36.0
amered,0.010211556,33.0,36.0
btnwar,0.018624008,33.0,36.0
blcwar2,0.0104693435,33.0,36.0
norcar,0.012816822,33.0,36.0
bird1,0.999815,34.0,37.0
reevir1,0.04486368,34.0,37.0
blujay,0.010340579,34.0,37.0
houwre,0.012655991,34.0,37.0
grycat,0.99577457,34.0,37.0
amerob,0.017495085,34.0,37.0
houfin,0.0134060625,34.0,37.0
sonspa,0.017934805,34.0,37.0
eastow,0.018707892,34.0,37.0
rewbla,0.016780438,34.0,37.0
ovenbi1,0.014189191,34.0,37.0
comyel,0.03525928,34.0,37.0
yelwar,0.014022548,34.0,37.0
chswar,0.020248655,34.0,37.0
yerwar,0.018852029,34.0,37.0
btnwar,0.04356813,34.0,37.0
norcar,0.016659273,34.0,37.0
bird1,0.9999188,35.0,38.0
cogdov,0.111390255,35.0,38.0
reevir1,0.19266579,35.0,38.0
brcmar1,0.0117322365,35.0,38.0
houwre,0.017812105,35.0,38.0
grycat,0.998181,35.0,38.0
amerob,0.08354476,35.0,38.0
houspa,0.029084187,35.0,38.0
houfin,0.014360762,35.0,38.0
sonspa,0.063147634,35.0,38.0
eastow,0.016814603,35.0,38.0
balori,0.013972552,35.0,38.0
rewbla,0.15148254,35.0,38.0
comgra,0.010543274,35.0,38.0
ovenbi1,0.0116937645,35.0,38.0
comyel,0.019487407,35.0,38.0
amered,0.011224364,35.0,38.0
yelwar,0.020653449,35.0,38.0
norcar,0.015052537,35.0,38.0
bird1,0.9998375,36.0,39.0
reevir1,0.115922205,36.0,39.0
carwre,0.017480306,36.0,39.0
grycat,0.99952537,36.0,39.0
amerob,0.034015276,36.0,39.0
houfin,0.0117206555,36.0,39.0
sonspa,0.07467769,36.0,39.0
eastow,0.010337115,36.0,39.0
rewbla,0.03442374,36.0,39.0
norcar,0.02984399,36.0,39.0
bird1,0.9998975,37.0,40.0
warvir,0.014243361,37.0,40.0
reevir1,0.050288077,37.0,40.0
tuftit,0.010070169,37.0,40.0
grycat,0.9967772,37.0,40.0
amerob,0.030256229,37.0,40.0
houspa,0.01387572,37.0,40.0
sonspa,0.038128987,37.0,40.0
eastow,0.015285499,37.0,40.0
orcori,0.039337497,37.0,40.0
rewbla,0.09059542,37.0,40.0
bnhcow,0.018568229,37.0,40.0
scatan,0.099881016,37.0,40.0
norcar,0.025649345,37.0,40.0
bird1,0.9996818,38.0,41.0
eawpew,0.021106932,38.0,41.0
reevir1,0.11952484,38.0,41.0
grycat,0.96981704,38.0,41.0
amerob,0.017696524,38.0,41.0
eastow,0.013359213,38.0,41.0
orcori,0.01806696,38.0,41.0
rewbla,0.014088952,38.0,41.0
scatan,0.8461837,38.0,41.0
norcar,0.0172347,38.0,41.0
bird1,0.99990463,39.0,42.0
eawpew,0.020138012,39.0,42.0
reevir1,0.10937206,39.0,42.0
grycat,0.9963141,39.0,42.0
amerob,0.60953903,39.0,42.0
orcori,0.01120106,39.0,42.0
rewbla,0.022961719,39.0,42.0
scatan,0.1745191,39.0,42.0
norcar,0.017073039,39.0,42.0
bird1,0.99961966,40.0,43.0
reevir1,0.015439513,40.0,43.0
tuftit,0.010461038,40.0,43.0
grycat,0.9960234,40.0,43.0
amerob,0.63638777,40.0,43.0
eastow,0.20187922,40.0,43.0
rewbla,0.0190355,40.0,43.0
norcar,0.016325511,40.0,43.0
bird1,0.9999906,41.0,44.0
reevir1,0.019664975,41.0,44.0
grycat,0.99980277,41.0,44.0
brnthr,0.09017015,41.0,44.0
amerob,0.48202395,41.0,44.0
eastow,0.36306193,41.0,44.0
rewbla,0.024954429,41.0,44.0
btbwar,0.011989137,41.0,44.0
norcar,0.016852679,41.0,44.0
bird1,0.99995124,42.0,45.0
grycat,0.99980724,42.0,45.0
brnthr,0.055814218,42.0,45.0
amerob,0.017433383,42.0,45.0
eastow,0.44320703,42.0,45.0
rewbla,0.023411356,42.0,45.0
norcar,0.015039351,42.0,45.0
bird1,0.9982138,43.0,46.0
smbani,0.0117615145,43.0,46.0
wilfly,0.010751298,43.0,46.0
grcfly,0.010939711,43.0,46.0
buhvir,0.01104119,43.0,46.0
reevir1,0.020640142,43.0,46.0
grycat,0.26737994,43.0,46.0
brnthr,0.7751844,43.0,46.0
calthr,0.013185904,43.0,46.0
crithr,0.017755333,43.0,46.0
normoc,0.016457653,43.0,46.0
veery,0.013499661,43.0,46.0
amerob,0.06157688,43.0,46.0
purfin,0.014486646,43.0,46.0
sonspa,0.3984089,43.0,46.0
eastow,0.018232062,43.0,46.0
rewbla,0.01735439,43.0,46.0
ovenbi1,0.013391368,43.0,46.0
btnwar,0.023523409,43.0,46.0
norcar,0.028335564,43.0,46.0
robgro,0.012435252,43.0,46.0
bird1,0.9997525,44.0,47.0
reevir1,0.0122334715,44.0,47.0
bkcchi,0.010053157,44.0,47.0
houwre,0.0137031535,44.0,47.0
grycat,0.9984711,44.0,47.0
veery,0.05567419,44.0,47.0
amerob,0.015728684,44.0,47.0
whtspa,0.023059055,44.0,47.0
sonspa,0.034693256,44.0,47.0
eastow,0.014872184,44.0,47.0
rewbla,0.014006649,44.0,47.0
comyel,0.013412768,44.0,47.0
chswar,0.012293454,44.0,47.0
norcar,0.013903118,44.0,47.0
bird1,0.99978995,45.0,48.0
bkcchi,0.01164426,45.0,48.0
grycat,0.99836576,45.0,48.0
amerob,0.011927537,45.0,48.0
houfin,0.016606279,45.0,48.0
amegfi,0.017888803,45.0,48.0
whcspa,0.013936917,45.0,48.0
whtspa,0.023952914,45.0,48.0
sonspa,0.11214426,45.0,48.0
spotow,0.013260717,45.0,48.0
eastow,0.023791665,45.0,48.0
rewbla,0.018366689,45.0,48.0
norcar,0.028277377,45.0,48.0
bird1,0.9998616,46.0,49.0
reevir1,0.022042757,46.0,49.0
tuftit,0.011173879,46.0,49.0
carwre,0.011186799,46.0,49.0
grycat,0.9977231,46.0,49.0
veery,0.029879823,46.0,49.0
amerob,0.012533242,46.0,49.0
amegfi,0.03536691,46.0,49.0
sonspa,0.27976656,46.0,49.0
spotow,0.030182064,46.0,49.0
eastow,0.044300728,46.0,49.0
rewbla,0.024988526,46.0,49.0
comyel,0.01105475,46.0,49.0
yelwar,0.015488532,46.0,49.0
chswar,0.012747127,46.0,49.0
norcar,0.01564719,46.0,49.0
bird1,0.99989307,47.0,50.0
whevir,0.0649279,47.0,50.0
warvir,0.0655846,47.0,50.0
reevir1,0.039570477,47.0,50.0
tuftit,0.010330449,47.0,50.0
grycat,0.9861088,47.0,50.0
amerob,0.010456488,47.0,50.0
houfin,0.016048165,47.0,50.0
lesgol,0.023295633,47.0,50.0
amegfi,0.015962524,47.0,50.0
sonspa,0.5190429,47.0,50.0
eastow,0.011793204,47.0,50.0
rewbla,0.037267245,47.0,50.0
comyel,0.023169087,47.0,50.0
btnwar,0.012198625,47.0,50.0
norcar,0.01759532,47.0,50.0
bird1,0.9999253,48.0,51.0
warvir,0.012568624,48.0,51.0
