species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976623,35.0,38.0
moudov,0.04306458,35.0,38.0
bkcchi,0.013517224,35.0,38.0
tuftit,0.018551575,35.0,38.0
amerob,0.013353144,35.0,38.0
cedwax,0.016179385,35.0,38.0
sonspa,0.015410881,35.0,38.0
yebcha,0.010126817,35.0,38.0
rewbla,0.024774913,35.0,38.0
comyel,0.9558043,35.0,38.0
amered,0.2221747,35.0,38.0
yelwar,0.5392224,35.0,38.0
norcar,0.029442023,35.0,38.0
bird1,0.9998789,36.0,39.0
whtdov,0.01175388,36.0,39.0
moudov,0.40055284,36.0,39.0
reevir1,0.031095115,36.0,39.0
carwre,0.017060785,36.0,39.0
grycat,0.010081936,36.0,39.0
amerob,0.0132549405,36.0,39.0
sonspa,0.013801075,36.0,39.0
yebcha,0.010451442,36.0,39.0
rewbla,0.030962178,36.0,39.0
comyel,0.9695626,36.0,39.0
amered,0.3111244,36.0,39.0
yelwar,0.35622904,36.0,39.0
norcar,0.026735188,36.0,39.0
robgro,0.010335389,36.0,39.0
bird1,0.9999576,37.0,40.0
moudov,0.05341607,37.0,40.0
reevir1,0.012949288,37.0,40.0
grycat,0.012834982,37.0,40.0
amerob,0.015827175,37.0,40.0
sonspa,0.01568971,37.0,40.0
yebcha,0.011988143,37.0,40.0
rewbla,0.033561163,37.0,40.0
comyel,0.9172349,37.0,40.0
amered,0.03481865,37.0,40.0
yelwar,0.9497511,37.0,40.0
norcar,0.020500436,37.0,40.0
bird1,0.91884834,38.0,41.0
whtdov,0.011772805,38.0,41.0
moudov,0.07479738,38.0,41.0
reevir1,0.011565125,38.0,41.0
carwre,0.02578066,38.0,41.0
spbwre1,0.014611207,38.0,41.0
gbwwre1,0.02799215,38.0,41.0
normoc,0.012338688,38.0,41.0
amerob,0.021295674,38.0,41.0
evegro,0.025477553,38.0,41.0
houfin,0.010453251,38.0,41.0
rucspa1,0.010988114,38.0,41.0
rewbla,0.0127657605,38.0,41.0
norcar,0.023981636,38.0,41.0
robgro,0.010257724,38.0,41.0
bkhgro,0.027432105,38.0,41.0
banana,0.018910931,38.0,41.0
bird1,0.988586,39.0,42.0
moudov,0.014296025,39.0,42.0
carwre,0.6658357,39.0,42.0
amerob,0.13691099,39.0,42.0
rucspa1,0.014586882,39.0,42.0
rewbla,0.012597499,39.0,42.0
norcar,0.29541662,39.0,42.0
bird1,0.99607587,40.0,43.0
moudov,0.012292233,40.0,43.0
amerob,0.0138929235,40.0,43.0
rucspa1,0.010274972,40.0,43.0
rewbla,0.012446248,40.0,43.0
sumtan,0.02054999,40.0,43.0
norcar,0.025235591,40.0,43.0
robgro,0.7862213,40.0,43.0
bird1,0.9995451,41.0,44.0
specha3,0.025501087,41.0,44.0
whtdov,0.01461769,41.0,44.0
grfdov1,0.019630171,41.0,44.0
moudov,0.048970304,41.0,44.0
reevir1,0.010490546,41.0,44.0
rewbla,0.014330657,41.0,44.0
gchwar,0.022590358,41.0,44.0
btnwar,0.010826275,41.0,44.0
norcar,0.02477686,41.0,44.0
robgro,0.97198856,41.0,44.0
bird1,0.999679,42.0,45.0
specha3,0.026778404,42.0,45.0
moudov,0.022335479,42.0,45.0
amerob,0.011415309,42.0,45.0
yellow2,0.016311336,42.0,45.0
rucspa1,0.010022017,42.0,45.0
sonspa,0.028329741,42.0,45.0
rewbla,0.044284575,42.0,45.0
btnwar,0.025192855,42.0,45.0
norcar,0.010056888,42.0,45.0
robgro,0.985454,42.0,45.0
bird1,0.9996626,43.0,46.0
specha3,0.027807983,43.0,46.0
moudov,0.19729823,43.0,46.0
killde,0.06548585,43.0,46.0
eawpew,0.09135819,43.0,46.0
rucspa1,0.010705862,43.0,46.0
rewbla,0.010409896,43.0,46.0
norcar,0.02095388,43.0,46.0
robgro,0.9711261,43.0,46.0
bird1,0.99948925,44.0,47.0
specha3,0.020071052,44.0,47.0
moudov,0.044123713,44.0,47.0
killde,0.15948127,44.0,47.0
eawpew,0.08477576,44.0,47.0
normoc,0.019451937,44.0,47.0
rucspa1,0.010210086,44.0,47.0
sonspa,0.0115269,44.0,47.0
rewbla,0.010858835,44.0,47.0
norcar,0.029833838,44.0,47.0
robgro,0.9370824,44.0,47.0
bird1,0.9981645,45.0,48.0
whtdov,0.016076982,45.0,48.0
moudov,0.060870096,45.0,48.0
killde,0.100967236,45.0,48.0
sobtyr1,0.010359705,45.0,48.0
eawpew,0.20072736,45.0,48.0
normoc,0.010936166,45.0,48.0
rubthr1,0.011711765,45.0,48.0
clcrob,0.018062117,45.0,48.0
magrob,0.03708221,45.0,48.0
rucspa1,0.030076452,45.0,48.0
eastow,0.11691579,45.0,48.0
norcar,0.12208048,45.0,48.0
robgro,0.22585198,45.0,48.0
bird1,0.9962028,46.0,49.0
eucdov,0.022527043,46.0,49.0
moudov,0.033752266,46.0,49.0
helman1,0.44519103,46.0,49.0
varsch1,0.025707409,46.0,49.0
gresch2,0.3894215,46.0,49.0
eawpew,0.010294795,46.0,49.0
reevir1,0.026247906,46.0,49.0
chivir1,0.017781923,46.0,49.0
eastow,0.02606498,46.0,49.0
stbori,0.019785617,46.0,49.0
norcar,0.017015496,46.0,49.0
bird1,0.89195645,47.0,50.0
moudov,0.012403308,47.0,50.0
killde,0.014979261,47.0,50.0
eawpew,0.18615068,47.0,50.0
buhvir,0.012842603,47.0,50.0
reevir1,0.12486966,47.0,50.0
bkcchi,0.01141377,47.0,50.0
amerob,0.01375099,47.0,50.0
eastow,0.097688586,47.0,50.0
norcar,0.0137851965,47.0,50.0
bird1,0.88886505,48.0,51.0
eucdov,0.023573762,48.0,51.0
moudov,0.08331127,48.0,51.0
eawpew,0.017358504,48.0,51.0
buhvir,0.02543934,48.0,51.0
reevir1,0.121949404,48.0,51.0
comtai1,0.010133898,48.0,51.0
carwre,0.044263255,48.0,51.0
amerob,0.011486342,48.0,51.0
houspa,0.013470043,48.0,51.0
sonspa,0.010852856,48.0,51.0
eastow,0.020266576,48.0,51.0
rewbla,0.011362513,48.0,51.0
norcar,0.045432977,48.0,51.0
bird1,0.7950677,49.0,52.0
azaspi1,0.01137331,49.0,52.0
eastow,0.01991888,49.0,52.0
bird1,0.76295465,50.0,53.0
azaspi1,0.012189654,50.0,53.0
amerob,0.010845824,50.0,53.0
houspa,0.010290686,50.0,53.0
cargra1,0.013253569,50.0,53.0
bird1,0.9984857,51.0,54.0
eawpew,0.041275762,51.0,54.0
reevir1,0.011660674,51.0,54.0
comyel,0.36291766,51.0,54.0
hoowar,0.042173926,51.0,54.0
magwar,0.1898823,51.0,54.0
yelwar,0.01540743,51.0,54.0
chswar,0.09169735,51.0,54.0
canwar,0.012232717,51.0,54.0
refwar,0.012046797,51.0,54.0
norcar,0.015920863,51.0,54.0
lazbun,0.013843037,51.0,54.0
indbun,0.100264974,51.0,54.0
paibun,0.01427823,51.0,54.0
bird1,0.9982803,52.0,55.0
eawpew,0.031344257,52.0,55.0
easpho,0.014524301,52.0,55.0
reevir1,0.015071757,52.0,55.0
grycat,0.011273215,52.0,55.0
sonspa,0.014083171,52.0,55.0
rewbla,0.016899126,52.0,55.0
comyel,0.9912199,52.0,55.0
norcar,0.015231361,52.0,55.0
bird1,0.9999583,53.0,56.0
moudov,0.048505574,53.0,56.0
tropew4,0.060786758,53.0,56.0
bkcchi,0.012164147,53.0,56.0
grycat,0.01881548,53.0,56.0
amerob,0.011296454,53.0,56.0
sonspa,0.015402417,53.0,56.0
yebcha,0.011720522,53.0,56.0
rewbla,0.019184452,53.0,56.0
comyel,0.9823109,53.0,56.0
amered,0.0109084165,53.0,56.0
yelwar,0.9545282,53.0,56.0
chswar,0.021680497,53.0,56.0
bird1,0.99992764,54.0,57.0
eawpew,0.13359824,54.0,57.0
grycat,0.012755261,54.0,57.0
amerob,0.022726815,54.0,57.0
sonspa,0.029634276,54.0,57.0
rewbla,0.028594054,54.0,57.0
comyel,0.9408444,54.0,57.0
amered,0.024966033,54.0,57.0
yelwar,0.9509943,54.0,57.0
norcar,0.013232369,54.0,57.0
bird1,0.9998366,55.0,58.0
moudov,0.09732842,55.0,58.0
eawpew,0.8129696,55.0,58.0
warvir,0.012323841,55.0,58.0
bkcchi,0.016460847,55.0,58.0
amerob,0.014750933,55.0,58.0
sonspa,0.011343683,55.0,58.0
rewbla,0.013716525,55.0,58.0
comyel,0.09811951,55.0,58.0
hoowar,0.064154595,55.0,58.0
amered,0.3983311,55.0,58.0
yelwar,0.837395,55.0,58.0
norcar,0.01870829,55.0,58.0
indbun,0.02399949,55.0,58.0
paibun,0.030290911,55.0,58.0
bird1,0.99997866,56.0,59.0
moudov,0.08570285,56.0,59.0
eawpew,0.90706545,56.0,59.0
yetvir,0.01349297,56.0,59.0
chclau2,0.01297777,56.0,59.0
carwre,0.021618383,56.0,59.0
sonthr1,0.011160121,56.0,59.0
amerob,0.16318838,56.0,59.0
sonspa,0.010247166,56.0,59.0
balori,0.03546026,56.0,59.0
rewbla,0.010548637,56.0,59.0
amered,0.10950098,56.0,59.0
cerwar,0.0120716235,56.0,59.0
norpar,0.043091904,56.0,59.0
yelwar,0.80500907,56.0,59.0
norcar,0.060636315,56.0,59.0
robgro,0.05045641,56.0,59.0
bird1,0.99989474,57.0,60.0
specha3,0.026390333,57.0,60.0
moudov,0.03127973,57.0,60.0
eawpew,0.76523936,57.0,60.0
rucspa1,0.010873058,57.0,60.0
rewbla,0.010831878,57.0,60.0
amered,0.079411216,57.0,60.0
gcrwar,0.012511844,57.0,60.0
norcar,0.017267747,57.0,60.0
robgro,0.97419053,57.0,60.0
indbun,0.012674953,57.0,60.0
bird1,0.9985903,58.0,61.0
specha3,0.033734046,58.0,61.0
rewbla,0.015143958,58.0,61.0
norcar,0.019315384,58.0,61.0
robgro,0.9328128,58.0,61.0
bird1,0.9990398,59.0,62.0
specha3,0.045801148,59.0,62.0
rucspa1,0.010411675,59.0,62.0
robgro,0.9241702,59.0,62.0
bird1,0.99925506,60.0,63.0
specha3,0.034184977,60.0,63.0
bkcchi,0.042304218,60.0,63.0
eastow,0.07282768,60.0,63.0
norcar,0.0133402655,60.0,63.0
robgro,0.9578029,60.0,63.0
bird1,0.9989153,61.0,64.0
specha3,0.016060878,61.0,64.0
reevir1,0.017336035,61.0,64.0
bkcchi,0.055179767,61.0,64.0
amerob,0.0125034405,61.0,64.0
houspa,0.0108282,61.0,64.0
sonspa,0.010667115,61.0,64.0
eastow,0.041545756,61.0,64.0
rewbla,0.01082313,61.0,64.0
norcar,0.011893484,61.0,64.0
robgro,0.97892493,61.0,64.0
bird1,0.91586876,62.0,65.0
haiwoo,0.010819219,62.0,65.0
eawpew,0.5472224,62.0,65.0
easpho,0.015354503,62.0,65.0
reevir1,0.031109577,62.0,65.0
bkcchi,0.056318395,62.0,65.0
tuftit,0.017410478,62.0,65.0
carwre,0.03595452,62.0,65.0
veery,0.012347772,62.0,65.0
amerob,0.019367505,62.0,65.0
houspa,0.011330407,62.0,65.0
eastow,0.045858447,62.0,65.0
norcar,0.023159003,62.0,65.0
bird1,0.992971,63.0,66.0
haiwoo,0.03566514,63.0,66.0
eawpew,0.635806,63.0,66.0
buhvir,0.012638129,63.0,66.0
reevir1,0.04295566,63.0,66.0
tuftit,0.012544691,63.0,66.0
amerob,0.017621733,63.0,66.0
rucspa1,0.010131435,63.0,66.0
ovenbi1,0.1223759,63.0,66.0
amered,0.09311817,63.0,66.0
bkbwar,0.011009496,63.0,66.0
chswar,0.012511968,63.0,66.0
norcar,0.0129315825,63.0,66.0
bird1,0.9958904,64.0,67.0
whtdov,0.051452514,64.0,67.0
moudov,0.014247753,64.0,67.0
eawpew,0.24747609,64.0,67.0
reevir1,0.048628725,64.0,67.0
blujay,0.011794432,64.0,67.0
amerob,0.054991297,64.0,67.0
houspa,0.013647165,64.0,67.0
cobtan1,0.015324576,64.0,67.0
rucspa1,0.014684352,64.0,67.0
sonspa,0.014307036,64.0,67.0
ovenbi1,0.079370774,64.0,67.0
