species_code,score,start_offset_sec,end_offset_sec
yelwar,0.024424829,4.0,7.0
bird1,0.9999338,5.0,8.0
reevir1,0.014089132,5.0,8.0
bkcchi,0.13164276,5.0,8.0
chbchi,0.013338709,5.0,8.0
gockin,0.01320852,5.0,8.0
brncre,0.012666309,5.0,8.0
winwre3,0.9727046,5.0,8.0
amerob,0.014779984,5.0,8.0
cedwax,0.09387869,5.0,8.0
houspa,0.010941503,5.0,8.0
hoowar,0.2119678,5.0,8.0
yelwar,0.028882593,5.0,8.0
norcar,0.016261907,5.0,8.0
bird1,0.999876,6.0,9.0
reevir1,0.01954187,6.0,9.0
bkcchi,0.010302407,6.0,9.0
winwre3,0.9782325,6.0,9.0
amerob,0.01899316,6.0,9.0
cedwax,0.017791301,6.0,9.0
daejun,0.011853982,6.0,9.0
amered,0.07045367,6.0,9.0
tropar,0.010152335,6.0,9.0
norcar,0.04883766,6.0,9.0
bird1,0.99982595,7.0,10.0
reevir1,0.013657054,7.0,10.0
bkcchi,0.050037228,7.0,10.0
gockin,0.01624309,7.0,10.0
winwre3,0.9884036,7.0,10.0
amerob,0.011723733,7.0,10.0
daejun,0.011177398,7.0,10.0
norcar,0.013575385,7.0,10.0
bird1,0.9990765,8.0,11.0
reevir1,0.012564487,8.0,11.0
winwre3,0.99284464,8.0,11.0
amerob,0.014252065,8.0,11.0
daejun,0.010490077,8.0,11.0
norcar,0.018334167,8.0,11.0
bird1,0.99928826,9.0,12.0
reevir1,0.016450383,9.0,12.0
blujay,0.010458229,9.0,12.0
winwre3,0.99014753,9.0,12.0
amerob,0.01161132,9.0,12.0
daejun,0.010981203,9.0,12.0
whtspa,0.011975957,9.0,12.0
norcar,0.014328819,9.0,12.0
bird1,0.99889934,10.0,13.0
reevir1,0.021210486,10.0,13.0
winwre3,0.9928149,10.0,13.0
amerob,0.012361096,10.0,13.0
hoowar,0.22826895,10.0,13.0
norcar,0.01677266,10.0,13.0
bird1,0.9996611,11.0,14.0
reevir1,0.018090766,11.0,14.0
bkcchi,0.055767473,11.0,14.0
gockin,0.03452804,11.0,14.0
winwre3,0.9975697,11.0,14.0
amerob,0.012255422,11.0,14.0
whtspa,0.01443609,11.0,14.0
hoowar,0.28862363,11.0,14.0
norcar,0.01748631,11.0,14.0
bird1,0.9997776,12.0,15.0
reevir1,0.012244252,12.0,15.0
bkcchi,0.07482148,12.0,15.0
gockin,0.027738344,12.0,15.0
winwre3,0.85823786,12.0,15.0
houspa,0.011228487,12.0,15.0
hoowar,0.9223372,12.0,15.0
norcar,0.017394783,12.0,15.0
banana,0.010131292,12.0,15.0
bird1,0.9993123,13.0,16.0
buthum,0.010046311,13.0,16.0
wesfly,0.011589936,13.0,16.0
cattyr,0.015012406,13.0,16.0
bkcchi,0.2902293,13.0,16.0
houspa,0.012234393,13.0,16.0
hoowar,0.9681609,13.0,16.0
norcar,0.026361203,13.0,16.0
banana,0.010604159,13.0,16.0
yefgra1,0.013212385,13.0,16.0
bird1,0.9998163,14.0,17.0
wesfly,0.018767502,14.0,17.0
gramou1,0.013530667,14.0,17.0
cattyr,0.010350216,14.0,17.0
carchi,0.022775613,14.0,17.0
bkcchi,0.36071244,14.0,17.0
tuftit,0.012442937,14.0,17.0
blttit2,0.034974553,14.0,17.0
gockin,0.0174978,14.0,17.0
amerob,0.0130511895,14.0,17.0
sonspa,0.014428759,14.0,17.0
hoowar,0.987596,14.0,17.0
norcar,0.01377291,14.0,17.0
bird1,0.99964225,15.0,18.0
gramou1,0.010790165,15.0,18.0
bkcchi,0.25691813,15.0,18.0
blttit2,0.16620517,15.0,18.0
whesib1,0.011822464,15.0,18.0
amerob,0.012421704,15.0,18.0
hoowar,0.9902248,15.0,18.0
norcar,0.07805874,15.0,18.0
banana,0.010469066,15.0,18.0
bird1,0.9988833,16.0,19.0
wesfly,0.010870473,16.0,19.0
bkcchi,0.19564849,16.0,19.0
blttit2,0.1552605,16.0,19.0
swiwhe1,0.01057202,16.0,19.0
rucbab1,0.010742716,16.0,19.0
whesib1,0.015396908,16.0,19.0
eurbla,0.013864072,16.0,19.0
amerob,0.01960249,16.0,19.0
hoowar,0.96211827,16.0,19.0
norcar,0.040131684,16.0,19.0
bird1,0.999778,17.0,20.0
gramou1,0.0126915835,17.0,20.0
bkcchi,0.035243824,17.0,20.0
whiwar2,0.010816949,17.0,20.0
blttit2,0.020309437,17.0,20.0
cedwax,0.011673799,17.0,20.0
hoowar,0.99073684,17.0,20.0
norcar,0.018979352,17.0,20.0
bird1,0.99990827,18.0,21.0
buthum,0.013489986,18.0,21.0
wesfly,0.012532179,18.0,21.0
bkcchi,0.022941813,18.0,21.0
winwre3,0.95153034,18.0,21.0
cedwax,0.010919201,18.0,21.0
hoowar,0.83232576,18.0,21.0
flawar1,0.010953475,18.0,21.0
norcar,0.019889923,18.0,21.0
bird1,0.99989593,19.0,22.0
reevir1,0.02009694,19.0,22.0
bkcchi,0.014188579,19.0,22.0
tuftit,0.013629859,19.0,22.0
gockin,0.012112635,19.0,22.0
winwre3,0.9755214,19.0,22.0
amerob,0.01915872,19.0,22.0
hoowar,0.6787704,19.0,22.0
norcar,0.0237097,19.0,22.0
bird1,0.999147,20.0,23.0
reevir1,0.010783672,20.0,23.0
winwre3,0.99459743,20.0,23.0
carwre,0.04029383,20.0,23.0
amerob,0.22929879,20.0,23.0
daejun,0.012604114,20.0,23.0
whtspa,0.017646803,20.0,23.0
norcar,0.049171686,20.0,23.0
bird1,0.99833935,21.0,24.0
reevir1,0.01177397,21.0,24.0
tuftit,0.012805304,21.0,24.0
winwre3,0.9908909,21.0,24.0
carwre,0.033726886,21.0,24.0
amerob,0.28790638,21.0,24.0
daejun,0.013431767,21.0,24.0
whtspa,0.0165998,21.0,24.0
norcar,0.05818151,21.0,24.0
bird1,0.99953556,22.0,25.0
whcela1,0.013840754,22.0,25.0
buhvir,0.07001115,22.0,25.0
reevir1,0.06786335,22.0,25.0
tuftit,0.01158442,22.0,25.0
winwre3,0.9960611,22.0,25.0
carwre,0.027786896,22.0,25.0
amerob,0.18783534,22.0,25.0
daejun,0.012249212,22.0,25.0
whtspa,0.011843953,22.0,25.0
norcar,0.027089028,22.0,25.0
bird1,0.9999243,23.0,26.0
buhvir,0.09364131,23.0,26.0
reevir1,0.028919043,23.0,26.0
gockin,0.028643271,23.0,26.0
winwre3,0.99974763,23.0,26.0
eurbla,0.012687693,23.0,26.0
amerob,0.16642708,23.0,26.0
daejun,0.012824613,23.0,26.0
whtspa,0.01611707,23.0,26.0
norcar,0.020547269,23.0,26.0
bird1,0.9999253,24.0,27.0
grekis,0.01006899,24.0,27.0
buhvir,0.022967214,24.0,27.0
reevir1,0.0417925,24.0,27.0
bkcchi,0.07169487,24.0,27.0
tuftit,0.0101982,24.0,27.0
gockin,0.021213,24.0,27.0
winwre3,0.993647,24.0,27.0
amerob,0.110747375,24.0,27.0
hoowar,0.4653951,24.0,27.0
norcar,0.026782231,24.0,27.0
banana,0.011979303,24.0,27.0
bird1,0.9998826,25.0,28.0
grbfir1,0.0107997265,25.0,28.0
carchi,0.017870251,25.0,28.0
bkcchi,0.059812106,25.0,28.0
gockin,0.13194132,25.0,28.0
goldcr1,0.011377852,25.0,28.0
winwre3,0.8562597,25.0,28.0
amerob,0.015291197,25.0,28.0
cedwax,0.013250001,25.0,28.0
hoowar,0.6532459,25.0,28.0
norcar,0.021395145,25.0,28.0
bird1,0.9994338,26.0,29.0
carchi,0.024231179,26.0,29.0
bkcchi,0.07073136,26.0,29.0
tuftit,0.01447907,26.0,29.0
blttit2,0.010516719,26.0,29.0
woothr,0.012982913,26.0,29.0
amerob,0.081441216,26.0,29.0
cedwax,0.020120561,26.0,29.0
houspa,0.012695498,26.0,29.0
sonspa,0.015512807,26.0,29.0
hoowar,0.9876143,26.0,29.0
norcar,0.053224973,26.0,29.0
banana,0.015266805,26.0,29.0
bird1,0.99899703,27.0,30.0
wesfly,0.022796262,27.0,30.0
gramou1,0.014409169,27.0,30.0
carchi,0.013734825,27.0,30.0
bkcchi,0.05900089,27.0,30.0
blttit2,0.03298531,27.0,30.0
gockin,0.011366723,27.0,30.0
herthr,0.021680396,27.0,30.0
woothr,0.011682544,27.0,30.0
amerob,0.13250066,27.0,30.0
cedwax,0.027863147,27.0,30.0
sonspa,0.015173658,27.0,30.0
hoowar,0.9893321,27.0,30.0
norcar,0.04112425,27.0,30.0
bird1,0.999742,28.0,31.0
buthum,0.013615802,28.0,31.0
gocspa1,0.024650326,28.0,31.0
wesfly,0.04095128,28.0,31.0
gramou1,0.011354561,28.0,31.0
cattyr,0.01004295,28.0,31.0
reevir1,0.01888296,28.0,31.0
carchi,0.023522329,28.0,31.0
bkcchi,0.111599624,28.0,31.0
tuftit,0.017388143,28.0,31.0
lottit1,0.013943217,28.0,31.0
blttit2,0.16941555,28.0,31.0
whesib1,0.011060137,28.0,31.0
herthr,0.013236067,28.0,31.0
woothr,0.01110606,28.0,31.0
sonthr1,0.022174744,28.0,31.0
amerob,0.027040523,28.0,31.0
houspa,0.011141644,28.0,31.0
sonspa,0.0120955985,28.0,31.0
hoowar,0.9889057,28.0,31.0
bird1,0.9998174,29.0,32.0
buthum,0.013209973,29.0,32.0
gocspa1,0.013154891,29.0,32.0
wesfly,0.056410488,29.0,32.0
tacgre1,0.016960012,29.0,32.0
reevir1,0.016977811,29.0,32.0
bkcchi,0.571014,29.0,32.0
tuftit,0.010642727,29.0,32.0
blttit2,0.011975053,29.0,32.0
gockin,0.012034704,29.0,32.0
winwre3,0.02925075,29.0,32.0
varthr,0.0117944935,29.0,32.0
herthr,0.06651611,29.0,32.0
woothr,0.13800283,29.0,32.0
amerob,0.010245216,29.0,32.0
cedwax,0.04788529,29.0,32.0
houspa,0.013184104,29.0,32.0
daejun,0.012252645,29.0,32.0
sonspa,0.012430727,29.0,32.0
buwwar,0.012686559,29.0,32.0
hoowar,0.98960406,29.0,32.0
bird1,0.9995108,30.0,33.0
buthum,0.047567777,30.0,33.0
eubeat1,0.014509825,30.0,33.0
wesfly,0.115169756,30.0,33.0
cattyr,0.026846897,30.0,33.0
bkcchi,0.4781281,30.0,33.0
tuftit,0.010565832,30.0,33.0
houspa,0.03226153,30.0,33.0
rucspa1,0.016448423,30.0,33.0
hoowar,0.9858813,30.0,33.0
flawar1,0.014996501,30.0,33.0
bird1,0.99951196,31.0,34.0
gramou1,0.010599178,31.0,34.0
bkcchi,0.3287312,31.0,34.0
blttit2,0.019555598,31.0,34.0
gockin,0.012958623,31.0,34.0
cedwax,0.028608203,31.0,34.0
houspa,0.011792021,31.0,34.0
hoowar,0.99105096,31.0,34.0
bird1,0.9993727,32.0,35.0
norpin,0.012839612,32.0,35.0
eubeat1,0.011084833,32.0,35.0
gramou1,0.01449501,32.0,35.0
blttit2,0.011920913,32.0,35.0
cedwax,0.010083316,32.0,35.0
houspa,0.0118526565,32.0,35.0
hoowar,0.97800344,32.0,35.0
norcar,0.028904932,32.0,35.0
bird1,0.9999547,33.0,36.0
norpin,0.019565023,33.0,36.0
eubeat1,0.022676496,33.0,36.0
bubfly,0.0124522755,33.0,36.0
gramou1,0.025260875,33.0,36.0
blttit2,0.043908928,33.0,36.0
whesib1,0.01194856,33.0,36.0
houspa,0.016114075,33.0,36.0
hoowar,0.998341,33.0,36.0
norcar,0.21295075,33.0,36.0
bird1,0.9999286,34.0,37.0
norpin,0.014481643,34.0,37.0
eubeat1,0.026153129,34.0,37.0
gramou1,0.010953149,34.0,37.0
bkcchi,0.10131178,34.0,37.0
whiwar2,0.013983875,34.0,37.0
rufwar1,0.016022202,34.0,37.0
blttit2,0.04799777,34.0,37.0
whesib1,0.041518234,34.0,37.0
amerob,0.014553931,34.0,37.0
cedwax,0.05562822,34.0,37.0
fibflo1,0.019870065,34.0,37.0
houspa,0.015100035,34.0,37.0
hoowar,0.9973666,34.0,37.0
norcar,0.23901457,34.0,37.0
bird1,0.9999667,35.0,38.0
eubeat1,0.016018065,35.0,38.0
gramou1,0.010196804,35.0,38.0
bkcchi,0.08558834,35.0,38.0
winwre3,0.96227485,35.0,38.0
cedwax,0.015768886,35.0,38.0
houspa,0.011205819,35.0,38.0
hoowar,0.7634783,35.0,38.0
norcar,0.042857494,35.0,38.0
bird1,0.99974155,36.0,39.0
eubeat1,0.01285151,36.0,39.0
wesfly,0.050195098,36.0,39.0
reevir1,0.011221956,36.0,39.0
bkcchi,0.13174176,36.0,39.0
gockin,0.010013608,36.0,39.0
winwre3,0.95745444,36.0,39.0
amerob,0.014801393,36.0,39.0
cedwax,0.02746218,36.0,39.0
hoowar,0.41401404,36.0,39.0
norcar,0.015193252,36.0,39.0
bird1,0.99807465,37.0,40.0
reevir1,0.015609798,37.0,40.0
winwre3,0.97542244,37.0,40.0
amerob,0.012061237,37.0,40.0
daejun,0.012657606,37.0,40.0
whtspa,0.0101396395,37.0,40.0
norcar,0.013763127,37.0,40.0
bird1,0.99804634,38.0,41.0
reevir1,0.011210538,38.0,41.0
winwre3,0.98121977,38.0,41.0
amerob,0.01143474,38.0,41.0
daejun,0.013029672,38.0,41.0
whtspa,0.010625112,38.0,41.0
norcar,0.017452735,38.0,41.0
bird1,0.9990432,39.0,42.0
reevir1,0.023933912,39.0,42.0
winwre3,0.9935989,39.0,42.0
amerob,0.08064863,39.0,42.0
daejun,0.01388126,39.0,42.0
whtspa,0.017419161,39.0,42.0
norcar,0.018558724,39.0,42.0
bird1,0.99989,40.0,43.0
reevir1,0.11741283,40.0,43.0
gockin,0.029587887,40.0,43.0
winwre3,0.9986777,40.0,43.0
eurbla,0.012163327,40.0,43.0
amerob,0.4842835,40.0,43.0
daejun,0.016715845,40.0,43.0
whtspa,0.014400077,40.0,43.0
norcar,0.053746592,40.0,43.0
bird1,0.99995714,41.0,44.0
reevir1,0.048862875,41.0,44.0
carchi,0.013947242,41.0,44.0
bkcchi,0.0154540455,41.0,44.0
gockin,0.02543689,41.0,44.0
winwre3,0.9956462,41.0,44.0
amerob,0.5958949,41.0,44.0
whtspa,0.010019088,41.0,44.0
sonspa,0.0172652,41.0,44.0
hoowar,0.25340208,41.0,44.0
norcar,0.02447313,41.0,44.0
banana,0.010377746,41.0,44.0
bird1,0.9999464,42.0,45.0
grekis,0.010402525,42.0,45.0
reevir1,0.03209759,42.0,45.0
bkcchi,0.013058864,42.0,45.0
gockin,0.0511842,42.0,45.0
goldcr1,0.012571232,42.0,45.0
winwre3,0.6818143,42.0,45.0
clcrob,0.010392193,42.0,45.0
amerob,0.37473336,42.0,45.0
hoowar,0.8984066,42.0,45.0
flawar1,0.022602238,42.0,45.0
bird1,0.9998822,43.0,46.0
bkcchi,0.063527636,43.0,46.0
amerob,0.9409943,43.0,46.0
cedwax,0.025583055,43.0,46.0
sonspa,0.023608197,43.0,46.0
hoowar,0.98992324,43.0,46.0
flawar1,0.016761497,43.0,46.0
bird1,0.9999504,44.0,47.0
bkcchi,0.08577693,44.0,47.0
amerob,0.94081694,44.0,47.0
sonspa,0.012339013,44.0,47.0
hoowar,0.9853199,44.0,47.0
flawar1,0.02118757,44.0,47.0
norcar,0.011697706,44.0,47.0
bird1,0.9999432,45.0,48.0
wesfly,0.016848477,45.0,48.0
bkcchi,0.48869395,45.0,48.0
amerob,0.9788341,45.0,48.0
sonspa,0.017819898,45.0,48.0
hoowar,0.9401805,45.0,48.0
flawar1,0.03471145,45.0,48.0
bird1,0.99995077,46.0,49.0
bkcchi,0.3731297,46.0,49.0
amerob,0.8617031,46.0,49.0
houspa,0.013090551,46.0,49.0
sonspa,0.017315019,46.0,49.0
hoowar,0.9691114,46.0,49.0
flawar1,0.022745738,46.0,49.0
norcar,0.012792664,46.0,49.0
banana,0.028084783,46.0,49.0
bird1,0.9998371,47.0,50.0
eubeat1,0.012982082,47.0,50.0
haiwoo,0.011613985,47.0,50.0
gramou1,0.017535055,47.0,50.0
bkcchi,0.07034113,47.0,50.0
houspa,0.012619412,47.0,50.0
rucspa1,0.011293291,47.0,50.0
hoowar,0.9804556,47.0,50.0
norcar,0.0108200405,47.0,50.0
bird1,0.99989223,48.0,51.0
eubeat1,0.010242683,48.0,51.0
reevir1,0.016123641,48.0,51.0
winwre3,0.9820857,48.0,51.0
amerob,0.013130091,48.0,51.0
houspa,0.011819339,48.0,51.0
hoowar,0.8922081,48.0,51.0
norcar,0.020363104,48.0,51.0
bird1,0.9994226,49.0,52.0
reevir1,0.022612723,49.0,52.0
winwre3,0.98368895,49.0,52.0
amerob,0.014235375,49.0,52.0
houspa,0.012878149,49.0,52.0
rucspa1,0.011192533,49.0,52.0
hoowar,0.4030942,49.0,52.0
flawar1,0.01155597,49.0,52.0
norcar,0.024358062,49.0,52.0
bird1,0.9994562,50.0,53.0
reevir1,0.01807139,50.0,53.0
bkcchi,0.014127057,50.0,53.0
winwre3,0.9855573,50.0,53.0
carwre,0.010396112,50.0,53.0
swathr,0.013070329,50.0,53.0
amerob,0.072149575,50.0,53.0
daejun,0.012478537,50.0,53.0
whtspa,0.010745933,50.0,53.0
norcar,0.03919195,50.0,53.0
bird1,0.99982363,51.0,54.0
reevir1,0.017582962,51.0,54.0
winwre3,0.9958441,51.0,54.0
amerob,0.71716475,51.0,54.0
daejun,0.013734064,51.0,54.0
whtspa,0.019840397,51.0,54.0
rewbla,0.010640768,51.0,54.0
norcar,0.025667548,51.0,54.0
bird1,0.99963176,52.0,55.0
reevir1,0.016525062,52.0,55.0
winwre3,0.99607456,52.0,55.0
amerob,0.57669026,52.0,55.0
daejun,0.012750254,52.0,55.0
whtspa,0.018379584,52.0,55.0
norcar,0.018686127,52.0,55.0
robgro,0.014116507,52.0,55.0
bird1,0.99989676,53.0,56.0
reevir1,0.0104180435,53.0,56.0
winwre3,0.9989777,53.0,56.0
amerob,0.849337,53.0,56.0
daejun,0.011391909,53.0,56.0
whtspa,0.020229232,53.0,56.0
norcar,0.02579863,53.0,56.0
bird1,0.99992555,54.0,57.0
reevir1,0.012753453,54.0,57.0
winwre3,0.99858963,54.0,57.0
bewwre,0.010359794,54.0,57.0
amerob,0.75445884,54.0,57.0
whtspa,0.048662663,54.0,57.0
sonspa,0.012815633,54.0,57.0
hoowar,0.054598555,54.0,57.0
norcar,0.021968603,54.0,57.0
bird1,0.999951,55.0,58.0
blujay,0.01868889,55.0,58.0
winwre3,0.9980998,55.0,58.0
carwre,0.011850972,55.0,58.0
amerob,0.8198033,55.0,58.0
whtspa,0.013690579,55.0,58.0
sonspa,0.0461823,55.0,58.0
hoowar,0.45582044,55.0,58.0
norcar,0.045271154,55.0,58.0
bird1,0.99986994,56.0,59.0
grekis,0.010232469,56.0,59.0
blujay,0.05842864,56.0,59.0
bkcchi,0.04860023,56.0,59.0
blttit2,0.018956555,56.0,59.0
winwre3,0.12946124,56.0,59.0
amerob,0.8962301,56.0,59.0
fiespa,0.2551606,56.0,59.0
whtspa,0.0343322,56.0,59.0
sonspa,0.171308,56.0,59.0
hoowar,0.91382605,56.0,59.0
flawar1,0.0111661935,56.0,59.0
norcar,0.0382902,56.0,59.0
robgro,0.038065836,56.0,59.0
bird1,0.99990207,57.0,60.0
blujay,0.028544746,57.0,60.0
bkcchi,0.16355896,57.0,60.0
blttit2,0.096131705,57.0,60.0
bushti,0.020549333,57.0,60.0
amerob,0.8525032,57.0,60.0
houspa,0.013128262,57.0,60.0
sonspa,0.14692505,57.0,60.0
hoowar,0.98385906,57.0,60.0
flawar1,0.010903099,57.0,60.0
norcar,0.05574507,57.0,60.0
banana,0.023034668,57.0,60.0
bird1,0.9998866,58.0,61.0
bkcchi,0.07865805,58.0,61.0
blttit2,0.022034554,58.0,61.0
bushti,0.012868194,58.0,61.0
amerob,0.88789946,58.0,61.0
houspa,0.012450457,58.0,61.0
hoowar,0.9607124,58.0,61.0
flawar1,0.0116710095,58.0,61.0
norcar,0.29250905,58.0,61.0
bird1,0.9999787,59.0,62.0
eubeat1,0.011298914,59.0,62.0
bubfly,0.010559757,59.0,62.0
bkcchi,0.018344564,59.0,62.0
bushti,0.010827136,59.0,62.0
buggna,0.017605124,59.0,62.0
amerob,0.96416456,59.0,62.0
cedwax,0.01945642,59.0,62.0
houspa,0.016330598,59.0,62.0
hoowar,0.98610973,59.0,62.0
norcar,0.2251861,59.0,62.0
bird1,0.99987185,60.0,63.0
cangoo,0.033455163,60.0,63.0
bkcchi,0.060951103,60.0,63.0
gockin,0.014957438,60.0,63.0
brncre,0.0112594515,60.0,63.0
woothr,0.017386692,60.0,63.0
amerob,0.95917016,60.0,63.0
cedwax,0.017426638,60.0,63.0
hoowar,0.6785897,60.0,63.0
norcar,0.32579657,60.0,63.0
bird1,0.99976337,61.0,64.0
yetvir,0.015638364,61.0,64.0
reevir1,0.05647936,61.0,64.0
bkcchi,0.024978463,61.0,64.0
gockin,0.02961346,61.0,64.0
brncre,0.010071757,61.0,64.0
amerob,0.28481016,61.0,64.0
eurrob1,0.011653203,61.0,64.0
cedwax,0.043259855,61.0,64.0
houspa,0.011712677,61.0,64.0
hoowar,0.97028613,61.0,64.0
norcar,0.031334948,61.0,64.0
bird1,0.999871,62.0,65.0
gramou1,0.011686266,62.0,65.0
rubpep1,0.012556664,62.0,65.0
gockin,0.033381354,62.0,65.0
swathr,0.011127123,62.0,65.0
eurbla,0.01103639,62.0,65.0
clcrob,0.022949805,62.0,65.0
amerob,0.062047802,62.0,65.0
cedwax,0.014080404,62.0,65.0
hoowar,0.98561627,62.0,65.0
norcar,0.033615332,62.0,65.0
robgro,0.13996457,62.0,65.0
bkhgro,0.064726695,62.0,65.0
bird1,0.9999637,63.0,66.0
winwre3,0.9378033,63.0,66.0
amerob,0.8426079,63.0,66.0
cedwax,0.011875924,63.0,66.0
hoowar,0.8766184,63.0,66.0
norcar,0.016087946,63.0,66.0
bird1,0.999911,64.0,67.0
reevir1,0.011947468,64.0,67.0
winwre3,0.9519626,64.0,67.0
amerob,0.6995125,64.0,67.0
sonspa,0.012598668,64.0,67.0
norwat,0.0110189635,64.0,67.0
hoowar,0.7272576,64.0,67.0
yelwar,0.05689878,64.0,67.0
norcar,0.02129715,64.0,67.0
robgro,0.023199238,64.0,67.0
banana,0.013564051,64.0,67.0
bird1,0.999892,65.0,68.0
blujay,0.015466507,65.0,68.0
winwre3,0.9974255,65.0,68.0
amerob,0.86866754,65.0,68.0
daejun,0.01184358,65.0,68.0
whtspa,0.018919446,65.0,68.0
sonspa,0.0107981935,65.0,68.0
hoowar,0.01432047,65.0,68.0
norcar,0.026770864,65.0,68.0
bird1,0.9997056,66.0,69.0
reevir1,0.012186582,66.0,69.0
winwre3,0.9978312,66.0,69.0
amerob,0.65344304,66.0,69.0
daejun,0.011699475,66.0,69.0
whtspa,0.014900274,66.0,69.0
sonspa,0.010029685,66.0,69.0
rewbla,0.010311068,66.0,69.0
norcar,0.024085045,66.0,69.0
robgro,0.01110125,66.0,69.0
bird1,0.9993986,67.0,70.0
reevir1,0.015558562,67.0,70.0
blujay,0.016053231,67.0,70.0
winwre3,0.99626386,67.0,70.0
amerob,0.7229124,67.0,70.0
fiespa,0.047352467,67.0,70.0
daejun,0.014054326,67.0,70.0
whtspa,0.027343472,67.0,70.0
norcar,0.027598217,67.0,70.0
bird1,0.99949485,68.0,71.0
reevir1,0.014657884,68.0,71.0
gockin,0.021659218,68.0,71.0
winwre3,0.9990302,68.0,71.0
carwre,0.059119847,68.0,71.0
amerob,0.41619056,68.0,71.0
daejun,0.022546623,68.0,71.0
whtspa,0.034609895,68.0,71.0
norcar,0.0416764,68.0,71.0
bird1,0.99981576,69.0,72.0
reevir1,0.010973004,69.0,72.0
winwre3,0.99581367,69.0,72.0
amerob,0.028171625,69.0,72.0
hoowar,0.31111383,69.0,72.0
norcar,0.027662452,69.0,72.0
bird1,0.99998283,70.0,73.0
bkcchi,0.023282364,70.0,73.0
winwre3,0.9836565,70.0,73.0
amerob,0.89514285,70.0,73.0
hoowar,0.5536203,70.0,73.0
norcar,0.016768454,70.0,73.0
bird1,0.99991053,71.0,74.0
eubeat1,0.010472348,71.0,74.0
grekis,0.010752597,71.0,74.0
bkcchi,0.05577304,71.0,74.0
amerob,0.91218215,71.0,74.0
houspa,0.015863992,71.0,74.0
rucspa1,0.010776076,71.0,74.0
sonspa,0.01860305,71.0,74.0
rewbla,0.011507672,71.0,74.0
hoowar,0.8738867,71.0,74.0
flawar1,0.021788063,71.0,74.0
norcar,0.010740978,71.0,74.0
bird1,0.99998593,72.0,75.0
grekis,0.010820531,72.0,75.0
bkcchi,0.036554318,72.0,75.0
amerob,0.8684259,72.0,75.0
houspa,0.015246517,72.0,75.0
sonspa,0.011106956,72.0,75.0
hoowar,0.97941625,72.0,75.0
flawar1,0.037489645,72.0,75.0
banana,0.010509199,72.0,75.0
bird1,0.9999193,73.0,76.0
amerob,0.93736804,73.0,76.0
houspa,0.012042253,73.0,76.0
sonspa,0.011110234,73.0,76.0
hoowar,0.9489067,73.0,76.0
flawar1,0.074372604,73.0,76.0
banana,0.016159255,73.0,76.0
bird1,0.9992766,74.0,77.0
comchi1,0.011387367,74.0,77.0
hoowar,0.96366733,74.0,77.0
norcar,0.016210072,74.0,77.0
banana,0.012866976,74.0,77.0
