species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.97725815,45.0,48.0
bird1,0.9994048,46.0,49.0
easwpw1,0.9904353,46.0,49.0
bird1,0.9982508,47.0,50.0
easwpw1,0.94971937,47.0,50.0
bird1,0.9980906,48.0,51.0
easwpw1,0.9733346,48.0,51.0
amerob,0.010260605,48.0,51.0
bird1,0.97861236,49.0,52.0
easwpw1,0.925738,49.0,52.0
bird1,0.9781862,50.0,53.0
easwpw1,0.95080143,50.0,53.0
bird1,0.99486536,51.0,54.0
easwpw1,0.96308815,51.0,54.0
amerob,0.011504027,51.0,54.0
bird1,0.9922711,52.0,55.0
easwpw1,0.987602,52.0,55.0
bird1,0.9908941,53.0,56.0
easwpw1,0.9394953,53.0,56.0
bird1,0.98837817,54.0,57.0
easwpw1,0.8899877,54.0,57.0
bird1,0.9766579,55.0,58.0
easwpw1,0.9028873,55.0,58.0
bird1,0.99412745,56.0,59.0
easwpw1,0.97157747,56.0,59.0
bird1,0.98860604,57.0,60.0
easwpw1,0.91827005,57.0,60.0
bird1,0.9903167,58.0,61.0
easwpw1,0.94695914,58.0,61.0
bird1,0.93761915,59.0,62.0
easwpw1,0.6762038,59.0,62.0
bird1,0.9830666,60.0,63.0
easwpw1,0.89816934,60.0,63.0
amerob,0.01260253,60.0,63.0
rucspa1,0.010163401,60.0,63.0
rewbla,0.011241943,60.0,63.0
bird1,0.97653997,61.0,64.0
easwpw1,0.9365264,61.0,64.0
bird1,0.9978367,62.0,65.0
easwpw1,0.9295014,62.0,65.0
amerob,0.012880283,62.0,65.0
rucspa1,0.010470578,62.0,65.0
bird1,0.9964888,63.0,66.0
easwpw1,0.97974813,63.0,66.0
bird1,0.9954052,64.0,67.0
easwpw1,0.9590211,64.0,67.0
bird1,0.9913626,65.0,68.0
easwpw1,0.9600974,65.0,68.0
bird1,0.97423905,66.0,69.0
cintin1,0.026377559,66.0,69.0
easwpw1,0.94303757,66.0,69.0
viojay1,0.016121365,66.0,69.0
amerob,0.011495636,66.0,69.0
bird1,0.99263185,67.0,70.0
cintin1,0.029875034,67.0,70.0
easwpw1,0.9748462,67.0,70.0
bird1,0.993479,68.0,71.0
easwpw1,0.9743518,68.0,71.0
amerob,0.013505548,68.0,71.0
rucspa1,0.010963905,68.0,71.0
bird1,0.9822476,69.0,72.0
easwpw1,0.9467731,69.0,72.0
amerob,0.01159781,69.0,72.0
bird1,0.9935933,70.0,73.0
easwpw1,0.9551825,70.0,73.0
amerob,0.011460632,70.0,73.0
rucspa1,0.010295466,70.0,73.0
bird1,0.9988633,71.0,74.0
easwpw1,0.9938637,71.0,74.0
amewoo,0.012681836,71.0,74.0
bird1,0.9969528,72.0,75.0
easwpw1,0.9672922,72.0,75.0
amewoo,0.014936306,72.0,75.0
rucspa1,0.013034101,72.0,75.0
bird1,0.9992193,73.0,76.0
easwpw1,0.9746478,73.0,76.0
amewoo,0.0125387255,73.0,76.0
amerob,0.024225423,73.0,76.0
rucspa1,0.013733419,73.0,76.0
norcar,0.014147817,73.0,76.0
bird1,0.9990829,74.0,77.0
easwpw1,0.9784419,74.0,77.0
viojay1,0.03501282,74.0,77.0
amerob,0.014718259,74.0,77.0
rucspa1,0.012098819,74.0,77.0
norcar,0.010968068,74.0,77.0
bird1,0.99994326,75.0,78.0
easwpw1,0.99800533,75.0,78.0
viojay1,0.011179981,75.0,78.0
blujay,0.017280707,75.0,78.0
veery,0.01280549,75.0,78.0
amerob,0.014804068,75.0,78.0
houspa,0.01002021,75.0,78.0
norcar,0.010125659,75.0,78.0
bird1,0.9998329,76.0,79.0
chwwid,0.012716319,76.0,79.0
easwpw1,0.9985131,76.0,79.0
blujay,0.012409074,76.0,79.0
norcar,0.011119742,76.0,79.0
bird1,0.99974775,77.0,80.0
chwwid,0.0150302015,77.0,80.0
easwpw1,0.99446344,77.0,80.0
rucspa1,0.011298217,77.0,80.0
norcar,0.010558168,77.0,80.0
bird1,0.99880964,78.0,81.0
chwwid,0.010515414,78.0,81.0
easwpw1,0.9938215,78.0,81.0
amewoo,0.010293828,78.0,81.0
dusful1,0.010101714,78.0,81.0
rucspa1,0.012383564,78.0,81.0
bird1,0.98872685,79.0,82.0
chwwid,0.011151678,79.0,82.0
easwpw1,0.97450364,79.0,82.0
glbthr1,0.02056086,79.0,82.0
burthr,0.01009448,79.0,82.0
rucspa1,0.01281088,79.0,82.0
wesmea,0.010661067,79.0,82.0
bird1,0.98665494,80.0,83.0
chwwid,0.012699611,80.0,83.0
easwpw1,0.9606385,80.0,83.0
grycat,0.0104945125,80.0,83.0
glbthr1,0.010239334,80.0,83.0
rucspa1,0.01302133,80.0,83.0
bird1,0.99707514,81.0,84.0
easwpw1,0.9825996,81.0,84.0
amewoo,0.014227849,81.0,84.0
grycat,0.01668156,81.0,84.0
veery,0.031693723,81.0,84.0
amerob,0.015589778,81.0,84.0
scatan,0.026622735,81.0,84.0
bird1,0.98776853,82.0,85.0
easwpw1,0.91820186,82.0,85.0
veery,0.01027941,82.0,85.0
amerob,0.0133526735,82.0,85.0
bird1,0.999765,83.0,86.0
easwpw1,0.99821526,83.0,86.0
amewoo,0.0151583515,83.0,86.0
whepar2,0.014276329,83.0,86.0
reevir1,0.03571399,83.0,86.0
chivir1,0.010226473,83.0,86.0
grycat,0.011185934,83.0,86.0
veery,0.2797361,83.0,86.0
woothr,0.18565862,83.0,86.0
amerob,0.01001732,83.0,86.0
scatan,0.024659812,83.0,86.0
bird1,0.9995577,84.0,87.0
easwpw1,0.9974823,84.0,87.0
amewoo,0.013389448,84.0,87.0
reevir1,0.034454484,84.0,87.0
grycat,0.012089669,84.0,87.0
veery,0.20029786,84.0,87.0
woothr,0.040866215,84.0,87.0
amerob,0.021522697,84.0,87.0
bird1,0.9998445,85.0,88.0
easwpw1,0.9990076,85.0,88.0
amewoo,0.01474762,85.0,88.0
reevir1,0.019722478,85.0,88.0
grycat,0.010525689,85.0,88.0
veery,0.093359955,85.0,88.0
woothr,0.2644183,85.0,88.0
amerob,0.03394373,85.0,88.0
scatan,0.051829826,85.0,88.0
robgro,0.010443805,85.0,88.0
bird1,0.9999704,86.0,89.0
chwwid,0.013653721,86.0,89.0
easwpw1,0.99696106,86.0,89.0
amewoo,0.039051443,86.0,89.0
reevir1,0.02277056,86.0,89.0
grycat,0.018242514,86.0,89.0
amerob,0.091531955,86.0,89.0
houspa,0.010193191,86.0,89.0
scatan,0.014163941,86.0,89.0
bird1,0.9999641,87.0,90.0
chwwid,0.011605126,87.0,90.0
easwpw1,0.99621147,87.0,90.0
amewoo,0.023967244,87.0,90.0
reevir1,0.014983271,87.0,90.0
grycat,0.020856416,87.0,90.0
veery,0.010590176,87.0,90.0
herthr,0.050546177,87.0,90.0
woothr,0.15300187,87.0,90.0
amerob,0.01601587,87.0,90.0
rucspa1,0.011001283,87.0,90.0
rewbla,0.014155548,87.0,90.0
scatan,0.024042418,87.0,90.0
norcar,0.01185655,87.0,90.0
robgro,0.014909689,87.0,90.0
bird1,0.9997163,88.0,91.0
easwpw1,0.99569124,88.0,91.0
amewoo,0.013487613,88.0,91.0
reevir1,0.014575276,88.0,91.0
blujay,0.010104963,88.0,91.0
grycat,0.02511744,88.0,91.0
herthr,0.010329074,88.0,91.0
woothr,0.022550939,88.0,91.0
amerob,0.023764089,88.0,91.0
rucspa1,0.010644202,88.0,91.0
rewbla,0.013341407,88.0,91.0
bird1,0.9966853,89.0,92.0
easwpw1,0.9757938,89.0,92.0
blujay,0.02349306,89.0,92.0
herthr,0.025450243,89.0,92.0
woothr,0.010486098,89.0,92.0
amerob,0.01840149,89.0,92.0
rucspa1,0.011217893,89.0,92.0
bird1,0.972638,90.0,93.0
easwpw1,0.82598764,90.0,93.0
amerob,0.010212375,90.0,93.0
bird1,0.99025464,91.0,94.0
easwpw1,0.9539417,91.0,94.0
amerob,0.014503212,91.0,94.0
bird1,0.967946,92.0,95.0
easwpw1,0.9272708,92.0,95.0
bird1,0.9783014,93.0,96.0
easwpw1,0.94220656,93.0,96.0
amerob,0.011143582,93.0,96.0
bird1,0.995606,94.0,97.0
easwpw1,0.9456856,94.0,97.0
amerob,0.011045064,94.0,97.0
bird1,0.99822205,95.0,98.0
easwpw1,0.99418384,95.0,98.0
amewoo,0.015137082,95.0,98.0
grycat,0.0129942335,95.0,98.0
amerob,0.022770083,95.0,98.0
bird1,0.9998672,96.0,99.0
chwwid,0.012247429,96.0,99.0
easwpw1,0.99837,96.0,99.0
amewoo,0.027819987,96.0,99.0
grycat,0.03742783,96.0,99.0
amerob,0.028405905,96.0,99.0
bkhgro,0.010349914,96.0,99.0
bird1,0.99911654,97.0,100.0
chwwid,0.04951801,97.0,100.0
easwpw1,0.99637395,97.0,100.0
amewoo,0.028754901,97.0,100.0
reevir1,0.019543651,97.0,100.0
carwre,0.019206362,97.0,100.0
grycat,0.055110525,97.0,100.0
amerob,0.035901327,97.0,100.0
scatan,0.031788915,97.0,100.0
norcar,0.036900137,97.0,100.0
bkhgro,0.010806412,97.0,100.0
