species_code,score,start_offset_sec,end_offset_sec
whtspa,0.016265623,8.0,11.0
ovenbi1,0.015871402,8.0,11.0
hoowar,0.09797603,8.0,11.0
norpar,0.035951957,8.0,11.0
magwar,0.01563661,8.0,11.0
babwar,0.019259552,8.0,11.0
bkbwar,0.12926763,8.0,11.0
yerwar,0.010148037,8.0,11.0
btnwar,0.9568535,8.0,11.0
paired,0.03003977,8.0,11.0
bird1,0.99984586,9.0,12.0
brwhaw,0.026791353,9.0,12.0
reevir1,0.92532516,9.0,12.0
bkcchi,0.04194377,9.0,12.0
rufwar1,0.044159904,9.0,12.0
gockin,0.010980577,9.0,12.0
herthr,0.018110598,9.0,12.0
whtspa,0.053550363,9.0,12.0
ovenbi1,0.014034492,9.0,12.0
gowwar,0.21044016,9.0,12.0
buwwar,0.021069523,9.0,12.0
hoowar,0.06757147,9.0,12.0
magwar,0.015801942,9.0,12.0
bkbwar,0.02245967,9.0,12.0
btnwar,0.7367523,9.0,12.0
bird1,0.99856913,10.0,13.0
brwhaw,0.027653195,10.0,13.0
buhvir,0.021352312,10.0,13.0
reevir1,0.8687873,10.0,13.0
bkcchi,0.07962177,10.0,13.0
verdin,0.012057369,10.0,13.0
rufwar1,0.04833695,10.0,13.0
moutai2,0.010303053,10.0,13.0
ybbwar1,0.016466778,10.0,13.0
gockin,0.016765198,10.0,13.0
winwre3,0.011844282,10.0,13.0
herthr,0.038604945,10.0,13.0
whbsho6,0.013722494,10.0,13.0
corbun1,0.013194778,10.0,13.0
daejun,0.024174416,10.0,13.0
rucspa1,0.021625273,10.0,13.0
whcspa,0.01771516,10.0,13.0
gocspa,0.015626205,10.0,13.0
whtspa,0.09537503,10.0,13.0
sonspa,0.012935089,10.0,13.0
ovenbi1,0.049882244,10.0,13.0
hoowar,0.06908394,10.0,13.0
norpar,0.019601298,10.0,13.0
magwar,0.031229371,10.0,13.0
btnwar,0.18294205,10.0,13.0
bird1,0.99972576,11.0,14.0
eawpew,0.014750385,11.0,14.0
buhvir,0.46994117,11.0,14.0
reevir1,0.76308733,11.0,14.0
bkcchi,0.059111666,11.0,14.0
herthr,0.12472186,11.0,14.0
corbun1,0.077386916,11.0,14.0
whtspa,0.03303589,11.0,14.0
ovenbi1,0.021024747,11.0,14.0
naswar,0.011158458,11.0,14.0
hoowar,0.012417492,11.0,14.0
amered,0.015971033,11.0,14.0
cerwar,0.034795772,11.0,14.0
norpar,0.05244021,11.0,14.0
magwar,0.011689369,11.0,14.0
bkbwar,0.020307824,11.0,14.0
chswar,0.010592549,11.0,14.0
btbwar,0.016293015,11.0,14.0
prawar,0.010027284,11.0,14.0
herwar,0.013376075,11.0,14.0
btnwar,0.61207455,11.0,14.0
canwar,0.04752267,11.0,14.0
bird1,0.999533,12.0,15.0
lesgre1,0.011798634,12.0,15.0
buhvir,0.9747269,12.0,15.0
reevir1,0.12055882,12.0,15.0
bkcchi,0.013210167,12.0,15.0
ruckin,0.017344706,12.0,15.0
winwre3,0.031878702,12.0,15.0
herthr,0.4173989,12.0,15.0
woothr,0.010058454,12.0,15.0
corbun1,0.01056493,12.0,15.0
daejun,0.013060025,12.0,15.0
sonspa,0.02189411,12.0,15.0
ovenbi1,0.017861005,12.0,15.0
amered,0.016681615,12.0,15.0
cerwar,0.014214879,12.0,15.0
norpar,0.01576731,12.0,15.0
magwar,0.022459418,12.0,15.0
bkbwar,0.011059918,12.0,15.0
btbwar,0.028722454,12.0,15.0
yerwar,0.011543668,12.0,15.0
herwar,0.0118852835,12.0,15.0
btnwar,0.33856028,12.0,15.0
canwar,0.016126651,12.0,15.0
bird1,0.9997394,13.0,16.0
lesgre1,0.010434052,13.0,16.0
buhvir,0.8186857,13.0,16.0
reevir1,0.4457507,13.0,16.0
bkcchi,0.012489435,13.0,16.0
winwre3,0.1418962,13.0,16.0
herthr,0.050675306,13.0,16.0
stonec4,0.010247654,13.0,16.0
houspa,0.015434477,13.0,16.0
daejun,0.053480484,13.0,16.0
rucspa1,0.013452395,13.0,16.0
sonspa,0.0347656,13.0,16.0
comyel,0.012590887,13.0,16.0
amered,0.010256131,13.0,16.0
cerwar,0.028361242,13.0,16.0
magwar,0.08608504,13.0,16.0
btbwar,0.019648897,13.0,16.0
btnwar,0.060295857,13.0,16.0
canwar,0.020536726,13.0,16.0
indbun,0.07863625,13.0,16.0
bird1,0.9998639,14.0,17.0
buhvir,0.85656345,14.0,17.0
reevir1,0.7934229,14.0,17.0
bkcchi,0.0252704,14.0,17.0
lottit1,0.013753015,14.0,17.0
blttit2,0.067280516,14.0,17.0
eurtre1,0.010847149,14.0,17.0
brncre,0.074501276,14.0,17.0
shttre1,0.019732345,14.0,17.0
winwre4,0.012564014,14.0,17.0
winwre3,0.10288567,14.0,17.0
amerob,0.011325558,14.0,17.0
cedwax,0.015505068,14.0,17.0
daejun,0.12491584,14.0,17.0
sonspa,0.022760184,14.0,17.0
amered,0.018532677,14.0,17.0
norpar,0.012952897,14.0,17.0
magwar,0.12321054,14.0,17.0
bkbwar,0.015771462,14.0,17.0
chswar,0.013624251,14.0,17.0
btbwar,0.025393654,14.0,17.0
btnwar,0.019114316,14.0,17.0
canwar,0.028678773,14.0,17.0
indbun,0.19097355,14.0,17.0
bird1,0.99998516,15.0,18.0
thtray1,0.013098094,15.0,18.0
demwir1,0.023658048,15.0,18.0
acafly,0.9659994,15.0,18.0
yetvir,0.014629363,15.0,18.0
buhvir,0.23630233,15.0,18.0
reevir1,0.72831523,15.0,18.0
blttit2,0.010108897,15.0,18.0
eurtre1,0.018214295,15.0,18.0
brncre,0.045719225,15.0,18.0
shttre1,0.016849598,15.0,18.0
winwre3,0.015680272,15.0,18.0
daejun,0.020025766,15.0,18.0
comyel,0.014450664,15.0,18.0
magwar,0.010181842,15.0,18.0
indbun,0.18918082,15.0,18.0
bird1,0.9999812,16.0,19.0
demwir1,0.012985798,16.0,19.0
acafly,0.9272455,16.0,19.0
buhvir,0.7241468,16.0,19.0
reevir1,0.50117135,16.0,19.0
gretit1,0.01195387,16.0,19.0
rufwar1,0.010657599,16.0,19.0
shttre1,0.013918004,16.0,19.0
herthr,0.017082652,16.0,19.0
rucspa1,0.013896614,16.0,19.0
rewbla,0.011355862,16.0,19.0
ovenbi1,0.010933887,16.0,19.0
woewar1,0.011364816,16.0,19.0
norpar,0.011846605,16.0,19.0
btnwar,0.76907986,16.0,19.0
grhtan1,0.010483649,16.0,19.0
bird1,0.9999828,17.0,20.0
acafly,0.984273,17.0,20.0
yetvir,0.017099287,17.0,20.0
buhvir,0.29351872,17.0,20.0
reevir1,0.302108,17.0,20.0
blujay,0.04261904,17.0,20.0
rufwar1,0.012424464,17.0,20.0
carwre,0.030161694,17.0,20.0
herthr,0.01301271,17.0,20.0
woothr,0.014649496,17.0,20.0
rucspa1,0.011685997,17.0,20.0
btnwar,0.7970961,17.0,20.0
bird1,0.9999494,18.0,21.0
buhvir,0.97030115,18.0,21.0
reevir1,0.69917,18.0,21.0
winwre3,0.028729038,18.0,21.0
herthr,0.016613586,18.0,21.0
ovenbi1,0.021891182,18.0,21.0
btnwar,0.9818446,18.0,21.0
bird1,0.99983835,19.0,22.0
buhvir,0.7465114,19.0,22.0
reevir1,0.78252023,19.0,22.0
bkcchi,0.028603958,19.0,22.0
rufwar1,0.024092287,19.0,22.0
winwre3,0.02297736,19.0,22.0
herthr,0.019610874,19.0,22.0
amerob,0.011373535,19.0,22.0
houspa,0.01257211,19.0,22.0
rucspa1,0.010320737,19.0,22.0
whtspa,0.019879714,19.0,22.0
sonspa,0.01268586,19.0,22.0
ovenbi1,0.016821982,19.0,22.0
btnwar,0.94254357,19.0,22.0
bird1,0.999825,20.0,23.0
taibar2,0.019240096,20.0,23.0
yebsap,0.019627908,20.0,23.0
buhvir,0.96744734,20.0,23.0
reevir1,0.7742807,20.0,23.0
bkcchi,0.02177136,20.0,23.0
rufwar1,0.017040947,20.0,23.0
taiyuh1,0.011145517,20.0,23.0
whesib1,0.017815892,20.0,23.0
stelio1,0.011911743,20.0,23.0
winwre3,0.01664102,20.0,23.0
herthr,0.014981913,20.0,23.0
whtrob2,0.016854338,20.0,23.0
snbfly1,0.08331313,20.0,23.0
whtspa,0.019760903,20.0,23.0
sonspa,0.010117203,20.0,23.0
ovenbi1,0.016946962,20.0,23.0
hoowar,0.06862275,20.0,23.0
amered,0.23245074,20.0,23.0
bkbwar,0.20271607,20.0,23.0
btnwar,0.01944586,20.0,23.0
bird1,0.99959266,21.0,24.0
yebsap,0.012515292,21.0,24.0
buhvir,0.6725468,21.0,24.0
reevir1,0.5292424,21.0,24.0
bkcchi,0.08540129,21.0,24.0
winwre3,0.011240442,21.0,24.0
herthr,0.01008581,21.0,24.0
whtspa,0.026651489,21.0,24.0
sonspa,0.010835736,21.0,24.0
ovenbi1,0.022563422,21.0,24.0
bawwar,0.02199719,21.0,24.0
hoowar,0.32631063,21.0,24.0
amered,0.014339491,21.0,24.0
norpar,0.010209219,21.0,24.0
magwar,0.0141557,21.0,24.0
bkbwar,0.14760995,21.0,24.0
btnwar,0.12957086,21.0,24.0
bird1,0.99977434,22.0,25.0
shbpig,0.013174287,22.0,25.0
yetvir,0.05704678,22.0,25.0
buhvir,0.67043227,22.0,25.0
reevir1,0.69944733,22.0,25.0
houwre,0.033712275,22.0,25.0
houspa,0.012213906,22.0,25.0
daejun,0.015599491,22.0,25.0
rucspa1,0.010321312,22.0,25.0
ovenbi1,0.041713655,22.0,25.0
bawwar,0.017783012,22.0,25.0
comyel,0.017326932,22.0,25.0
hoowar,0.2723401,22.0,25.0
amered,0.17886959,22.0,25.0
cerwar,0.011805787,22.0,25.0
bkbwar,0.109147735,22.0,25.0
yelwar,0.010440967,22.0,25.0
chswar,0.018715957,22.0,25.0
btnwar,0.013698764,22.0,25.0
indbun,0.026744975,22.0,25.0
bird1,0.99990994,23.0,26.0
yetvir,0.06728715,23.0,26.0
buhvir,0.23807015,23.0,26.0
reevir1,0.8654693,23.0,26.0
winwre3,0.018739047,23.0,26.0
amerob,0.02693156,23.0,26.0
daejun,0.21428816,23.0,26.0
ovenbi1,0.05100257,23.0,26.0
bawwar,0.019102408,23.0,26.0
amered,0.39459985,23.0,26.0
cerwar,0.06919464,23.0,26.0
norpar,0.016530922,23.0,26.0
magwar,0.062221568,23.0,26.0
bkbwar,0.072353214,23.0,26.0
btbwar,0.03474071,23.0,26.0
btnwar,0.19936001,23.0,26.0
bird1,0.9999407,24.0,27.0
yetvir,0.16944295,24.0,27.0
buhvir,0.33084938,24.0,27.0
reevir1,0.95622617,24.0,27.0
winwre3,0.017628957,24.0,27.0
daejun,0.06328172,24.0,27.0
ovenbi1,0.066959284,24.0,27.0
cerwar,0.043253757,24.0,27.0
norpar,0.015627606,24.0,27.0
magwar,0.068256974,24.0,27.0
btbwar,0.027901175,24.0,27.0
herwar,0.011202651,24.0,27.0
btnwar,0.91304284,24.0,27.0
bird1,0.99987125,25.0,28.0
yetvir,0.021542644,25.0,28.0
buhvir,0.61959875,25.0,28.0
reevir1,0.695746,25.0,28.0
winwre3,0.065459885,25.0,28.0
swathr,0.062340345,25.0,28.0
herthr,0.016098827,25.0,28.0
daejun,0.025237052,25.0,28.0
rucspa1,0.012236889,25.0,28.0
ovenbi1,0.012577147,25.0,28.0
cerwar,0.03417409,25.0,28.0
norpar,0.018136919,25.0,28.0
magwar,0.061818525,25.0,28.0
btbwar,0.012953939,25.0,28.0
herwar,0.014341883,25.0,28.0
btnwar,0.92691046,25.0,28.0
bird1,0.99980944,26.0,29.0
buhvir,0.9082105,26.0,29.0
reevir1,0.5857471,26.0,29.0
gockin,0.04775826,26.0,29.0
brncre,0.034497038,26.0,29.0
winwre3,0.023368921,26.0,29.0
ovenbi1,0.011299122,26.0,29.0
herwar,0.023530796,26.0,29.0
gchwar,0.013535504,26.0,29.0
btnwar,0.9771998,26.0,29.0
bird1,0.99986404,27.0,30.0
yetvir,0.011319932,27.0,30.0
buhvir,0.98702615,27.0,30.0
reevir1,0.39237168,27.0,30.0
carchi,0.013506534,27.0,30.0
bkcchi,0.020861875,27.0,30.0
tuftit,0.021143505,27.0,30.0
gockin,0.022390366,27.0,30.0
rebnut,0.010220813,27.0,30.0
eurtre1,0.018733514,27.0,30.0
brncre,0.055037048,27.0,30.0
buggna,0.015902571,27.0,30.0
carwre,0.014987423,27.0,30.0
eurrob1,0.010786332,27.0,30.0
fibflo1,0.014301018,27.0,30.0
bawwar,0.055654664,27.0,30.0
amered,0.018278023,27.0,30.0
bkbwar,0.011752014,27.0,30.0
btbwar,0.010606976,27.0,30.0
pinwar,0.013592741,27.0,30.0
towwar,0.013591634,27.0,30.0
herwar,0.01822604,27.0,30.0
gchwar,0.53291607,27.0,30.0
btnwar,0.10599808,27.0,30.0
norcar,0.032989148,27.0,30.0
bird1,0.999931,28.0,31.0
eawpew,0.03351331,28.0,31.0
yetvir,0.011943727,28.0,31.0
buhvir,0.9923746,28.0,31.0
reevir1,0.11041803,28.0,31.0
blujay,0.025091603,28.0,31.0
carchi,0.011401688,28.0,31.0
bkcchi,0.010201498,28.0,31.0
tuftit,0.062254883,28.0,31.0
blctit4,0.01073291,28.0,31.0
rebnut,0.016362071,28.0,31.0
brncre,0.050619353,28.0,31.0
buggna,0.017036268,28.0,31.0
winwre3,0.016225118,28.0,31.0
carwre,0.012445321,28.0,31.0
herthr,0.021322329,28.0,31.0
eastow,0.019536823,28.0,31.0
ovenbi1,0.012828742,28.0,31.0
bawwar,0.022596825,28.0,31.0
btbwar,0.022605358,28.0,31.0
pinwar,0.018327734,28.0,31.0
herwar,0.036416933,28.0,31.0
gchwar,0.20048602,28.0,31.0
btnwar,0.105175264,28.0,31.0
norcar,0.057520483,28.0,31.0
bird1,0.99999607,29.0,32.0
acafly,0.9781118,29.0,32.0
yetvir,0.018877257,29.0,32.0
buhvir,0.89288825,29.0,32.0
reevir1,0.060621925,29.0,32.0
blujay,0.01985638,29.0,32.0
tuftit,0.106454164,29.0,32.0
blctit4,0.012788574,29.0,32.0
whbnut,0.0106655,29.0,32.0
buggna,0.017636094,29.0,32.0
carwre,0.029267099,29.0,32.0
woothr,0.014912058,29.0,32.0
ovenbi1,0.012735838,29.0,32.0
woewar1,0.037920374,29.0,32.0
gowwar,0.012754672,29.0,32.0
buwwar,0.011773248,29.0,32.0
bawwar,0.031861547,29.0,32.0
norpar,0.01431335,29.0,32.0
pinwar,0.020404257,29.0,32.0
herwar,0.016339514,29.0,32.0
gchwar,0.4167577,29.0,32.0
btnwar,0.61432576,29.0,32.0
norcar,0.03815117,29.0,32.0
bird1,0.9999631,30.0,33.0
demwir1,0.024717627,30.0,33.0
acafly,0.9815944,30.0,33.0
buhvir,0.026368786,30.0,33.0
reevir1,0.021945035,30.0,33.0
bkcchi,0.06268698,30.0,33.0
tuftit,0.01748314,30.0,33.0
daejun,0.018814238,30.0,33.0
whcspa,0.049454544,30.0,33.0
btnwar,0.3614309,30.0,33.0
bird1,0.99998605,31.0,34.0
demwir1,0.013878003,31.0,34.0
acafly,0.97396696,31.0,34.0
reevir1,0.021257564,31.0,34.0
bkcchi,0.039435115,31.0,34.0
rucspa1,0.01136863,31.0,34.0
ovenbi1,0.0101482915,31.0,34.0
comyel,0.010054704,31.0,34.0
hoowar,0.20570743,31.0,34.0
magwar,0.32574013,31.0,34.0
yerwar,0.023604129,31.0,34.0
btnwar,0.42686597,31.0,34.0
canwar,0.016364489,31.0,34.0
bird1,0.9998317,32.0,35.0
semplo,0.014708255,32.0,35.0
hutvir,0.01724613,32.0,35.0
casvir,0.014669361,32.0,35.0
buhvir,0.07488591,32.0,35.0
reevir1,0.66872317,32.0,35.0
bkcchi,0.08661774,32.0,35.0
rufwar1,0.01106286,32.0,35.0
rebnut,0.011886526,32.0,35.0
winwre3,0.012566653,32.0,35.0
herthr,0.02617156,32.0,35.0
daejun,0.011831064,32.0,35.0
whcspa,0.019446462,32.0,35.0
whtspa,0.029091736,32.0,35.0
ovenbi1,0.020029759,32.0,35.0
naswar,0.01080655,32.0,35.0
magwar,0.629246,32.0,35.0
yerwar,0.049367793,32.0,35.0
herwar,0.016925994,32.0,35.0
btnwar,0.82711834,32.0,35.0
bird1,0.9997335,33.0,36.0
reevir1,0.9120904,33.0,36.0
bkcchi,0.013810638,33.0,36.0
winwre3,0.018248817,33.0,36.0
swathr,0.041573446,33.0,36.0
herthr,0.016449455,33.0,36.0
daejun,0.010985125,33.0,36.0
whtspa,0.0140229035,33.0,36.0
hoowar,0.042196702,33.0,36.0
magwar,0.8849809,33.0,36.0
yerwar,0.025209935,33.0,36.0
btnwar,0.015783235,33.0,36.0
bird1,0.99881184,34.0,37.0
reevir1,0.89581126,34.0,37.0
bkcchi,0.023441417,34.0,37.0
winwre3,0.17757495,34.0,37.0
amerob,0.011120718,34.0,37.0
magwar,0.75947565,34.0,37.0
canwar,0.0118491445,34.0,37.0
