species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2997135,6.0,9.0
eastow,0.9993372,6.0,9.0
rewbla,0.010578526,6.0,9.0
prawar,0.024834763,6.0,9.0
norcar,0.039570354,6.0,9.0
bird1,0.9999394,7.0,10.0
easpho,0.028913062,7.0,10.0
whevir,0.07059147,7.0,10.0
amecro,0.012181927,7.0,10.0
tuftit,0.029441616,7.0,10.0
houwre,0.018929247,7.0,10.0
carwre,0.011383717,7.0,10.0
purfin,0.036124915,7.0,10.0
amegfi,0.22832881,7.0,10.0
fiespa,0.025236793,7.0,10.0
sonspa,0.39115953,7.0,10.0
eastow,0.9969163,7.0,10.0
rewbla,0.0109507935,7.0,10.0
prawar,0.024439864,7.0,10.0
norcar,0.058886364,7.0,10.0
bird1,0.9999692,8.0,11.0
whevir,0.020451779,8.0,11.0
reevir1,0.18063037,8.0,11.0
amecro,0.012998479,8.0,11.0
bkcchi,0.02136509,8.0,11.0
tuftit,0.017369788,8.0,11.0
houfin,0.023735879,8.0,11.0
purfin,0.069267735,8.0,11.0
fiespa,0.0119113345,8.0,11.0
sonspa,0.85969555,8.0,11.0
eastow,0.99275154,8.0,11.0
prawar,0.010865659,8.0,11.0
norcar,0.01720339,8.0,11.0
bird1,0.9999791,9.0,12.0
whevir,0.04504424,9.0,12.0
belvir,0.012120833,9.0,12.0
warvir,0.038733833,9.0,12.0
reevir1,0.06427673,9.0,12.0
bkcchi,0.026439203,9.0,12.0
tuftit,0.011952186,9.0,12.0
houwre,0.024231829,9.0,12.0
houwre4,0.011176188,9.0,12.0
carwre,0.014533087,9.0,12.0
grycat,0.012591772,9.0,12.0
houspa,0.0104552535,9.0,12.0
houfin,0.14121918,9.0,12.0
purfin,0.03614089,9.0,12.0
amegfi,0.12558234,9.0,12.0
fiespa,0.033530198,9.0,12.0
whtspa,0.02860027,9.0,12.0
sonspa,0.9005666,9.0,12.0
eastow,0.9214339,9.0,12.0
rewbla,0.018580012,9.0,12.0
ovenbi1,0.025550619,9.0,12.0
prawar,0.015102687,9.0,12.0
norcar,0.022304496,9.0,12.0
bird1,0.9999734,10.0,13.0
redjun,0.012644176,10.0,13.0
brhbar1,0.01049323,10.0,13.0
whcbar1,0.010439602,10.0,13.0
haiwoo,0.013407613,10.0,13.0
buhvir,0.017654996,10.0,13.0
reevir1,0.24707218,10.0,13.0
amecro,0.018635757,10.0,13.0
carchi,0.018114192,10.0,13.0
bkcchi,0.013799907,10.0,13.0
tuftit,0.018879903,10.0,13.0
whesib1,0.05558326,10.0,13.0
gockin,0.01905008,10.0,13.0
brncre,0.1457074,10.0,13.0
carwre,0.014512361,10.0,13.0
amerob,0.017438775,10.0,13.0
houspa,0.012169271,10.0,13.0
houfin,0.026905937,10.0,13.0
amegfi,0.025326967,10.0,13.0
sonspa,0.11530857,10.0,13.0
eastow,0.9670835,10.0,13.0
rewbla,0.013944626,10.0,13.0
prawar,0.013191953,10.0,13.0
btnwar,0.010357252,10.0,13.0
norcar,0.20200376,10.0,13.0
grwsal1,0.021463301,10.0,13.0
bird1,0.9999428,11.0,14.0
comswi,0.014436309,11.0,14.0
tuftit,0.01523878,11.0,14.0
carwre,0.010316228,11.0,14.0
fiespa,0.025513824,11.0,14.0
sonspa,0.023929404,11.0,14.0
eastow,0.9995313,11.0,14.0
btbwar,0.013518255,11.0,14.0
prawar,0.617081,11.0,14.0
btnwar,0.02417517,11.0,14.0
norcar,0.0939021,11.0,14.0
bird1,0.9998806,12.0,15.0
reevir1,0.010302571,12.0,15.0
tuftit,0.010769718,12.0,15.0
carwre,0.014323539,12.0,15.0
grycat,0.01175957,12.0,15.0
fiespa,0.019024255,12.0,15.0
eastow,0.99917763,12.0,15.0
ovenbi1,0.0104358,12.0,15.0
btbwar,0.020436019,12.0,15.0
prawar,0.96808004,12.0,15.0
btnwar,0.022234123,12.0,15.0
norcar,0.1430743,12.0,15.0
bird1,0.99947363,13.0,16.0
comqua1,0.011662526,13.0,16.0
reevir1,0.0112494705,13.0,16.0
combul2,0.02963097,13.0,16.0
revbul,0.011525074,13.0,16.0
whiwre1,0.017325414,13.0,16.0
grycat,0.018177547,13.0,16.0
woothr,0.010872631,13.0,16.0
fiespa,0.011898288,13.0,16.0
eastow,0.9832412,13.0,16.0
hoowar,0.012842622,13.0,16.0
btbwar,0.07163517,13.0,16.0
prawar,0.5858761,13.0,16.0
btnwar,0.020284614,13.0,16.0
norcar,0.01520537,13.0,16.0
bird1,0.9997548,14.0,17.0
eastow,0.9778046,14.0,17.0
norcar,0.015831625,14.0,17.0
bird1,0.99904114,15.0,18.0
eastow,0.98155165,15.0,18.0
norcar,0.013805091,15.0,18.0
bird1,0.7867316,16.0,19.0
reevir1,0.010735629,16.0,19.0
stelio1,0.012018308,16.0,19.0
eastow,0.041829377,16.0,19.0
