species_code,score,start_offset_sec,end_offset_sec
veery,0.016661711,9.0,12.0
swathr,0.0107479775,9.0,12.0
woothr,0.012365677,9.0,12.0
amerob,0.011701034,9.0,12.0
daejun,0.010402,9.0,12.0
rewbla,0.013800049,9.0,12.0
comyel,0.010559418,9.0,12.0
bird1,0.9995733,10.0,13.0
easwpw1,0.017927988,10.0,13.0
reevir1,0.01640628,10.0,13.0
amecro,0.011267221,10.0,13.0
herthr,0.014971938,10.0,13.0
woothr,0.98469865,10.0,13.0
amerob,0.011601671,10.0,13.0
houspa,0.028484885,10.0,13.0
fiespa,0.030909108,10.0,13.0
norcar,0.0136159165,10.0,13.0
bird1,0.9993443,11.0,14.0
easwpw1,0.021357695,11.0,14.0
grebar1,0.010108268,11.0,14.0
reevir1,0.01342057,11.0,14.0
woothr,0.9624575,11.0,14.0
amerob,0.0114063425,11.0,14.0
fiespa,0.014831824,11.0,14.0
yebcha,0.04325031,11.0,14.0
norcar,0.018634511,11.0,14.0
bird1,0.99961317,12.0,15.0
easwpw1,0.02792543,12.0,15.0
reevir1,0.015341309,12.0,15.0
andsol1,0.011752789,12.0,15.0
woothr,0.9930358,12.0,15.0
fiespa,0.015927386,12.0,15.0
norcar,0.0152663905,12.0,15.0
bird1,0.9989561,13.0,16.0
slcsol1,0.55331564,13.0,16.0
herthr,0.020349005,13.0,16.0
woothr,0.40957657,13.0,16.0
bird1,0.940589,14.0,17.0
monqua,0.01516607,14.0,17.0
legcuc1,0.013167668,14.0,17.0
souwpw1,0.013557837,14.0,17.0
giaant2,0.01156108,14.0,17.0
chivir1,0.0656188,14.0,17.0
carcro1,0.04327065,14.0,17.0
hoocro1,0.013364098,14.0,17.0
swathr,0.010806616,14.0,17.0
eurbla,0.012754263,14.0,17.0
amerob,0.019994425,14.0,17.0
yebcha,0.011554991,14.0,17.0
whbwar2,0.013629089,14.0,17.0
bkhgro,0.011242562,14.0,17.0
bird1,0.7990703,15.0,18.0
reevir1,0.010470747,15.0,18.0
chivir1,0.027821548,15.0,18.0
amerob,0.010697239,15.0,18.0
rewbla,0.012656826,15.0,18.0
whbwar2,0.0136827575,15.0,18.0
norcar,0.011330989,15.0,18.0
bird1,0.99710065,16.0,19.0
reevir1,0.010659801,16.0,19.0
tuftit,0.021391975,16.0,19.0
veery,0.010591306,16.0,19.0
woothr,0.83993626,16.0,19.0
amerob,0.011477432,16.0,19.0
norcar,0.018027784,16.0,19.0
bird1,0.99954134,17.0,20.0
easwpw1,0.023764858,17.0,20.0
reevir1,0.012250135,17.0,20.0
winwre4,0.019993275,17.0,20.0
woothr,0.9959389,17.0,20.0
amerob,0.012020571,17.0,20.0
fiespa,0.02427542,17.0,20.0
sonspa,0.018078636,17.0,20.0
norcar,0.015689638,17.0,20.0
bird1,0.999103,18.0,21.0
easwpw1,0.037770547,18.0,21.0
reevir1,0.012899971,18.0,21.0
woothr,0.995817,18.0,21.0
amerob,0.023974372,18.0,21.0
fiespa,0.045605335,18.0,21.0
spotow,0.011492657,18.0,21.0
eastow,0.078600846,18.0,21.0
norcar,0.01694511,18.0,21.0
bird1,0.99925846,19.0,22.0
easwpw1,0.019369675,19.0,22.0
reevir1,0.019558921,19.0,22.0
veery,0.011460864,19.0,22.0
woothr,0.98583484,19.0,22.0
amerob,0.013103464,19.0,22.0
fiespa,0.034292635,19.0,22.0
sonspa,0.016642464,19.0,22.0
spotow,0.01325673,19.0,22.0
eastow,0.09174576,19.0,22.0
ovenbi1,0.040190823,19.0,22.0
comyel,0.019291531,19.0,22.0
hoowar,0.010031331,19.0,22.0
bird1,0.96757704,20.0,23.0
dowwoo,0.012417843,20.0,23.0
casvir,0.013493731,20.0,23.0
buhvir,0.06602425,20.0,23.0
reevir1,0.05236827,20.0,23.0
pacwre1,0.013680331,20.0,23.0
swathr,0.010342263,20.0,23.0
amerob,0.01934247,20.0,23.0
spofly1,0.01037072,20.0,23.0
eurrob1,0.010418072,20.0,23.0
rebfly,0.37270185,20.0,23.0
houspa,0.01415109,20.0,23.0
comcha,0.016807225,20.0,23.0
daejun,0.016443193,20.0,23.0
nstspa,0.02126531,20.0,23.0
sonspa,0.017912446,20.0,23.0
spotow,0.10778753,20.0,23.0
rewbla,0.0111421645,20.0,23.0
ovenbi1,0.024231996,20.0,23.0
comyel,0.017578522,20.0,23.0
btbwar,0.017072726,20.0,23.0
bird1,0.9806668,21.0,24.0
commer,0.022431027,21.0,24.0
yebcuc,0.024248486,21.0,24.0
mancuc,0.019386688,21.0,24.0
buhvir,0.05430981,21.0,24.0
reevir1,0.18087675,21.0,24.0
cacwre,0.2175224,21.0,24.0
woothr,0.121153176,21.0,24.0
amerob,0.016145615,21.0,24.0
houspa,0.014089873,21.0,24.0
ovenbi1,0.011145133,21.0,24.0
bird1,0.99966854,22.0,25.0
easwpw1,0.016661884,22.0,25.0
reevir1,0.047163133,22.0,25.0
woothr,0.99855053,22.0,25.0
amerob,0.014717429,22.0,25.0
fiespa,0.012981313,22.0,25.0
norcar,0.019348187,22.0,25.0
bird1,0.9996452,23.0,26.0
easwpw1,0.012688608,23.0,26.0
reevir1,0.07431223,23.0,26.0
chivir1,0.011398135,23.0,26.0
woothr,0.9959895,23.0,26.0
amerob,0.0297096,23.0,26.0
houspa,0.01170174,23.0,26.0
scatan,0.010529265,23.0,26.0
norcar,0.022749836,23.0,26.0
robgro,0.011593236,23.0,26.0
bird1,0.9999335,24.0,27.0
easwpw1,0.012759062,24.0,27.0
reevir1,0.019735266,24.0,27.0
carwre,0.029671138,24.0,27.0
woothr,0.9887155,24.0,27.0
eastow,0.01005271,24.0,27.0
bawwar,0.8619064,24.0,27.0
amered,0.019388728,24.0,27.0
norcar,0.019590544,24.0,27.0
bird1,0.9997452,25.0,28.0
moudov,0.014992945,25.0,28.0
reevir1,0.08259572,25.0,28.0
blujay,0.01125874,25.0,28.0
tuftit,0.014661444,25.0,28.0
carwre,0.01798109,25.0,28.0
slcsol1,0.015347273,25.0,28.0
andsol1,0.010650385,25.0,28.0
herthr,0.010099817,25.0,28.0
woothr,0.73681605,25.0,28.0
amerob,0.012214724,25.0,28.0
whtrob2,0.012050748,25.0,28.0
amegfi,0.020177696,25.0,28.0
eastow,0.011332405,25.0,28.0
ovenbi1,0.011307654,25.0,28.0
bawwar,0.9215328,25.0,28.0
norcar,0.023760688,25.0,28.0
bird1,0.9981755,26.0,29.0
moudov,0.015738402,26.0,29.0
reevir1,0.06790475,26.0,29.0
tuftit,0.012285635,26.0,29.0
eastow,0.021648005,26.0,29.0
bawwar,0.8385309,26.0,29.0
norcar,0.01137009,26.0,29.0
bird1,0.9973754,27.0,30.0
moudov,0.027526697,27.0,30.0
reevir1,0.10683489,27.0,30.0
amecro,0.010221364,27.0,30.0
tuftit,0.011020372,27.0,30.0
eastow,0.023904363,27.0,30.0
bawwar,0.9141053,27.0,30.0
norcar,0.011207088,27.0,30.0
bird1,0.9999367,28.0,31.0
yetvir,0.018125957,28.0,31.0
reevir1,0.10517605,28.0,31.0
blujay,0.010249478,28.0,31.0
tuftit,0.014840034,28.0,31.0
carwre,0.017487964,28.0,31.0
andsol1,0.03141595,28.0,31.0
herthr,0.014996552,28.0,31.0
woothr,0.98130137,28.0,31.0
amerob,0.012215195,28.0,31.0
whtrob2,0.027852919,28.0,31.0
eastow,0.014571201,28.0,31.0
bawwar,0.968089,28.0,31.0
norcar,0.026975423,28.0,31.0
robgro,0.012429111,28.0,31.0
bird1,0.99930227,29.0,32.0
reevir1,0.055303555,29.0,32.0
blujay,0.011645423,29.0,32.0
andsol1,0.011697419,29.0,32.0
woothr,0.9908883,29.0,32.0
amerob,0.014325788,29.0,32.0
rewbla,0.013255863,29.0,32.0
norcar,0.023627164,29.0,32.0
bird1,0.9999203,30.0,33.0
reevir1,0.9298861,30.0,33.0
andsol1,0.011690249,30.0,33.0
woothr,0.98996943,30.0,33.0
bird1,0.99996823,31.0,34.0
reevir1,0.985562,31.0,34.0
bkcchi,0.0116573945,31.0,34.0
andsol1,0.022729399,31.0,34.0
herthr,0.026200667,31.0,34.0
woothr,0.9264053,31.0,34.0
sonspa,0.011387302,31.0,34.0
eastow,0.011459135,31.0,34.0
rewbla,0.02234156,31.0,34.0
bird1,0.99974185,32.0,35.0
reevir1,0.97050804,32.0,35.0
daejun,0.014650606,32.0,35.0
btnwar,0.011652401,32.0,35.0
bird1,0.99905443,33.0,36.0
reevir1,0.9751254,33.0,36.0
veery,0.013776312,33.0,36.0
woothr,0.065937504,33.0,36.0
amerob,0.010001345,33.0,36.0
daejun,0.030580059,33.0,36.0
sonspa,0.012159341,33.0,36.0
bird1,0.9998754,34.0,37.0
reevir1,0.9440521,34.0,37.0
woothr,0.99228233,34.0,37.0
sonspa,0.011640501,34.0,37.0
norcar,0.010286238,34.0,37.0
bird1,0.9999416,35.0,38.0
reevir1,0.9371481,35.0,38.0
tuftit,0.010496771,35.0,38.0
woothr,0.997432,35.0,38.0
amerob,0.011478629,35.0,38.0
scatan,0.011780824,35.0,38.0
norcar,0.016715286,35.0,38.0
bird1,0.9999848,36.0,39.0
easwpw1,0.01140397,36.0,39.0
reevir1,0.97840583,36.0,39.0
veery,0.010390658,36.0,39.0
woothr,0.9900915,36.0,39.0
bird1,0.99995524,37.0,40.0
cangoo,0.0276722,37.0,40.0
reevir1,0.98914236,37.0,40.0
blujay,0.013300151,37.0,40.0
amecro,0.010833006,37.0,40.0
bewwre,0.02771551,37.0,40.0
woothr,0.11114075,37.0,40.0
amerob,0.020987645,37.0,40.0
chispa,0.08514655,37.0,40.0
foxspa,0.036346726,37.0,40.0
daejun,0.01972596,37.0,40.0
sonspa,0.052252978,37.0,40.0
spotow,0.023965126,37.0,40.0
eastow,0.3994923,37.0,40.0
woewar1,0.011539653,37.0,40.0
pinwar,0.13136837,37.0,40.0
norcar,0.011785348,37.0,40.0
bird1,0.9998783,38.0,41.0
reevir1,0.9080557,38.0,41.0
woothr,0.99923855,38.0,41.0
norcar,0.010518043,38.0,41.0
bird1,0.9998338,39.0,42.0
reevir1,0.82409745,39.0,42.0
woothr,0.99923265,39.0,42.0
amerob,0.010071276,39.0,42.0
bird1,0.9998833,40.0,43.0
cangoo,0.012990529,40.0,43.0
easwpw1,0.011455512,40.0,43.0
reevir1,0.7714341,40.0,43.0
woothr,0.99720263,40.0,43.0
norcar,0.010292405,40.0,43.0
bird1,0.9999504,41.0,44.0
cangoo,0.030586531,41.0,44.0
reevir1,0.932239,41.0,44.0
comrav,0.01096228,41.0,44.0
woothr,0.82300365,41.0,44.0
norcar,0.010264804,41.0,44.0
bird1,0.9999452,42.0,45.0
cangoo,0.040809866,42.0,45.0
reevir1,0.96013916,42.0,45.0
comrav,0.047321346,42.0,45.0
daejun,0.016980845,42.0,45.0
rucspa1,0.010294761,42.0,45.0
sonspa,0.010371387,42.0,45.0
swaspa,0.19459221,42.0,45.0
spotow,0.020189209,42.0,45.0
rewbla,0.012060073,42.0,45.0
comyel,0.013099622,42.0,45.0
norcar,0.010432802,42.0,45.0
bird1,0.9998407,43.0,46.0
easpho,0.065265305,43.0,46.0
reevir1,0.9770373,43.0,46.0
tuftit,0.015798962,43.0,46.0
rucspa1,0.048567265,43.0,46.0
swawar,0.03700749,43.0,46.0
norcar,0.017907958,43.0,46.0
bird1,0.9999247,44.0,47.0
easpho,0.0861904,44.0,47.0
reevir1,0.98629504,44.0,47.0
carchi,0.014664033,44.0,47.0
tuftit,0.018813694,44.0,47.0
buggna,0.036119122,44.0,47.0
carwre,0.019786209,44.0,47.0
eurbla,0.01017325,44.0,47.0
amerob,0.016159687,44.0,47.0
rucspa1,0.035090584,44.0,47.0
swawar,0.025617013,44.0,47.0
norcar,0.018526053,44.0,47.0
bird1,0.99993646,45.0,48.0
reevir1,0.99112236,45.0,48.0
amecro,0.84560716,45.0,48.0
tuftit,0.019608293,45.0,48.0
carwre,0.019355904,45.0,48.0
daejun,0.014925751,45.0,48.0
canwar,0.012799073,45.0,48.0
norcar,0.01200515,45.0,48.0
bird1,0.9999452,46.0,49.0
batbel1,0.0381502,46.0,49.0
reevir1,0.9774912,46.0,49.0
amecro,0.6201848,46.0,49.0
tuftit,0.012642294,46.0,49.0
buggna,0.010014257,46.0,49.0
carwre,0.010590846,46.0,49.0
bird1,0.99997014,47.0,50.0
reevir1,0.9833741,47.0,50.0
amecro,0.96030104,47.0,50.0
tuftit,0.02117052,47.0,50.0
carwre,0.012501574,47.0,50.0
amerob,0.02138899,47.0,50.0
norcar,0.017141296,47.0,50.0
bird1,0.99997914,48.0,51.0
reevir1,0.9793216,48.0,51.0
amecro,0.8231539,48.0,51.0
tuftit,0.019610666,48.0,51.0
carwre,0.016000353,48.0,51.0
amerob,0.010548731,48.0,51.0
sonspa,0.010822236,48.0,51.0
bawwar,0.9757366,48.0,51.0
bird1,0.99996245,49.0,52.0
reevir1,0.99041283,49.0,52.0
amecro,0.83996606,49.0,52.0
bkcchi,0.010017107,49.0,52.0
tuftit,0.017035253,49.0,52.0
carwre,0.014444199,49.0,52.0
bawwar,0.92525995,49.0,52.0
bird1,0.9999802,50.0,53.0
reevir1,0.991759,50.0,53.0
amecro,0.016962226,50.0,53.0
bawwar,0.7468362,50.0,53.0
bird1,0.9999946,51.0,54.0
reevir1,0.99059373,51.0,54.0
herthr,0.011181041,51.0,54.0
woothr,0.98924005,51.0,54.0
bawwar,0.8795196,51.0,54.0
bird1,0.9998607,52.0,55.0
easwpw1,0.010708028,52.0,55.0
reevir1,0.9341523,52.0,55.0
slcsol1,0.015288627,52.0,55.0
andsol1,0.014366143,52.0,55.0
veery,0.01091431,52.0,55.0
woothr,0.97811365,52.0,55.0
bird1,0.99990016,53.0,56.0
reevir1,0.8807758,53.0,56.0
slcsol1,0.024219822,53.0,56.0
andsol1,0.027960509,53.0,56.0
veery,0.013861595,53.0,56.0
woothr,0.973645,53.0,56.0
norcar,0.011992765,53.0,56.0
bird1,0.9988974,54.0,57.0
reevir1,0.7505781,54.0,57.0
chivir1,0.011740484,54.0,57.0
slcsol1,0.3168911,54.0,57.0
andsol1,0.011372646,54.0,57.0
veery,0.055674694,54.0,57.0
herthr,0.020194214,54.0,57.0
woothr,0.47571865,54.0,57.0
bird1,0.99737585,55.0,58.0
grcfly,0.15114523,55.0,58.0
reevir1,0.4194237,55.0,58.0
chivir1,0.06555392,55.0,58.0
amecro,0.011141155,55.0,58.0
tuftit,0.0152128115,55.0,58.0
amerob,0.028298035,55.0,58.0
scatan,0.029374244,55.0,58.0
flctan,0.3661081,55.0,58.0
norcar,0.30950296,55.0,58.0
bird1,0.9926836,56.0,59.0
eawpew,0.016246941,56.0,59.0
grcfly,0.13380113,56.0,59.0
reevir1,0.8733208,56.0,59.0
amecro,0.013123036,56.0,59.0
veery,0.013259568,56.0,59.0
scatan,0.010429144,56.0,59.0
norcar,0.6546808,56.0,59.0
bird1,0.9998245,57.0,60.0
reevir1,0.46758223,57.0,60.0
woothr,0.99740046,57.0,60.0
norcar,0.7839716,57.0,60.0
bird1,0.9998087,58.0,61.0
easwpw1,0.015339874,58.0,61.0
reevir1,0.46562245,58.0,61.0
gbwwre1,0.010936622,58.0,61.0
woothr,0.99078476,58.0,61.0
amerob,0.01053416,58.0,61.0
houspa,0.010134601,58.0,61.0
norcar,0.087320134,58.0,61.0
bird1,0.99977344,59.0,62.0
reevir1,0.38136813,59.0,62.0
chivir1,0.043859564,59.0,62.0
carwre,0.012753711,59.0,62.0
woothr,0.99159366,59.0,62.0
amerob,0.03152546,59.0,62.0
houspa,0.012087476,59.0,62.0
eastow,0.012940508,59.0,62.0
norcar,0.18952098,59.0,62.0
bird1,0.9985151,60.0,63.0
comqua1,0.02913711,60.0,63.0
easwpw1,0.012622056,60.0,63.0
reevir1,0.7049989,60.0,63.0
chivir1,0.018376457,60.0,63.0
slcsol1,0.056262024,60.0,63.0
woothr,0.8384042,60.0,63.0
amerob,0.01084851,60.0,63.0
houspa,0.01403186,60.0,63.0
eutspa,0.011307319,60.0,63.0
norcar,0.011351429,60.0,63.0
bird1,0.99122787,61.0,64.0
wiltur,0.010170853,61.0,64.0
reevir1,0.9508695,61.0,64.0
eutspa,0.012287834,61.0,64.0
rewbla,0.010458648,61.0,64.0
ovenbi1,0.012027681,61.0,64.0
bird1,0.9907406,62.0,65.0
comqua1,0.05608883,62.0,65.0
moudov,0.010422567,62.0,65.0
bncfly,0.015955722,62.0,65.0
reevir1,0.83454174,62.0,65.0
swathr,0.010909534,62.0,65.0
houspa,0.017482424,62.0,65.0
rewbla,0.011049336,62.0,65.0
bird1,0.9981594,63.0,66.0
reevir1,0.86105675,63.0,66.0
amerob,0.012557744,63.0,66.0
houspa,0.010313043,63.0,66.0
norcar,0.6467357,63.0,66.0
bird1,0.9999039,64.0,67.0
easwpw1,0.012558424,64.0,67.0
reevir1,0.7682556,64.0,67.0
varthr,0.011575481,64.0,67.0
woothr,0.971508,64.0,67.0
amerob,0.0134898415,64.0,67.0
houspa,0.014316857,64.0,67.0
norcar,0.41946423,64.0,67.0
bird1,0.99986,65.0,68.0
easwpw1,0.015473233,65.0,68.0
reevir1,0.7779506,65.0,68.0
woothr,0.99795973,65.0,68.0
amerob,0.010146022,65.0,68.0
houspa,0.013083696,65.0,68.0
kenwar,0.026102569,65.0,68.0
norcar,0.28068957,65.0,68.0
bird1,0.99973345,66.0,69.0
easwpw1,0.014782421,66.0,69.0
reevir1,0.31129834,66.0,69.0
woothr,0.99353504,66.0,69.0
amerob,0.013728749,66.0,69.0
fiespa,0.01036348,66.0,69.0
ovenbi1,0.91520494,66.0,69.0
norcar,0.054156445,66.0,69.0
robgro,0.011671445,66.0,69.0
bird1,0.999035,67.0,70.0
reevir1,0.2742341,67.0,70.0
blujay,0.01097066,67.0,70.0
bkcchi,0.05070674,67.0,70.0
rebnut,0.022395693,67.0,70.0
woothr,0.30249575,67.0,70.0
amerob,0.035119485,67.0,70.0
seaspa,0.013559879,67.0,70.0
sonspa,0.06312428,67.0,70.0
spotow,0.055531666,67.0,70.0
eastow,0.045166142,67.0,70.0
rewbla,0.061245017,67.0,70.0
ovenbi1,0.9746515,67.0,70.0
louwat,0.030094232,67.0,70.0
buwwar,0.013364922,67.0,70.0
bkbwar,0.016659243,67.0,70.0
btbwar,0.0151443705,67.0,70.0
norcar,0.020877656,67.0,70.0
bird1,0.9991762,68.0,71.0
grcfly,0.019502733,68.0,71.0
buhvir,0.016280783,68.0,71.0
reevir1,0.12322787,68.0,71.0
bkcchi,0.011418807,68.0,71.0
veery,0.06546349,68.0,71.0
swathr,0.012152424,68.0,71.0
amerob,0.03343506,68.0,71.0
rewbla,0.010381228,68.0,71.0
ovenbi1,0.9860766,68.0,71.0
gcrwar,0.011239145,68.0,71.0
scatan,0.06377836,68.0,71.0
bird1,0.9995861,69.0,72.0
aldfly,0.010648044,69.0,72.0
grcfly,0.018437872,69.0,72.0
buhvir,0.019132849,69.0,72.0
reevir1,0.46180457,69.0,72.0
bkcchi,0.011004776,69.0,72.0
veery,0.017445533,69.0,72.0
amerob,0.017889164,69.0,72.0
houspa,0.012202804,69.0,72.0
ovenbi1,0.86061,69.0,72.0
norcar,0.85778326,69.0,72.0
bird1,0.9995374,70.0,73.0
grcfly,0.012668133,70.0,73.0
reevir1,0.75021034,70.0,73.0
amerob,0.012783381,70.0,73.0
houspa,0.014387243,70.0,73.0
rewbla,0.01002533,70.0,73.0
ovenbi1,0.8389366,70.0,73.0
comyel,0.03694308,70.0,73.0
norcar,0.8625933,70.0,73.0
bird1,0.99983776,71.0,74.0
eawpew,0.025675038,71.0,74.0
reevir1,0.9729538,71.0,74.0
amecro,0.14096093,71.0,74.0
amerob,0.014440839,71.0,74.0
norcar,0.9636719,71.0,74.0
bird1,0.99950445,72.0,75.0
eawpew,0.017816968,72.0,75.0
reevir1,0.9839719,72.0,75.0
amecro,0.033714402,72.0,75.0
amerob,0.0109827835,72.0,75.0
norcar,0.78143173,72.0,75.0
bird1,0.99479467,73.0,76.0
piggui,0.011458784,73.0,76.0
eawpew,0.05619216,73.0,76.0
reevir1,0.93136215,73.0,76.0
amecro,0.17508921,73.0,76.0
bkcchi,0.012083161,73.0,76.0
carwre,0.010449197,73.0,76.0
fowthr1,0.060687788,73.0,76.0
sonspa,0.031099614,73.0,76.0
bnhcow,0.018681174,73.0,76.0
gowwar,0.02651233,73.0,76.0
buwwar,0.010239223,73.0,76.0
btnwar,0.015403522,73.0,76.0
norcar,0.013173444,73.0,76.0
bird1,0.99483395,74.0,77.0
grekis,0.015027926,74.0,77.0
whevir,0.013248991,74.0,77.0
yetvir,0.010698359,74.0,77.0
reevir1,0.63947815,74.0,77.0
tuftit,0.012059523,74.0,77.0
carwre,0.019184705,74.0,77.0
veery,0.011652384,74.0,77.0
woothr,0.010296292,74.0,77.0
amerob,0.010136319,74.0,77.0
eastow,0.011190113,74.0,77.0
ovenbi1,0.019579662,74.0,77.0
woewar1,0.01028037,74.0,77.0
bawwar,0.90214926,74.0,77.0
norcar,0.027009659,74.0,77.0
bird1,0.99923486,75.0,78.0
easwpw1,0.02672518,75.0,78.0
reevir1,0.33378068,75.0,78.0
tuftit,0.023372862,75.0,78.0
veery,0.46170643,75.0,78.0
woothr,0.6635336,75.0,78.0
eurbla,0.010375968,75.0,78.0
ovenbi1,0.011454863,75.0,78.0
bawwar,0.5074448,75.0,78.0
comyel,0.012221728,75.0,78.0
norcar,0.0140181575,75.0,78.0
bird1,0.999886,76.0,79.0
easwpw1,0.0142824855,76.0,79.0
reevir1,0.5261629,76.0,79.0
veery,0.012598869,76.0,79.0
woothr,0.9869935,76.0,79.0
eastow,0.045144048,76.0,79.0
ovenbi1,0.012918302,76.0,79.0
bawwar,0.6534888,76.0,79.0
norcar,0.016935464,76.0,79.0
robgro,0.012743257,76.0,79.0
bird1,0.99992585,77.0,80.0
easwpw1,0.011926671,77.0,80.0
reevir1,0.6508084,77.0,80.0
carwre,0.01019661,77.0,80.0
veery,0.012601943,77.0,80.0
woothr,0.9907778,77.0,80.0
eastow,0.16750818,77.0,80.0
bawwar,0.88808036,77.0,80.0
norcar,0.18692967,77.0,80.0
robgro,0.014193728,77.0,80.0
bird1,0.9995083,78.0,81.0
easwpw1,0.014755868,78.0,81.0
reevir1,0.3367141,78.0,81.0
woothr,0.9913086,78.0,81.0
amerob,0.0106933,78.0,81.0
houspa,0.012743168,78.0,81.0
fiespa,0.010405745,78.0,81.0
eastow,0.1230301,78.0,81.0
norcar,0.39556926,78.0,81.0
bird1,0.98848194,79.0,82.0
colowl1,0.035142485,79.0,82.0
reevir1,0.36777782,79.0,82.0
amecro,0.01156591,79.0,82.0
tuftit,0.010881553,79.0,82.0
carwre,0.024208399,79.0,82.0
veery,0.010867279,79.0,82.0
amerob,0.041211646,79.0,82.0
gcrwar,0.031201249,79.0,82.0
scatan,0.028934402,79.0,82.0
norcar,0.76034683,79.0,82.0
bird1,0.92041105,80.0,83.0
cangoo,0.011733924,80.0,83.0
nopowl,0.016370006,80.0,83.0
colowl1,0.033262763,80.0,83.0
nswowl,0.013910324,80.0,83.0
uswowl1,0.018957399,80.0,83.0
reevir1,0.018181268,80.0,83.0
amecro,0.012464495,80.0,83.0
rebnut,0.023352515,80.0,83.0
amerob,0.01016864,80.0,83.0
houspa,0.011347856,80.0,83.0
norcar,0.5469288,80.0,83.0
bird1,0.89286906,81.0,84.0
whtdov,0.022386577,81.0,84.0
nswowl,0.0116053885,81.0,84.0
reevir1,0.02366764,81.0,84.0
amerob,0.010253692,81.0,84.0
gcrwar,0.041882988,81.0,84.0
norcar,0.3179674,81.0,84.0
bird1,0.884846,82.0,85.0
reevir1,0.63372624,82.0,85.0
amerob,0.010866716,82.0,85.0
bird1,0.9833663,83.0,86.0
whtdov,0.27263945,83.0,86.0
eawpew,0.017067628,83.0,86.0
buhvir,0.024157401,83.0,86.0
reevir1,0.9444589,83.0,86.0
silver3,0.014645106,83.0,86.0
stelio1,0.016592579,83.0,86.0
bird1,0.99980026,84.0,87.0
whtdov,0.061183173,84.0,87.0
moudov,0.010418108,84.0,87.0
easwpw1,0.019337367,84.0,87.0
reevir1,0.80469716,84.0,87.0
woothr,0.9988013,84.0,87.0
fiespa,0.013781462,84.0,87.0
norcar,0.011467645,84.0,87.0
bird1,0.99981076,85.0,88.0
whtdov,0.09254576,85.0,88.0
easwpw1,0.025408976,85.0,88.0
reevir1,0.3434959,85.0,88.0
silver3,0.011396782,85.0,88.0
woothr,0.99966234,85.0,88.0
amerob,0.014595035,85.0,88.0
houspa,0.014797144,85.0,88.0
fiespa,0.015143275,85.0,88.0
rucspa1,0.010448665,85.0,88.0
norcar,0.027187085,85.0,88.0
bird1,0.9996827,86.0,89.0
whtdov,0.010146548,86.0,89.0
