species_code,score,start_offset_sec,end_offset_sec
buhvir,0.013254815,40.0,43.0
plsvir,0.010616062,40.0,43.0
reevir1,0.5066312,40.0,43.0
chivir1,0.052650824,40.0,43.0
norwat,0.2311968,40.0,43.0
sumtan,0.03066305,40.0,43.0
blugrb1,0.012168371,40.0,43.0
bird1,0.9997418,41.0,44.0
yetvir,0.07326806,41.0,44.0
casvir,0.026758973,41.0,44.0
buhvir,0.01864062,41.0,44.0
reevir1,0.17491192,41.0,44.0
chivir1,0.010396887,41.0,44.0
rucspa1,0.014390003,41.0,44.0
sumtan,0.9954667,41.0,44.0
bird1,0.99993384,42.0,45.0
yetvir,0.06251574,42.0,45.0
buhvir,0.013272602,42.0,45.0
reevir1,0.7444435,42.0,45.0
rewbla,0.020391481,42.0,45.0
sumtan,0.9965999,42.0,45.0
bird1,0.99947184,43.0,46.0
yetvir,0.17482518,43.0,46.0
casvir,0.011533596,43.0,46.0
buhvir,0.029419053,43.0,46.0
reevir1,0.46319288,43.0,46.0
gbwwre1,0.01660258,43.0,46.0
lesgol,0.013978906,43.0,46.0
rucspa1,0.010256742,43.0,46.0
rewbla,0.04468439,43.0,46.0
sumtan,0.90273637,43.0,46.0
bird1,0.99877065,44.0,47.0
yetvir,0.5653776,44.0,47.0
buhvir,0.029464813,44.0,47.0
plsvir,0.017251547,44.0,47.0
reevir1,0.8631348,44.0,47.0
chivir1,0.036666546,44.0,47.0
woothr,0.0107259,44.0,47.0
rewbla,0.027217453,44.0,47.0
bird1,0.9999348,45.0,48.0
reevir1,0.77716774,45.0,48.0
sumtan,0.99894226,45.0,48.0
norcar,0.011576124,45.0,48.0
bird1,0.99979687,46.0,49.0
reevir1,0.5011836,46.0,49.0
chivir1,0.017661624,46.0,49.0
sumtan,0.9981318,46.0,49.0
bird1,0.99994695,47.0,50.0
bkcvir1,0.010580472,47.0,50.0
reevir1,0.89293474,47.0,50.0
sumtan,0.99990493,47.0,50.0
bird1,0.99997693,48.0,51.0
reevir1,0.91584927,48.0,51.0
sumtan,0.9962865,48.0,51.0
bird1,0.999882,49.0,52.0
reevir1,0.7809369,49.0,52.0
rewbla,0.278135,49.0,52.0
sumtan,0.9887225,49.0,52.0
norcar,0.024112485,49.0,52.0
bird1,0.9998156,50.0,53.0
reevir1,0.41021353,50.0,53.0
chivir1,0.028586984,50.0,53.0
rewbla,0.4322679,50.0,53.0
sumtan,0.9895591,50.0,53.0
norcar,0.02515496,50.0,53.0
bird1,0.9997852,51.0,54.0
reevir1,0.18736175,51.0,54.0
chivir1,0.031272404,51.0,54.0
rewbla,0.71058136,51.0,54.0
sumtan,0.99343616,51.0,54.0
norcar,0.062384218,51.0,54.0
bird1,0.9996901,52.0,55.0
reevir1,0.59797686,52.0,55.0
chivir1,0.08959983,52.0,55.0
carwre,0.010564327,52.0,55.0
rucspa1,0.010236145,52.0,55.0
rewbla,0.052709106,52.0,55.0
sumtan,0.97877556,52.0,55.0
norcar,0.013646986,52.0,55.0
bird1,0.9999322,53.0,56.0
reevir1,0.62119615,53.0,56.0
chivir1,0.10211888,53.0,56.0
rucspa1,0.011148907,53.0,56.0
yebcha,0.010836426,53.0,56.0
sumtan,0.98947275,53.0,56.0
bird1,0.9999119,54.0,57.0
reevir1,0.69203746,54.0,57.0
chivir1,0.20075522,54.0,57.0
rucspa1,0.011414059,54.0,57.0
sumtan,0.9937782,54.0,57.0
bird1,0.9999163,55.0,58.0
bkcvir1,0.015667465,55.0,58.0
reevir1,0.26348183,55.0,58.0
chivir1,0.068239756,55.0,58.0
rucspa1,0.012797825,55.0,58.0
sumtan,0.99958587,55.0,58.0
bird1,0.9997129,56.0,59.0
whevir,0.01819755,56.0,59.0
reevir1,0.19200021,56.0,59.0
chivir1,0.012092693,56.0,59.0
houspa,0.010058056,56.0,59.0
sumtan,0.9959758,56.0,59.0
bird1,0.999958,57.0,60.0
reevir1,0.6535869,57.0,60.0
sumtan,0.98781925,57.0,60.0
bird1,0.9999364,58.0,61.0
reevir1,0.63069504,58.0,61.0
chivir1,0.011021338,58.0,61.0
sumtan,0.9915397,58.0,61.0
bird1,0.9999026,59.0,62.0
varant1,0.0109914215,59.0,62.0
reevir1,0.5534881,59.0,62.0
chivir1,0.04236936,59.0,62.0
amecro,0.010257061,59.0,62.0
sumtan,0.9945831,59.0,62.0
bird1,0.9997875,60.0,63.0
reevir1,0.21211159,60.0,63.0
chivir1,0.046785995,60.0,63.0
rewbla,0.27827156,60.0,63.0
sumtan,0.9922739,60.0,63.0
bird1,0.9998658,61.0,64.0
reevir1,0.4945071,61.0,64.0
chivir1,0.06665071,61.0,64.0
rewbla,0.15521307,61.0,64.0
sumtan,0.9897747,61.0,64.0
norcar,0.0106987925,61.0,64.0
bird1,0.9998951,62.0,65.0
reevir1,0.18949516,62.0,65.0
rewbla,0.33749577,62.0,65.0
sumtan,0.9977701,62.0,65.0
norcar,0.010748475,62.0,65.0
bird1,0.99926394,63.0,66.0
undtin1,0.011438493,63.0,66.0
belvir,0.013413387,63.0,66.0
reevir1,0.08852638,63.0,66.0
chivir1,0.011789204,63.0,66.0
houwre4,0.016445693,63.0,66.0
yebcha,0.0122747095,63.0,66.0
rewbla,0.01864614,63.0,66.0
sumtan,0.9874639,63.0,66.0
bird1,0.99978083,64.0,67.0
reevir1,0.010429095,64.0,67.0
yebcha,0.013676363,64.0,67.0
rewbla,0.40855494,64.0,67.0
yelwar,0.019956425,64.0,67.0
sumtan,0.99589616,64.0,67.0
norcar,0.010129777,64.0,67.0
bird1,0.9998814,65.0,68.0
amegfi,0.010556688,65.0,68.0
yebcha,0.012975417,65.0,68.0
rewbla,0.7085675,65.0,68.0
yelwar,0.016440818,65.0,68.0
wlswar,0.015342584,65.0,68.0
sumtan,0.99400675,65.0,68.0
bird1,0.99949396,66.0,69.0
yetvir,0.017388443,66.0,69.0
casvir,0.011516533,66.0,69.0
reevir1,0.05802285,66.0,69.0
chivir1,0.02786179,66.0,69.0
rucspa1,0.01062979,66.0,69.0
rewbla,0.08779365,66.0,69.0
sumtan,0.99609137,66.0,69.0
bird1,0.8041763,67.0,70.0
reevir1,0.22307287,67.0,70.0
chivir1,0.08177269,67.0,70.0
bird1,0.9998177,68.0,71.0
reevir1,0.08991026,68.0,71.0
sumtan,0.9947428,68.0,71.0
bird1,0.99970466,69.0,72.0
reevir1,0.04246706,69.0,72.0
sumtan,0.9944478,69.0,72.0
bird1,0.9980234,70.0,73.0
andsol1,0.012138746,70.0,73.0
woothr,0.022841891,70.0,73.0
rewbla,0.023696035,70.0,73.0
sumtan,0.9478984,70.0,73.0
norcar,0.011211421,70.0,73.0
bird1,0.88357383,71.0,74.0
reevir1,0.014188559,71.0,74.0
brebul1,0.01123721,71.0,74.0
lblwar1,0.012457237,71.0,74.0
wibwre1,0.012116556,71.0,74.0
blfsol1,0.036910687,71.0,74.0
woothr,0.013726121,71.0,74.0
rewbla,0.04236708,71.0,74.0
bird1,0.91418123,72.0,75.0
strcuc1,0.017509695,72.0,75.0
reevir1,0.014808006,72.0,75.0
wibwre1,0.014202798,72.0,75.0
blfsol1,0.02830414,72.0,75.0
slcsol1,0.018403364,72.0,75.0
andsol1,0.01621913,72.0,75.0
rewbla,0.017078746,72.0,75.0
bird1,0.80587924,73.0,76.0
reevir1,0.11360216,73.0,76.0
chivir1,0.010225441,73.0,76.0
bird1,0.99446225,74.0,77.0
reevir1,0.45065755,74.0,77.0
chivir1,0.027938636,74.0,77.0
purmar,0.010515786,74.0,77.0
houspa,0.010332999,74.0,77.0
swawar,0.027786773,74.0,77.0
yelwar,0.08464433,74.0,77.0
chswar,0.018160326,74.0,77.0
norcar,0.012706959,74.0,77.0
sibtan2,0.020382464,74.0,77.0
bird1,0.99657154,75.0,78.0
grekis,0.010319754,75.0,78.0
reevir1,0.36229196,75.0,78.0
chivir1,0.015594887,75.0,78.0
purfin,0.010465224,75.0,78.0
sonspa,0.013442798,75.0,78.0
yebcha,0.018498585,75.0,78.0
rewbla,0.054906934,75.0,78.0
ovenbi1,0.0119927265,75.0,78.0
swawar,0.06653046,75.0,78.0
comyel,0.027135193,75.0,78.0
yelwar,0.047520574,75.0,78.0
chswar,0.15305433,75.0,78.0
norcar,0.017680261,75.0,78.0
sibtan2,0.020470828,75.0,78.0
bird1,0.99412775,76.0,79.0
roahaw,0.025859844,76.0,79.0
grekis,0.010206627,76.0,79.0
whevir,0.010200423,76.0,79.0
warvir,0.011459048,76.0,79.0
reevir1,0.06347988,76.0,79.0
chivir1,0.0576944,76.0,79.0
bkwvir,0.012463749,76.0,79.0
blujay,0.027861059,76.0,79.0
houwre4,0.027560446,76.0,79.0
normoc,0.012422662,76.0,79.0
woothr,0.0109408,76.0,79.0
amerob,0.017809836,76.0,79.0
comwax,0.014030409,76.0,79.0
houspa,0.010943948,76.0,79.0
houfin,0.015037981,76.0,79.0
purfin,0.011312863,76.0,79.0
yebcha,0.018488336,76.0,79.0
lotmea1,0.0257762,76.0,79.0
rewbla,0.032510515,76.0,79.0
swawar,0.018629245,76.0,79.0
yelwar,0.026375525,76.0,79.0
chswar,0.013498904,76.0,79.0
scatan,0.010820719,76.0,79.0
norcar,0.017195104,76.0,79.0
sibtan2,0.045418877,76.0,79.0
butsal1,0.015100537,76.0,79.0
bird1,0.8670768,77.0,80.0
reevir1,0.1217262,77.0,80.0
chivir1,0.011451467,77.0,80.0
blujay,0.020213973,77.0,80.0
carwre,0.011106284,77.0,80.0
gbwwre1,0.018816264,77.0,80.0
amerob,0.024866724,77.0,80.0
rewbla,0.028412106,77.0,80.0
norcar,0.016113037,77.0,80.0
bird1,0.7763542,78.0,81.0
reevir1,0.04999373,78.0,81.0
chivir1,0.017365515,78.0,81.0
gbwwre1,0.035976574,78.0,81.0
butsal1,0.01584687,78.0,81.0
bird1,0.7670032,79.0,82.0
houwre4,0.02647171,79.0,82.0
wbwwre1,0.014222132,79.0,82.0
westan,0.02513945,79.0,82.0
flctan,0.015090478,79.0,82.0
bird1,0.6915164,80.0,83.0
bird1,0.8234021,81.0,84.0
reevir1,0.17922664,81.0,84.0
chivir1,0.010637967,81.0,84.0
rewbla,0.01798906,81.0,84.0
bird1,0.82349855,82.0,85.0
reevir1,0.2509334,82.0,85.0
bird1,0.76296955,83.0,86.0
reevir1,0.17935944,83.0,86.0
chivir1,0.01992973,83.0,86.0
rewbla,0.012002024,83.0,86.0
bird1,0.76139,84.0,87.0
reevir1,0.030818688,84.0,87.0
chivir1,0.034307025,84.0,87.0
carwre,0.010429553,84.0,87.0
bird1,0.79986113,85.0,88.0
bird1,0.7950057,86.0,89.0
rewbla,0.05025554,86.0,89.0
bird1,0.80455756,87.0,90.0
rewbla,0.068044156,87.0,90.0
norcar,0.010540981,87.0,90.0
bird1,0.76718366,88.0,91.0
reevir1,0.010626921,88.0,91.0
lobgna5,0.013307531,88.0,91.0
houwre4,0.010904534,88.0,91.0
rewbla,0.013859177,88.0,91.0
norcar,0.010489566,88.0,91.0
bird1,0.76183563,89.0,92.0
bird1,0.75067663,90.0,93.0
bird1,0.74399716,91.0,94.0
reevir1,0.016424341,91.0,94.0
norcar,0.012763983,91.0,94.0
bird1,0.7430981,92.0,95.0
bird1,0.7613732,93.0,96.0
bird1,0.7644179,94.0,97.0
bird1,0.76888174,95.0,98.0
bird1,0.7841338,96.0,99.0
reevir1,0.014782227,96.0,99.0
amerob,0.014227541,96.0,99.0
rewbla,0.097853,96.0,99.0
norcar,0.016704375,96.0,99.0
bird1,0.7641723,97.0,100.0
amerob,0.011121741,97.0,100.0
rewbla,0.04132239,97.0,100.0
norcar,0.012742795,97.0,100.0
bird1,0.782086,98.0,101.0
rewbla,0.054825246,98.0,101.0
norcar,0.010040911,98.0,101.0
bird1,0.7787353,99.0,102.0
bird1,0.7785615,100.0,103.0
bird1,0.73885304,101.0,104.0
bird1,0.7801892,102.0,105.0
bird1,0.7575798,103.0,106.0
bird1,0.96062577,104.0,107.0
reevir1,0.52013695,104.0,107.0
bird1,0.95547247,105.0,108.0
reevir1,0.39763257,105.0,108.0
bird1,0.81095695,106.0,109.0
reevir1,0.24327041,106.0,109.0
chivir1,0.012506043,106.0,109.0
bird1,0.8209204,107.0,110.0
grekis,0.011612129,107.0,110.0
reevir1,0.13079737,107.0,110.0
chivir1,0.058562566,107.0,110.0
bird1,0.90962917,108.0,111.0
reevir1,0.47660917,108.0,111.0
chivir1,0.012189045,108.0,111.0
bird1,0.96298033,109.0,112.0
reevir1,0.5729124,109.0,112.0
amerob,0.019580388,109.0,112.0
norcar,0.013286828,109.0,112.0
bird1,0.89387316,110.0,113.0
reevir1,0.42865112,110.0,113.0
amerob,0.011065307,110.0,113.0
bird1,0.79535246,111.0,114.0
reevir1,0.074788354,111.0,114.0
chivir1,0.048102856,111.0,114.0
bird1,0.7432282,112.0,115.0
reevir1,0.076836176,112.0,115.0
chivir1,0.014688933,112.0,115.0
bird1,0.85925454,113.0,116.0
reevir1,0.3084445,113.0,116.0
chivir1,0.018363165,113.0,116.0
bird1,0.86297196,114.0,117.0
reevir1,0.36781457,114.0,117.0
bird1,0.7443533,115.0,118.0
bird1,0.77300805,116.0,119.0
bird1,0.73664325,117.0,120.0
bird1,0.77244157,118.0,121.0
rewbla,0.010939015,118.0,121.0
bird1,0.8665004,119.0,122.0
reevir1,0.43150586,119.0,122.0
chivir1,0.013505498,119.0,122.0
bird1,0.7912495,120.0,123.0
reevir1,0.4662944,120.0,123.0
yebcha,0.011483116,120.0,123.0
bird1,0.7839701,121.0,124.0
reevir1,0.67081267,121.0,124.0
