species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.13591003,14.0,17.0
blkpho,0.035279457,14.0,17.0
houwre4,0.011358265,14.0,17.0
amerob,0.012566102,14.0,17.0
houspa,0.017653193,14.0,17.0
houfin,0.06543868,14.0,17.0
amegfi,0.07530902,14.0,17.0
rewbla,0.01446171,14.0,17.0
comyel,0.025934353,14.0,17.0
yerwar,0.012652173,14.0,17.0
blbgra1,0.024714269,14.0,17.0
bird1,0.9965563,15.0,18.0
compea,0.20807202,15.0,18.0
redjun,0.025762564,15.0,18.0
eucdov,0.1176374,15.0,18.0
grecou1,0.02271131,15.0,18.0
hrshaw,0.07843591,15.0,18.0
brwhaw,0.47430706,15.0,18.0
rethaw,0.01641902,15.0,18.0
haiwoo,0.03191013,15.0,18.0
ariwoo,0.019198563,15.0,18.0
blujay,0.010322427,15.0,18.0
amecro,0.013237612,15.0,18.0
comrav,0.020123156,15.0,18.0
gretit1,0.0149458,15.0,18.0
amerob,0.011280897,15.0,18.0
houspa,0.010222463,15.0,18.0
norcar,0.014998325,15.0,18.0
blbgra1,0.013217746,15.0,18.0
bird1,0.9906503,16.0,19.0
compea,0.54580957,16.0,19.0
redjun,0.010696306,16.0,19.0
cowpig1,0.022453537,16.0,19.0
eucdov,0.14022198,16.0,19.0
grecou1,0.030799028,16.0,19.0
killde,0.010844029,16.0,19.0
booeag1,0.051677167,16.0,19.0
haiwoo,0.054864824,16.0,19.0
coatit2,0.0286504,16.0,19.0
gretit1,0.010472199,16.0,19.0
houspa,0.0128394775,16.0,19.0
bird1,0.9815063,17.0,20.0
compea,0.14517204,17.0,20.0
eucdov,0.07587318,17.0,20.0
haiwoo,0.87661207,17.0,20.0
ariwoo,0.011085384,17.0,20.0
coatit2,0.01336547,17.0,20.0
gretit1,0.011933617,17.0,20.0
amerob,0.012919694,17.0,20.0
houspa,0.012300393,17.0,20.0
daejun,0.017075408,17.0,20.0
norcar,0.010375112,17.0,20.0
bird1,0.9094526,18.0,21.0
compea,0.06387564,18.0,21.0
redjun,0.03246198,18.0,21.0
cowpig1,0.012358034,18.0,21.0
wesfly,0.026214352,18.0,21.0
comrav,0.1668421,18.0,21.0
coatit2,0.12973927,18.0,21.0
gretit1,0.017499322,18.0,21.0
houspa,0.018036222,18.0,21.0
comyel,0.011388483,18.0,21.0
bird1,0.8128836,19.0,22.0
compea,0.13337037,19.0,22.0
comrav,0.054487824,19.0,22.0
bird1,0.84283537,20.0,23.0
compea,0.20322885,20.0,23.0
comrav,0.016754655,20.0,23.0
bird1,0.7879297,21.0,24.0
houspa,0.011265154,21.0,24.0
rewbla,0.0105722,21.0,24.0
comyel,0.010143713,21.0,24.0
bird1,0.8175419,22.0,25.0
houspa,0.011144845,22.0,25.0
houfin,0.013477915,22.0,25.0
sonspa,0.012089265,22.0,25.0
bird1,0.80309415,23.0,26.0
cangoo,0.010049551,23.0,26.0
gamqua,0.018095816,23.0,26.0
reevir1,0.010137855,23.0,26.0
houspa,0.0108800605,23.0,26.0
houfin,0.012008183,23.0,26.0
bird1,0.7413699,24.0,27.0
gamqua,0.05718554,24.0,27.0
reevir1,0.01017296,24.0,27.0
houfin,0.014885534,24.0,27.0
bird1,0.70193636,25.0,28.0
gamqua,0.017440017,25.0,28.0
compea,0.055907235,25.0,28.0
redjun,0.035109863,25.0,28.0
bird1,0.57841367,26.0,29.0
gyhwar2,0.01101558,26.0,29.0
comyel,0.011983903,26.0,29.0
yelwar,0.010323957,26.0,29.0
