species_code,score,start_offset_sec,end_offset_sec
houfin,0.016899655,7.0,10.0
rucspa1,0.013440932,7.0,10.0
sonspa,0.04245513,7.0,10.0
rewbla,0.011469365,7.0,10.0
norcar,0.01815816,7.0,10.0
bird1,0.99714506,8.0,11.0
killde,0.024079401,8.0,11.0
gretit1,0.011861742,8.0,11.0
skylar,0.01676023,8.0,11.0
horlar,0.011342667,8.0,11.0
houspa,0.93859386,8.0,11.0
corbun1,0.10903259,8.0,11.0
sonspa,0.013427662,8.0,11.0
rewbla,0.014048574,8.0,11.0
norcar,0.013633045,8.0,11.0
bird1,0.99827397,9.0,12.0
killde,0.24876848,9.0,12.0
skylar,0.026293095,9.0,12.0
eursta,0.010491031,9.0,12.0
houspa,0.9487291,9.0,12.0
corbun1,0.018970693,9.0,12.0
rucspa1,0.035575908,9.0,12.0
sonspa,0.05931321,9.0,12.0
easmea,0.0112287365,9.0,12.0
rewbla,0.017976206,9.0,12.0
norcar,0.017397922,9.0,12.0
bird1,0.9989254,10.0,13.0
killde,0.5137768,10.0,13.0
eursta,0.022109644,10.0,13.0
houspa,0.9832278,10.0,13.0
sonspa,0.058839645,10.0,13.0
norcar,0.012464912,10.0,13.0
bird1,0.9994851,11.0,14.0
killde,0.8926428,11.0,14.0
eawpew,0.10451619,11.0,14.0
horlar,0.015524513,11.0,14.0
pygnut,0.030141868,11.0,14.0
eursta,0.1607983,11.0,14.0
houspa,0.97811306,11.0,14.0
amepip,0.041941483,11.0,14.0
laplon,0.010970836,11.0,14.0
sonspa,0.035309948,11.0,14.0
easmea,0.012163654,11.0,14.0
bird1,0.9971243,12.0,15.0
killde,0.26824534,12.0,15.0
eawpew,0.13258961,12.0,15.0
grekis,0.02201389,12.0,15.0
eursta,0.095434904,12.0,15.0
houspa,0.94587606,12.0,15.0
rucspa1,0.013013628,12.0,15.0
sonspa,0.022186529,12.0,15.0
norcar,0.015557108,12.0,15.0
bird1,0.9989105,13.0,16.0
killde,0.9471459,13.0,16.0
eawpew,0.18085591,13.0,16.0
grekis,0.012655884,13.0,16.0
bkcchi,0.011064304,13.0,16.0
houwre4,0.010512362,13.0,16.0
eursta,0.069206186,13.0,16.0
houspa,0.91580427,13.0,16.0
daejun,0.014081986,13.0,16.0
rucspa1,0.014410801,13.0,16.0
sonspa,0.014126073,13.0,16.0
norcar,0.020767635,13.0,16.0
bird1,0.9972997,14.0,17.0
killde,0.085476115,14.0,17.0
eawpew,0.022567948,14.0,17.0
eursta,0.019833384,14.0,17.0
houspa,0.9751244,14.0,17.0
savspa,0.4031301,14.0,17.0
rewbla,0.01013012,14.0,17.0
bird1,0.9993153,15.0,18.0
killde,0.055718753,15.0,18.0
monpar,0.01715999,15.0,18.0
eawpew,0.030786369,15.0,18.0
bkcchi,0.03186333,15.0,18.0
amerob,0.011203343,15.0,18.0
houspa,0.949406,15.0,18.0
savspa,0.26168308,15.0,18.0
sonspa,0.010982503,15.0,18.0
rewbla,0.12112288,15.0,18.0
norcar,0.011144061,15.0,18.0
bird1,0.99925977,16.0,19.0
blktur,0.030038215,16.0,19.0
monpar,0.04623954,16.0,19.0
carwre,0.011319645,16.0,19.0
eursta,0.012498794,16.0,19.0
amerob,0.012979485,16.0,19.0
houspa,0.9281007,16.0,19.0
savspa,0.5031447,16.0,19.0
sonspa,0.019691885,16.0,19.0
rewbla,0.09856981,16.0,19.0
norcar,0.014195069,16.0,19.0
bird1,0.998935,17.0,20.0
blktur,0.04457591,17.0,20.0
wessan,0.01303185,17.0,20.0
monpar,0.059576146,17.0,20.0
eursta,0.012129285,17.0,20.0
houspa,0.87970454,17.0,20.0
gcrfin,0.021096325,17.0,20.0
rucspa1,0.010905172,17.0,20.0
sonspa,0.013390606,17.0,20.0
rewbla,0.6959883,17.0,20.0
norcar,0.017097726,17.0,20.0
bird1,0.99978673,18.0,21.0
horlar,0.010797435,18.0,21.0
amerob,0.014969555,18.0,21.0
houspa,0.8825387,18.0,21.0
graspa,0.0136911385,18.0,21.0
savspa,0.97916585,18.0,21.0
baispa,0.018108172,18.0,21.0
wesmea,0.01048542,18.0,21.0
rewbla,0.72787863,18.0,21.0
bird1,0.9997075,19.0,22.0
horlar,0.012914223,19.0,22.0
amerob,0.012864185,19.0,22.0
houspa,0.86525697,19.0,22.0
savspa,0.98491615,19.0,22.0
rewbla,0.5930198,19.0,22.0
bird1,0.9996288,20.0,23.0
horlar,0.010515488,20.0,23.0
amerob,0.010162869,20.0,23.0
houspa,0.82831603,20.0,23.0
smilon,0.012349446,20.0,23.0
savspa,0.9700552,20.0,23.0
rewbla,0.012732648,20.0,23.0
bird1,0.9997017,21.0,24.0
brncre,0.0126667805,21.0,24.0
amerob,0.01625529,21.0,24.0
houspa,0.9386115,21.0,24.0
savspa,0.9553491,21.0,24.0
rewbla,0.01855381,21.0,24.0
comyel,0.014053918,21.0,24.0
bird1,0.998676,22.0,25.0
bushti,0.02440266,22.0,25.0
brncre,0.019599639,22.0,25.0
normoc,0.012688248,22.0,25.0
cedwax,0.020097155,22.0,25.0
houspa,0.89091337,22.0,25.0
casspa,0.11669135,22.0,25.0
graspa,0.010922986,22.0,25.0
graspa1,0.027937613,22.0,25.0
savspa,0.57561857,22.0,25.0
baispa,0.022208354,22.0,25.0
wesmea,0.012037415,22.0,25.0
bird1,0.9931338,23.0,26.0
bushti,0.030749617,23.0,26.0
brncre,0.025465194,23.0,26.0
eursta,0.016161347,23.0,26.0
redwin,0.011856981,23.0,26.0
eurbla,0.012775638,23.0,26.0
cedwax,0.058946226,23.0,26.0
houspa,0.9242883,23.0,26.0
comros,0.010868715,23.0,26.0
comyel,0.021546192,23.0,26.0
norcar,0.010432028,23.0,26.0
bird1,0.7696337,24.0,27.0
houspa,0.30419704,24.0,27.0
houfin,0.013279384,24.0,27.0
sonspa,0.012070333,24.0,27.0
bird1,0.45984054,25.0,28.0
