species_code,score,start_offset_sec,end_offset_sec
hoowar,0.98426306,8.0,11.0
amered,0.35216242,8.0,11.0
norcar,0.014077823,8.0,11.0
bird1,0.99831367,9.0,12.0
greyel,0.013641917,9.0,12.0
reevir1,0.7822846,9.0,12.0
amerob,0.04175473,9.0,12.0
rewbla,0.010829727,9.0,12.0
ovenbi1,0.034508824,9.0,12.0
comyel,0.03198958,9.0,12.0
amered,0.90923107,9.0,12.0
yelwar,0.011635193,9.0,12.0
norcar,0.012378502,9.0,12.0
bird1,0.9991252,10.0,13.0
reevir1,0.93154085,10.0,13.0
bkwvir,0.036841057,10.0,13.0
amerob,0.015143881,10.0,13.0
prowar,0.018757787,10.0,13.0
naswar,0.013446422,10.0,13.0
amered,0.60971665,10.0,13.0
norcar,0.015905079,10.0,13.0
bkhgro,0.011467484,10.0,13.0
indbun,0.03381698,10.0,13.0
bird1,0.9955988,11.0,14.0
yetvir,0.012299345,11.0,14.0
reevir1,0.9345337,11.0,14.0
tuftit,0.0204164,11.0,14.0
amerob,0.026344955,11.0,14.0
scatan,0.09025605,11.0,14.0
norcar,0.017350933,11.0,14.0
robgro,0.026843747,11.0,14.0
bird1,0.9979774,12.0,15.0
osprey,0.018181816,12.0,15.0
baleag,0.019313619,12.0,15.0
rethaw,0.01883638,12.0,15.0
yetvir,0.010609395,12.0,15.0
reevir1,0.881512,12.0,15.0
blujay,0.014991522,12.0,15.0
tuftit,0.011460431,12.0,15.0
carwre,0.011584136,12.0,15.0
gbwwre1,0.012636099,12.0,15.0
amerob,0.031454455,12.0,15.0
scatan,0.01128469,12.0,15.0
norcar,0.019824944,12.0,15.0
bird1,0.99991286,13.0,16.0
osprey,0.018839395,13.0,16.0
rethaw,0.09651378,13.0,16.0
yetvir,0.03159899,13.0,16.0
reevir1,0.94784737,13.0,16.0
blujay,0.022345321,13.0,16.0
easblu,0.45422816,13.0,16.0
amerob,0.014467169,13.0,16.0
norcar,0.01941883,13.0,16.0
bird1,0.999688,14.0,17.0
tawowl1,0.012161077,14.0,17.0
yetvir,0.027184388,14.0,17.0
reevir1,0.7351328,14.0,17.0
tuftit,0.014769906,14.0,17.0
carwre,0.030362222,14.0,17.0
normoc,0.012162813,14.0,17.0
easblu,0.46879277,14.0,17.0
woothr,0.020366386,14.0,17.0
amerob,0.27862763,14.0,17.0
eastow,0.21665256,14.0,17.0
rewbla,0.01519756,14.0,17.0
scatan,0.010533887,14.0,17.0
norcar,0.9265326,14.0,17.0
robgro,0.010163578,14.0,17.0
bird1,0.9997299,15.0,18.0
yetvir,0.9365594,15.0,18.0
reevir1,0.26130718,15.0,18.0
carwre,0.07294876,15.0,18.0
normoc,0.011412936,15.0,18.0
easblu,0.38372386,15.0,18.0
amerob,0.13081369,15.0,18.0
louwat,0.0110802725,15.0,18.0
norcar,0.85596186,15.0,18.0
bird1,0.9998568,16.0,19.0
eawpew,0.017351607,16.0,19.0
yetvir,0.955564,16.0,19.0
reevir1,0.61362845,16.0,19.0
chivir1,0.022859242,16.0,19.0
carchi,0.010222791,16.0,19.0
whbnut,0.0120641645,16.0,19.0
carwre,0.015707351,16.0,19.0
easblu,0.95865923,16.0,19.0
amerob,0.06466257,16.0,19.0
louwat,0.044157263,16.0,19.0
norcar,0.8738944,16.0,19.0
bird1,0.9992483,17.0,20.0
eawpew,0.019860122,17.0,20.0
astfly,0.0208235,17.0,20.0
grcfly,0.013937585,17.0,20.0
yetvir,0.27860406,17.0,20.0
reevir1,0.69959664,17.0,20.0
blujay,0.011296661,17.0,20.0
tuftit,0.027532168,17.0,20.0
carwre,0.05009414,17.0,20.0
easblu,0.8852657,17.0,20.0
swathr,0.048474096,17.0,20.0
woothr,0.0150256045,17.0,20.0
misthr1,0.018946521,17.0,20.0
amerob,0.038539838,17.0,20.0
austhr1,0.012531613,17.0,20.0
houspa,0.012870004,17.0,20.0
eastow,0.015471912,17.0,20.0
sumtan,0.010420094,17.0,20.0
scatan,0.2065274,17.0,20.0
norcar,0.038289834,17.0,20.0
robgro,0.010655919,17.0,20.0
bird1,0.99989545,18.0,21.0
yetvir,0.012695432,18.0,21.0
reevir1,0.97463113,18.0,21.0
blujay,0.01891074,18.0,21.0
amecro,0.01042879,18.0,21.0
tuftit,0.01044107,18.0,21.0
easblu,0.8659083,18.0,21.0
swathr,0.019663477,18.0,21.0
amerob,0.028928077,18.0,21.0
houspa,0.011996857,18.0,21.0
yebcha,0.01387497,18.0,21.0
scatan,0.011530726,18.0,21.0
norcar,0.036682084,18.0,21.0
bird1,0.999992,19.0,22.0
acafly,0.9941536,19.0,22.0
yetvir,0.013319192,19.0,22.0
reevir1,0.740679,19.0,22.0
swathr,0.02930543,19.0,22.0
amerob,0.07262869,19.0,22.0
scatan,0.011704796,19.0,22.0
norcar,0.013615903,19.0,22.0
bird1,0.99999046,20.0,23.0
acafly,0.99058276,20.0,23.0
yetvir,0.6143189,20.0,23.0
reevir1,0.810024,20.0,23.0
rucspa1,0.010334159,20.0,23.0
norcar,0.010967426,20.0,23.0
bird1,0.9999974,21.0,24.0
uswowl1,0.018569015,21.0,24.0
acafly,0.9937989,21.0,24.0
yetvir,0.69827956,21.0,24.0
reevir1,0.6189229,21.0,24.0
carchi,0.036967028,21.0,24.0
tuftit,0.018973,21.0,24.0
brncre,0.026703663,21.0,24.0
carwre,0.0106961485,21.0,24.0
easblu,0.18195586,21.0,24.0
norcar,0.022201788,21.0,24.0
bird1,0.99967664,22.0,25.0
thtray1,0.032081276,22.0,25.0
yetvir,0.484072,22.0,25.0
reevir1,0.8677019,22.0,25.0
carchi,0.09297828,22.0,25.0
tuftit,0.03132346,22.0,25.0
whbnut,0.010125316,22.0,25.0
brncre,0.13561077,22.0,25.0
carwre,0.015811073,22.0,25.0
easblu,0.13410833,22.0,25.0
clcrob,0.011992041,22.0,25.0
amerob,0.018722586,22.0,25.0
sumtan,0.010790689,22.0,25.0
norcar,0.027432857,22.0,25.0
bird1,0.9997707,23.0,26.0
thtray1,0.013744725,23.0,26.0
yetvir,0.17007339,23.0,26.0
reevir1,0.97164035,23.0,26.0
amecro,0.011195046,23.0,26.0
carchi,0.075014055,23.0,26.0
tuftit,0.011282679,23.0,26.0
whesib1,0.017289551,23.0,26.0
brncre,0.060168166,23.0,26.0
buggna,0.012576573,23.0,26.0
easblu,0.245315,23.0,26.0
woothr,0.0102620125,23.0,26.0
clcrob,0.019143036,23.0,26.0
amerob,0.049804073,23.0,26.0
snbfly1,0.11195066,23.0,26.0
norcar,0.01820167,23.0,26.0
bird1,0.99912894,24.0,27.0
swtman1,0.010162068,24.0,27.0
reevir1,0.97892886,24.0,27.0
tuftit,0.012621467,24.0,27.0
woothr,0.011378952,24.0,27.0
amerob,0.06459093,24.0,27.0
norcar,0.016076101,24.0,27.0
bird1,0.9991914,25.0,28.0
reevir1,0.9663101,25.0,28.0
carwre,0.08149281,25.0,28.0
woothr,0.01253653,25.0,28.0
clcrob,0.017566213,25.0,28.0
amerob,0.4067369,25.0,28.0
norcar,0.11611046,25.0,28.0
robgro,0.071785025,25.0,28.0
bkhgro,0.013297379,25.0,28.0
bird1,0.98623294,26.0,29.0
wewpew,0.0488027,26.0,29.0
eawpew,0.011242763,26.0,29.0
whevir,0.010821496,26.0,29.0
warvir,0.016024824,26.0,29.0
reevir1,0.16083871,26.0,29.0
bkwvir,0.017078513,26.0,29.0
swathr,0.010463279,26.0,29.0
woothr,0.014956967,26.0,29.0
amerob,0.08006873,26.0,29.0
eastow,0.018963797,26.0,29.0
rewbla,0.014429953,26.0,29.0
heptan,0.011596433,26.0,29.0
scatan,0.021960417,26.0,29.0
norcar,0.033200882,26.0,29.0
robgro,0.4148446,26.0,29.0
bkhgro,0.17620061,26.0,29.0
bird1,0.9979046,27.0,30.0
eawpew,0.023596482,27.0,30.0
yetvir,0.32775775,27.0,30.0
reevir1,0.59037834,27.0,30.0
tuftit,0.01798257,27.0,30.0
brcful1,0.010454686,27.0,30.0
whbnut,0.028657805,27.0,30.0
easblu,0.40769032,27.0,30.0
woothr,0.026414515,27.0,30.0
amerob,0.06876196,27.0,30.0
eastow,0.011630187,27.0,30.0
scatan,0.079838745,27.0,30.0
norcar,0.07527773,27.0,30.0
robgro,0.07777862,27.0,30.0
bkhgro,0.013023505,27.0,30.0
bird1,0.9979457,28.0,31.0
yetvir,0.39534238,28.0,31.0
reevir1,0.72171766,28.0,31.0
bkwvir,0.020718317,28.0,31.0
carchi,0.017164025,28.0,31.0
bkcchi,0.025294965,28.0,31.0
scatan,0.0115134185,28.0,31.0
norcar,0.054120008,28.0,31.0
bird1,0.99887854,29.0,32.0
eawpew,0.013279253,29.0,32.0
wesfly,0.013257023,29.0,32.0
yetvir,0.40449503,29.0,32.0
reevir1,0.903854,29.0,32.0
bkcchi,0.012244764,29.0,32.0
veery,0.050564673,29.0,32.0
amerob,0.011462922,29.0,32.0
scatan,0.0377368,29.0,32.0
norcar,0.032148793,29.0,32.0
bird1,0.99936885,30.0,33.0
yetvir,0.015779013,30.0,33.0
reevir1,0.6705866,30.0,33.0
easblu,0.021681145,30.0,33.0
clcrob,0.014203178,30.0,33.0
amerob,0.023554472,30.0,33.0
houspa,0.01218986,30.0,33.0
hoowar,0.9275511,30.0,33.0
flawar1,0.01203941,30.0,33.0
norcar,0.017970754,30.0,33.0
robgro,0.01026474,30.0,33.0
bird1,0.9998159,31.0,34.0
yetvir,0.8055366,31.0,34.0
reevir1,0.6008328,31.0,34.0
easblu,0.024017636,31.0,34.0
woothr,0.018124783,31.0,34.0
amerob,0.016491933,31.0,34.0
houspa,0.01439051,31.0,34.0
rewbla,0.010358792,31.0,34.0
louwat,0.011438946,31.0,34.0
hoowar,0.91239804,31.0,34.0
norcar,0.01315541,31.0,34.0
bird1,0.99984443,32.0,35.0
rebwoo,0.0110104345,32.0,35.0
yetvir,0.91111064,32.0,35.0
reevir1,0.25356603,32.0,35.0
carwre,0.012818644,32.0,35.0
easblu,0.041508216,32.0,35.0
woothr,0.038810126,32.0,35.0
amerob,0.018636186,32.0,35.0
houspa,0.012070793,32.0,35.0
louwat,0.013314814,32.0,35.0
hoowar,0.93814725,32.0,35.0
norcar,0.090807036,32.0,35.0
bird1,0.99878335,33.0,36.0
rebwoo,0.011614264,33.0,36.0
rubpep1,0.012653352,33.0,36.0
yetvir,0.88600576,33.0,36.0
reevir1,0.22606017,33.0,36.0
chivir1,0.025221167,33.0,36.0
tuftit,0.024304103,33.0,36.0
brcful1,0.016003026,33.0,36.0
carwre,0.20426023,33.0,36.0
rubwre1,0.013124928,33.0,36.0
normoc,0.013997485,33.0,36.0
woothr,0.016218234,33.0,36.0
amerob,0.014376226,33.0,36.0
rewbla,0.010350847,33.0,36.0
rucwar1,0.014107895,33.0,36.0
norcar,0.092204124,33.0,36.0
bird1,0.9956011,34.0,37.0
lottap1,0.031431574,34.0,37.0
scsvir1,0.016054187,34.0,37.0
yetvir,0.42644265,34.0,37.0
reevir1,0.1678478,34.0,37.0
chivir1,0.022575967,34.0,37.0
brodro1,0.010675481,34.0,37.0
tuftit,0.013758811,34.0,37.0
carwre,0.012075075,34.0,37.0
gbwwre1,0.034165565,34.0,37.0
brnthr,0.01244115,34.0,37.0
tromoc,0.012416849,34.0,37.0
andsol1,0.016397726,34.0,37.0
woothr,0.017989272,34.0,37.0
eurbla,0.012943486,34.0,37.0
whnrob1,0.017566603,34.0,37.0
rubthr1,0.011636299,34.0,37.0
clcrob,0.11499727,34.0,37.0
rucwar1,0.019609759,34.0,37.0
norcar,0.0510639,34.0,37.0
bird1,0.99333006,35.0,38.0
reshaw,0.031104548,35.0,38.0
yetvir,0.45670116,35.0,38.0
reevir1,0.36151996,35.0,38.0
chivir1,0.043241374,35.0,38.0
brnjay,0.013993642,35.0,38.0
blujay,0.010028671,35.0,38.0
tuftit,0.044378947,35.0,38.0
carwre,0.018773166,35.0,38.0
gbwwre1,0.019076884,35.0,38.0
andsol1,0.063549355,35.0,38.0
woothr,0.08351326,35.0,38.0
eurbla,0.014099343,35.0,38.0
clcrob,0.015038228,35.0,38.0
amerob,0.014182256,35.0,38.0
rucwar1,0.01174714,35.0,38.0
norcar,0.10638585,35.0,38.0
bird1,0.9967432,36.0,39.0
brant,0.017100483,36.0,39.0
reshaw,0.013155684,36.0,39.0
rubpep1,0.010889471,36.0,39.0
yetvir,0.9608287,36.0,39.0
reevir1,0.06539013,36.0,39.0
blujay,0.011075961,36.0,39.0
tuftit,0.03426599,36.0,39.0
carwre,0.013660272,36.0,39.0
normoc,0.011252685,36.0,39.0
woothr,0.039507825,36.0,39.0
amerob,0.023497546,36.0,39.0
rewbla,0.010876108,36.0,39.0
scatan,0.013632161,36.0,39.0
norcar,0.032173738,36.0,39.0
bird1,0.99902743,37.0,40.0
reshaw,0.014998157,37.0,40.0
orsowl,0.030860348,37.0,40.0
earque,0.010143283,37.0,40.0
resque1,0.0145780435,37.0,40.0
yetvir,0.9702813,37.0,40.0
reevir1,0.03996291,37.0,40.0
brnjay,0.011978721,37.0,40.0
blujay,0.09583687,37.0,40.0
tuftit,0.13236889,37.0,40.0
carwre,0.013937566,37.0,40.0
normoc,0.014261208,37.0,40.0
woothr,0.02284251,37.0,40.0
norcar,0.02845522,37.0,40.0
bird1,0.99858093,38.0,41.0
resque1,0.03669177,38.0,41.0
yetvir,0.967302,38.0,41.0
reevir1,0.20622548,38.0,41.0
blujay,0.30955052,38.0,41.0
tuftit,0.014766567,38.0,41.0
brcful1,0.010033979,38.0,41.0
woothr,0.030906495,38.0,41.0
amerob,0.012172482,38.0,41.0
norcar,0.025620544,38.0,41.0
bird1,0.995808,39.0,42.0
reshaw,0.013647409,39.0,42.0
eawpew,0.012356847,39.0,42.0
grcfly,0.0103863925,39.0,42.0
yetvir,0.48327604,39.0,42.0
reevir1,0.8240761,39.0,42.0
chivir1,0.030187437,39.0,42.0
blujay,0.31244913,39.0,42.0
tuftit,0.17582703,39.0,42.0
carwre,0.038686782,39.0,42.0
woothr,0.016933206,39.0,42.0
amerob,0.054836284,39.0,42.0
scatan,0.016940733,39.0,42.0
norcar,0.02656969,39.0,42.0
bird1,0.9981728,40.0,43.0
yetvir,0.88279307,40.0,43.0
reevir1,0.86660135,40.0,43.0
tuftit,0.07567865,40.0,43.0
amerob,0.014503389,40.0,43.0
norcar,0.015048792,40.0,43.0
bird1,0.99927557,41.0,44.0
yetvir,0.9433123,41.0,44.0
reevir1,0.68851054,41.0,44.0
tuftit,0.013080741,41.0,44.0
amerob,0.024808932,41.0,44.0
norcar,0.013056127,41.0,44.0
bird1,0.9988946,42.0,45.0
yebsap,0.010195928,42.0,45.0
yetvir,0.609216,42.0,45.0
reevir1,0.7542501,42.0,45.0
amerob,0.011709288,42.0,45.0
scatan,0.020870188,42.0,45.0
norcar,0.0153606525,42.0,45.0
bird1,0.997736,43.0,46.0
rubpep1,0.011628801,43.0,46.0
yetvir,0.53552914,43.0,46.0
reevir1,0.6638277,43.0,46.0
houwre4,0.013009091,43.0,46.0
rubwre1,0.011891663,43.0,46.0
amerob,0.039969783,43.0,46.0
norcar,0.02023325,43.0,46.0
robgro,0.0312838,43.0,46.0
bird1,0.99569654,44.0,47.0
rubpep1,0.035471972,44.0,47.0
yetvir,0.35364413,44.0,47.0
reevir1,0.35649925,44.0,47.0
blujay,0.010236353,44.0,47.0
gbwwre1,0.019083323,44.0,47.0
amerob,0.3482876,44.0,47.0
eastow,0.020020828,44.0,47.0
scatan,0.01690174,44.0,47.0
norcar,0.018604167,44.0,47.0
bird1,0.9940969,45.0,48.0
stbant2,0.031175015,45.0,48.0
yetvir,0.07373611,45.0,48.0
reevir1,0.06976051,45.0,48.0
bkwvir,0.06648293,45.0,48.0
dusful1,0.03965013,45.0,48.0
brcful1,0.011992263,45.0,48.0
gbwwre1,0.0114608845,45.0,48.0
amerob,0.05919726,45.0,48.0
glbthr1,0.12704447,45.0,48.0
norcar,0.013483807,45.0,48.0
bkhgro,0.011955335,45.0,48.0
bird1,0.991901,46.0,49.0
stbant2,0.018469663,46.0,49.0
yebela1,0.026164941,46.0,49.0
yetvir,0.19946365,46.0,49.0
reevir1,0.04075889,46.0,49.0
chivir1,0.013582476,46.0,49.0
dusful1,0.07242422,46.0,49.0
brcful1,0.017871337,46.0,49.0
carwre,0.011856779,46.0,49.0
glbthr1,0.12541099,46.0,49.0
norcar,0.019733245,46.0,49.0
bird1,0.99884874,47.0,50.0
yebela1,0.012109344,47.0,50.0
yetvir,0.03701014,47.0,50.0
reevir1,0.17585517,47.0,50.0
houspa,0.017204987,47.0,50.0
hoowar,0.9837361,47.0,50.0
scatan,0.049147412,47.0,50.0
norcar,0.010954901,47.0,50.0
bird1,0.9995836,48.0,51.0
yetvir,0.033066053,48.0,51.0
reevir1,0.4633948,48.0,51.0
houspa,0.012122112,48.0,51.0
hoowar,0.97890615,48.0,51.0
magwar,0.013287554,48.0,51.0
scatan,0.10976996,48.0,51.0
westan,0.013880471,48.0,51.0
bird1,0.99986154,49.0,52.0
yetvir,0.58489573,49.0,52.0
reevir1,0.70844346,49.0,52.0
amerob,0.012626905,49.0,52.0
houspa,0.01188021,49.0,52.0
hoowar,0.97256047,49.0,52.0
magwar,0.020180563,49.0,52.0
scatan,0.019919021,49.0,52.0
westan,0.011425473,49.0,52.0
bird1,0.9997968,50.0,53.0
yetvir,0.7653825,50.0,53.0
reevir1,0.2793618,50.0,53.0
amerob,0.024488637,50.0,53.0
houspa,0.014533052,50.0,53.0
hoowar,0.94114393,50.0,53.0
magwar,0.02863974,50.0,53.0
norcar,0.013743691,50.0,53.0
bird1,0.99997497,51.0,54.0
brant,0.01157476,51.0,54.0
yetvir,0.9959944,51.0,54.0
plsvir,0.0111746695,51.0,54.0
reevir1,0.28416514,51.0,54.0
tuftit,0.012558135,51.0,54.0
rubwre1,0.011879381,51.0,54.0
amerob,0.01798003,51.0,54.0
norcar,0.020123217,51.0,54.0
bird1,0.99944,52.0,55.0
gybspi1,0.032416597,52.0,55.0
easpho,0.017828928,52.0,55.0
yetvir,0.8963763,52.0,55.0
buhvir,0.01228228,52.0,55.0
reevir1,0.18215401,52.0,55.0
carchi,0.011124552,52.0,55.0
tuftit,0.018490048,52.0,55.0
carwre,0.05646079,52.0,55.0
norcar,0.020479761,52.0,55.0
bird1,0.9997002,53.0,56.0
azaspi1,0.019846633,53.0,56.0
eawpew,0.015720619,53.0,56.0
easpho,0.06587074,53.0,56.0
yetvir,0.80439,53.0,56.0
buhvir,0.012641503,53.0,56.0
reevir1,0.30360496,53.0,56.0
carchi,0.085758746,53.0,56.0
tuftit,0.037687596,53.0,56.0
buggna,0.013925016,53.0,56.0
carwre,0.31523126,53.0,56.0
amerob,0.01019719,53.0,56.0
amegfi,0.024914647,53.0,56.0
yelwar,0.015297071,53.0,56.0
norcar,0.016892781,53.0,56.0
bird1,0.99892545,54.0,57.0
reevir1,0.60653627,54.0,57.0
tuftit,0.01431432,54.0,57.0
carwre,0.21261625,54.0,57.0
amerob,0.013133256,54.0,57.0
eastow,0.010620416,54.0,57.0
rewbla,0.0114808865,54.0,57.0
naswar,0.21253628,54.0,57.0
amered,0.39119843,54.0,57.0
norcar,0.035585687,54.0,57.0
indbun,0.010672017,54.0,57.0
bird1,0.99812275,55.0,58.0
reevir1,0.66364926,55.0,58.0
tuftit,0.010239701,55.0,58.0
carwre,0.055766933,55.0,58.0
amerob,0.011982858,55.0,58.0
eastow,0.012014719,55.0,58.0
rewbla,0.010812399,55.0,58.0
naswar,0.023425244,55.0,58.0
amered,0.82548106,55.0,58.0
yetwar,0.010013301,55.0,58.0
norcar,0.026297757,55.0,58.0
bird1,0.99857384,56.0,59.0
virrai,0.38329047,56.0,59.0
grcfly,0.025047826,56.0,59.0
reevir1,0.6061917,56.0,59.0
amerob,0.017171517,56.0,59.0
rewbla,0.013729375,56.0,59.0
naswar,0.076140195,56.0,59.0
amered,0.7659567,56.0,59.0
scatan,0.019096019,56.0,59.0
norcar,0.036441,56.0,59.0
robgro,0.010966273,56.0,59.0
bird1,0.9539548,57.0,60.0
virrai,0.3408304,57.0,60.0
yetvir,0.45831603,57.0,60.0
reevir1,0.019457562,57.0,60.0
amerob,0.016194915,57.0,60.0
norcar,0.012594772,57.0,60.0
bird1,0.9809545,58.0,61.0
virrai,0.669755,58.0,61.0
whcela1,0.024499794,58.0,61.0
shcfly1,0.011388414,58.0,61.0
grcfly,0.035165876,58.0,61.0
yetvir,0.05670234,58.0,61.0
reevir1,0.013420109,58.0,61.0
gbwwre1,0.02572264,58.0,61.0
amerob,0.0139869135,58.0,61.0
austhr1,0.02371978,58.0,61.0
rewbla,0.014169916,58.0,61.0
norcar,0.010968145,58.0,61.0
bird1,0.95705503,59.0,62.0
whcela1,0.058280263,59.0,62.0
shcfly1,0.011034926,59.0,62.0
grcfly,0.31442496,59.0,62.0
yetvir,0.08158254,59.0,62.0
reevir1,0.020458704,59.0,62.0
blujay,0.019380206,59.0,62.0
carwre,0.059246615,59.0,62.0
amerob,0.011761576,59.0,62.0
austhr1,0.013294439,59.0,62.0
norcar,0.027356716,59.0,62.0
bird1,0.9785498,60.0,63.0
grhowl,0.010206299,60.0,63.0
whcela1,0.026589436,60.0,63.0
grcfly,0.048639886,60.0,63.0
yetvir,0.6121681,60.0,63.0
buhvir,0.010178551,60.0,63.0
plsvir,0.014308501,60.0,63.0
reevir1,0.017624252,60.0,63.0
gryjay,0.018273812,60.0,63.0
blujay,0.024984293,60.0,63.0
carwre,0.0103956405,60.0,63.0
austhr1,0.011859036,60.0,63.0
norcar,0.017498568,60.0,63.0
bird1,0.9843247,61.0,64.0
yetvir,0.59794205,61.0,64.0
buhvir,0.012796501,61.0,64.0
reevir1,0.02069374,61.0,64.0
gryjay,0.04401879,61.0,64.0
blujay,0.020613704,61.0,64.0
tuftit,0.016927088,61.0,64.0
carwre,0.022198664,61.0,64.0
swathr,0.036162905,61.0,64.0
norcar,0.023827802,61.0,64.0
bird1,0.9999768,62.0,65.0
acafly,0.98656845,62.0,65.0
grcfly,0.011077743,62.0,65.0
yetvir,0.39717326,62.0,65.0
reevir1,0.027333759,62.0,65.0
gryjay,0.012981464,62.0,65.0
bird1,0.9998471,63.0,66.0
acafly,0.971063,63.0,66.0
grekis,0.010237841,63.0,66.0
reevir1,0.020014152,63.0,66.0
carwre,0.014060089,63.0,66.0
amerob,0.013749833,63.0,66.0
rewbla,0.010435971,63.0,66.0
norcar,0.014604721,63.0,66.0
bird1,0.9998314,64.0,67.0
acafly,0.98546696,64.0,67.0
yetvir,0.0140047325,64.0,67.0
reevir1,0.11638359,64.0,67.0
carwre,0.011770142,64.0,67.0
amerob,0.05318955,64.0,67.0
scatan,0.013289805,64.0,67.0
norcar,0.013578465,64.0,67.0
bird1,0.9470182,65.0,68.0
whcpar,0.010764705,65.0,68.0
grcfly,0.012268971,65.0,68.0
yetvir,0.11692935,65.0,68.0
reevir1,0.22820576,65.0,68.0
carwre,0.02200284,65.0,68.0
normoc,0.010361422,65.0,68.0
woothr,0.025350226,65.0,68.0
amerob,0.039623067,65.0,68.0
scrcac1,0.2870203,65.0,68.0
rewbla,0.012688643,65.0,68.0
norcar,0.024608765,65.0,68.0
bird1,0.9825175,66.0,69.0
grcfly,0.02410032,66.0,69.0
yetvir,0.8676195,66.0,69.0
reevir1,0.15614527,66.0,69.0
blujay,0.011167801,66.0,69.0
tuftit,0.02455326,66.0,69.0
carwre,0.011719627,66.0,69.0
amerob,0.05925161,66.0,69.0
scrcac1,0.16950653,66.0,69.0
rewbla,0.01424407,66.0,69.0
sumtan,0.0110054,66.0,69.0
scatan,0.03259911,66.0,69.0
flctan,0.013106461,66.0,69.0
norcar,0.020610614,66.0,69.0
bird1,0.96691877,67.0,70.0
compau,0.011722488,67.0,70.0
orheag1,0.05452777,67.0,70.0
rutjac1,0.017553208,67.0,70.0
whcpar,0.01781934,67.0,70.0
whcela1,0.019500516,67.0,70.0
grcfly,0.023754593,67.0,70.0
yetvir,0.046531748,67.0,70.0
reevir1,0.022763819,67.0,70.0
blujay,0.022091424,67.0,70.0
tuftit,0.012579487,67.0,70.0
carwre,0.023428671,67.0,70.0
