species_code,score,start_offset_sec,end_offset_sec
andsol1,0.024446666,7.0,10.0
herthr,0.011499251,7.0,10.0
woothr,0.7548373,7.0,10.0
eurbla,0.0195422,7.0,10.0
whtrob1,0.01463056,7.0,10.0
tropar,0.017337846,7.0,10.0
norcar,0.03368031,7.0,10.0
bird1,0.9975813,8.0,11.0
grcfly,0.015561418,8.0,11.0
whevir,0.011969943,8.0,11.0
reevir1,0.06933574,8.0,11.0
blujay,0.013178008,8.0,11.0
carchi,0.055577982,8.0,11.0
tuftit,0.12601282,8.0,11.0
carwre,0.018126266,8.0,11.0
slcsol1,0.023939023,8.0,11.0
woothr,0.3520807,8.0,11.0
swawar,0.02296381,8.0,11.0
hoowar,0.9381958,8.0,11.0
norcar,0.029038627,8.0,11.0
bird1,0.9979304,9.0,12.0
easpho,0.010421204,9.0,12.0
reevir1,0.081552,9.0,12.0
blujay,0.018619137,9.0,12.0
carchi,0.087312244,9.0,12.0
tuftit,0.053525664,9.0,12.0
carwre,0.06568751,9.0,12.0
woothr,0.89517313,9.0,12.0
houspa,0.012006887,9.0,12.0
swawar,0.026997501,9.0,12.0
kenwar,0.01214558,9.0,12.0
hoowar,0.90836906,9.0,12.0
norcar,0.019849388,9.0,12.0
bird1,0.9982107,10.0,13.0
gyhatt1,0.014852594,10.0,13.0
reevir1,0.013086467,10.0,13.0
tuftit,0.05438789,10.0,13.0
carwre,0.036875196,10.0,13.0
grycat,0.019899055,10.0,13.0
obnthr1,0.022246223,10.0,13.0
woothr,0.5027359,10.0,13.0
houspa,0.010381542,10.0,13.0
swawar,0.057531174,10.0,13.0
kenwar,0.010615492,10.0,13.0
hoowar,0.9132769,10.0,13.0
norcar,0.07742033,10.0,13.0
bird1,0.99627715,11.0,14.0
whevir,0.010830703,11.0,14.0
buhvir,0.010026076,11.0,14.0
reevir1,0.15149997,11.0,14.0
blujay,0.0145024415,11.0,14.0
carchi,0.16596597,11.0,14.0
bkcchi,0.01622841,11.0,14.0
tuftit,0.03279507,11.0,14.0
carwre,0.16925694,11.0,14.0
grycat,0.012991777,11.0,14.0
woothr,0.960158,11.0,14.0
amerob,0.011126037,11.0,14.0
amepip,0.016404063,11.0,14.0
houfin,0.014940473,11.0,14.0
rucspa1,0.010349493,11.0,14.0
ovenbi1,0.05744288,11.0,14.0
louwat,0.026045501,11.0,14.0
norwat,0.033661354,11.0,14.0
swawar,0.024797054,11.0,14.0
conwar,0.010627062,11.0,14.0
kenwar,0.03752452,11.0,14.0
comyel,0.037733946,11.0,14.0
hoowar,0.011744744,11.0,14.0
norcar,0.13901623,11.0,14.0
indbun,0.010289991,11.0,14.0
bird1,0.998067,12.0,15.0
reevir1,0.22236502,12.0,15.0
chivir1,0.017128984,12.0,15.0
blujay,0.015895566,12.0,15.0
carchi,0.19656642,12.0,15.0
tuftit,0.10394146,12.0,15.0
carwre,0.25456008,12.0,15.0
gbwwre1,0.016195843,12.0,15.0
blfsol1,0.01057944,12.0,15.0
andsol1,0.065011576,12.0,15.0
obnthr1,0.011469699,12.0,15.0
woothr,0.8641076,12.0,15.0
amerob,0.013590963,12.0,15.0
whtrob2,0.012395687,12.0,15.0
amepip,0.02542732,12.0,15.0
norcar,0.102510765,12.0,15.0
bird1,0.9986138,13.0,16.0
lifgle1,0.018531645,13.0,16.0
gyhatt1,0.011938977,13.0,16.0
ducfly,0.1577621,13.0,16.0
reevir1,0.015380065,13.0,16.0
chivir1,0.074237496,13.0,16.0
gbwwre1,0.05367581,13.0,16.0
blfsol1,0.0156817,13.0,16.0
andsol1,0.13168162,13.0,16.0
woothr,0.19419545,13.0,16.0
whtrob2,0.016866693,13.0,16.0
norcar,0.014499498,13.0,16.0
bird1,0.9992432,14.0,17.0
rethaw,0.011977305,14.0,17.0
ducfly,0.048345447,14.0,17.0
reevir1,0.13352893,14.0,17.0
chivir1,0.010742007,14.0,17.0
carchi,0.7991058,14.0,17.0
bkcchi,0.017783914,14.0,17.0
tuftit,0.5867796,14.0,17.0
rebnut,0.050995898,14.0,17.0
carwre,0.06510032,14.0,17.0
andsol1,0.01592443,14.0,17.0
woothr,0.6976865,14.0,17.0
amerob,0.023930056,14.0,17.0
norcar,0.05393567,14.0,17.0
bird1,0.9989248,15.0,18.0
eubeat1,0.01771069,15.0,18.0
gramou1,0.01841795,15.0,18.0
ducfly,0.017222485,15.0,18.0
reevir1,0.104388714,15.0,18.0
carchi,0.20885746,15.0,18.0
bkcchi,0.023679173,15.0,18.0
tuftit,0.08176553,15.0,18.0
rebnut,0.01660255,15.0,18.0
carwre,0.017815484,15.0,18.0
herthr,0.015643429,15.0,18.0
woothr,0.60104114,15.0,18.0
amerob,0.012038939,15.0,18.0
houspa,0.010088115,15.0,18.0
fiespa,0.0501471,15.0,18.0
eastow,0.0121915545,15.0,18.0
hoowar,0.98231053,15.0,18.0
norcar,0.015812928,15.0,18.0
bird1,0.9981498,16.0,19.0
eubeat1,0.010920844,16.0,19.0
reevir1,0.021155488,16.0,19.0
blujay,0.015025619,16.0,19.0
carchi,0.2976498,16.0,19.0
bkcchi,0.01170889,16.0,19.0
tuftit,0.17674395,16.0,19.0
carwre,0.026486913,16.0,19.0
herthr,0.031879835,16.0,19.0
woothr,0.7946662,16.0,19.0
houspa,0.012292488,16.0,19.0
swawar,0.010196664,16.0,19.0
hoowar,0.96804667,16.0,19.0
norcar,0.014365292,16.0,19.0
bird1,0.9987017,17.0,20.0
reevir1,0.1822781,17.0,20.0
blujay,0.011675901,17.0,20.0
tuftit,0.042891506,17.0,20.0
herthr,0.023752756,17.0,20.0
woothr,0.9032457,17.0,20.0
houspa,0.014535238,17.0,20.0
rewbla,0.010624416,17.0,20.0
hoowar,0.98212886,17.0,20.0
bird1,0.99752814,18.0,21.0
reevir1,0.11179235,18.0,21.0
tuftit,0.07764853,18.0,21.0
carwre,0.011565844,18.0,21.0
slcsol1,0.013670111,18.0,21.0
woothr,0.24611226,18.0,21.0
eurbla,0.023731757,18.0,21.0
amerob,0.010840683,18.0,21.0
houspa,0.011326894,18.0,21.0
hoowar,0.983026,18.0,21.0
norcar,0.03265602,18.0,21.0
bird1,0.99414593,19.0,22.0
grekis,0.012316108,19.0,22.0
whevir,0.025978012,19.0,22.0
reevir1,0.0779478,19.0,22.0
blujay,0.012063364,19.0,22.0
carchi,0.04297752,19.0,22.0
tuftit,0.012755843,19.0,22.0
carwre,0.040259335,19.0,22.0
slcsol1,0.014520943,19.0,22.0
andsol1,0.010366856,19.0,22.0
veery,0.01419224,19.0,22.0
woothr,0.77789515,19.0,22.0
eurbla,0.02473998,19.0,22.0
amerob,0.010055766,19.0,22.0
whtrob2,0.030805366,19.0,22.0
rewbla,0.032715358,19.0,22.0
ovenbi1,0.014638509,19.0,22.0
norcar,0.6174825,19.0,22.0
indbun,0.01429661,19.0,22.0
bird1,0.9970409,20.0,23.0
whevir,0.013120438,20.0,23.0
reevir1,0.034274213,20.0,23.0
blujay,0.012176019,20.0,23.0
carchi,0.36379156,20.0,23.0
tuftit,0.8283251,20.0,23.0
carwre,0.07401578,20.0,23.0
grycat,0.019628394,20.0,23.0
slcsol1,0.020954518,20.0,23.0
andsol1,0.010399139,20.0,23.0
obnthr1,0.060439378,20.0,23.0
woothr,0.08824856,20.0,23.0
eurbla,0.19033451,20.0,23.0
eurrob1,0.03388715,20.0,23.0
whtrob2,0.0178409,20.0,23.0
norcar,0.4693753,20.0,23.0
indbun,0.01603883,20.0,23.0
bird1,0.9970042,21.0,24.0
whevir,0.024735488,21.0,24.0
yetvir,0.014424963,21.0,24.0
reevir1,0.18692075,21.0,24.0
chivir1,0.02199088,21.0,24.0
blujay,0.02746212,21.0,24.0
carchi,0.41637722,21.0,24.0
tuftit,0.88856626,21.0,24.0
carwre,0.040335637,21.0,24.0
grycat,0.011615654,21.0,24.0
varthr,0.052090824,21.0,24.0
woothr,0.022523982,21.0,24.0
amerob,0.015020011,21.0,24.0
norcar,0.90520585,21.0,24.0
indbun,0.14944853,21.0,24.0
bird1,0.9991248,22.0,25.0
goftyr1,0.03909456,22.0,25.0
rumfly1,0.01585047,22.0,25.0
lesgre1,0.016352972,22.0,25.0
buhvir,0.010209006,22.0,25.0
reevir1,0.4496504,22.0,25.0
chivir1,0.06781393,22.0,25.0
carchi,0.09878575,22.0,25.0
tuftit,0.6017405,22.0,25.0
houwre4,0.018238407,22.0,25.0
carwre,0.014820568,22.0,25.0
slcsol1,0.011538555,22.0,25.0
andsol1,0.048890486,22.0,25.0
obnthr1,0.11052473,22.0,25.0
woothr,0.10732228,22.0,25.0
rucspa1,0.020071413,22.0,25.0
eastow,0.017732263,22.0,25.0
norcar,0.16166428,22.0,25.0
blbgra1,0.02748521,22.0,25.0
bird1,0.99850416,23.0,26.0
acafly,0.01139448,23.0,26.0
whevir,0.030807314,23.0,26.0
reevir1,0.2911631,23.0,26.0
chivir1,0.020474311,23.0,26.0
tuftit,0.046373375,23.0,26.0
houwre4,0.0109081855,23.0,26.0
carwre,0.11203009,23.0,26.0
woothr,0.38209134,23.0,26.0
amerob,0.011454717,23.0,26.0
houspa,0.012739826,23.0,26.0
eastow,0.011104815,23.0,26.0
swawar,0.014402128,23.0,26.0
hoowar,0.9555722,23.0,26.0
norcar,0.06356615,23.0,26.0
bird1,0.99759936,24.0,27.0
reevir1,0.22683507,24.0,27.0
carwre,0.08797043,24.0,27.0
herthr,0.05307521,24.0,27.0
woothr,0.77973396,24.0,27.0
amerob,0.010486815,24.0,27.0
hoowar,0.78890383,24.0,27.0
magwar,0.015887758,24.0,27.0
norcar,0.010747379,24.0,27.0
bird1,0.99463534,25.0,28.0
reevir1,0.014053263,25.0,28.0
tuftit,0.012412161,25.0,28.0
carwre,0.023744345,25.0,28.0
woothr,0.10561764,25.0,28.0
houspa,0.013371771,25.0,28.0
hoowar,0.9846085,25.0,28.0
magwar,0.010117491,25.0,28.0
norcar,0.0113634765,25.0,28.0
bird1,0.90543336,26.0,29.0
yegvir,0.014741981,26.0,29.0
muswre2,0.0110643,26.0,29.0
slcsol1,0.030867467,26.0,29.0
woothr,0.08987253,26.0,29.0
rubthr1,0.021087773,26.0,29.0
grbspa1,0.010973158,26.0,29.0
swawar,0.018837668,26.0,29.0
kenwar,0.013284347,26.0,29.0
flawar1,0.012845166,26.0,29.0
burwar1,0.01505521,26.0,29.0
