species_code,score,start_offset_sec,end_offset_sec
whevir,0.010190295,6.0,9.0
yetvir,0.030982422,6.0,9.0
reevir1,0.02788365,6.0,9.0
chivir1,0.036460515,6.0,9.0
houwre4,0.018216606,6.0,9.0
carwre,0.011119323,6.0,9.0
eurbul,0.042524338,6.0,9.0
eastow,0.056009945,6.0,9.0
yebcha,0.24341115,6.0,9.0
orcori,0.6757299,6.0,9.0
balori,0.011021245,6.0,9.0
rewbla,0.014592572,6.0,9.0
chobla1,0.01017567,6.0,9.0
scatan,0.026519565,6.0,9.0
norcar,0.037696462,6.0,9.0
indbun,0.92030257,6.0,9.0
bird1,0.99935883,7.0,10.0
redjun,0.010210968,7.0,10.0
reevir1,0.026248652,7.0,10.0
chivir1,0.013753861,7.0,10.0
yegvir,0.015162311,7.0,10.0
houwre4,0.016550576,7.0,10.0
grycat,0.01822156,7.0,10.0
brnthr,0.20796879,7.0,10.0
whtrob1,0.018707255,7.0,10.0
amerob,0.019667659,7.0,10.0
rubrob,0.031122781,7.0,10.0
houspa,0.03981441,7.0,10.0
houfin,0.4153094,7.0,10.0
fiespa,0.013929507,7.0,10.0
yebcha,0.2986967,7.0,10.0
orcori,0.1737647,7.0,10.0
hooori,0.017170005,7.0,10.0
bulori,0.013460434,7.0,10.0
rewbla,0.02656536,7.0,10.0
norcar,0.045808528,7.0,10.0
blugrb1,0.012994601,7.0,10.0
indbun,0.24674413,7.0,10.0
bird1,0.99972063,8.0,11.0
rufhor2,0.014144213,8.0,11.0
strfly1,0.02863485,8.0,11.0
reevir1,0.01652717,8.0,11.0
carwre,0.013426708,8.0,11.0
grycat,0.013008473,8.0,11.0
brnthr,0.05407418,8.0,11.0
amerob,0.019815626,8.0,11.0
rubrob,0.071157835,8.0,11.0
houspa,0.01211048,8.0,11.0
houfin,0.25473544,8.0,11.0
fiespa,0.014637848,8.0,11.0
yebcha,0.6917824,8.0,11.0
orcori,0.07977951,8.0,11.0
bulori,0.01612377,8.0,11.0
rewbla,0.021796621,8.0,11.0
norcar,0.11680174,8.0,11.0
indbun,0.801939,8.0,11.0
bird1,0.9994755,9.0,12.0
norbob,0.012168342,9.0,12.0
eursco1,0.02469939,9.0,12.0
rubtap1,0.01365096,9.0,12.0
whevir,0.019204188,9.0,12.0
sbsbab3,0.0566011,9.0,12.0
grycat,0.09445837,9.0,12.0
cubthr,0.011054788,9.0,12.0
brnthr,0.012024718,9.0,12.0
lobthr,0.016345693,9.0,12.0
rubrob,0.088953175,9.0,12.0
houspa,0.013113451,9.0,12.0
houfin,0.3532159,9.0,12.0
yebcha,0.089913614,9.0,12.0
orcori,0.08918577,9.0,12.0
hooori,0.010285247,9.0,12.0
rewbla,0.0815588,9.0,12.0
comyel,0.027144974,9.0,12.0
norcar,0.077631585,9.0,12.0
indbun,0.88445985,9.0,12.0
bird1,0.9999245,10.0,13.0
norbob,0.0499411,10.0,13.0
eursco1,0.051628914,10.0,13.0
eupowl1,0.047986563,10.0,13.0
rubtap1,0.018961491,10.0,13.0
rufhor2,0.01490759,10.0,13.0
thwbel,0.05516965,10.0,13.0
nezbel1,0.011037202,10.0,13.0
houwre,0.015173371,10.0,13.0
grycat,0.0114345625,10.0,13.0
normoc,0.015264104,10.0,13.0
eurbla,0.011149438,10.0,13.0
amerob,0.055267196,10.0,13.0
eurrob1,0.017172668,10.0,13.0
houfin,0.19669881,10.0,13.0
sonspa,0.026243655,10.0,13.0
yebcha,0.8392895,10.0,13.0
orcori,0.114614174,10.0,13.0
bulori,0.011144014,10.0,13.0
rewbla,0.07419786,10.0,13.0
comyel,0.021541303,10.0,13.0
norcar,0.014162916,10.0,13.0
bkhgro,0.12525441,10.0,13.0
indbun,0.94733715,10.0,13.0
bird1,0.99988455,11.0,14.0
norbob,0.051044352,11.0,14.0
eursco1,0.05846996,11.0,14.0
eupowl1,0.11231623,11.0,14.0
anpowl1,0.01165723,11.0,14.0
rubtap1,0.021227201,11.0,14.0
yetvir,0.012236203,11.0,14.0
warvir,0.016803268,11.0,14.0
houwre,0.017941928,11.0,14.0
grycat,0.040398628,11.0,14.0
normoc,0.03289581,11.0,14.0
amerob,0.11367738,11.0,14.0
houfin,0.15306875,11.0,14.0
yebcha,0.67018616,11.0,14.0
orcori,0.2521838,11.0,14.0
rewbla,0.088015586,11.0,14.0
comyel,0.01592859,11.0,14.0
norcar,0.0118748825,11.0,14.0
bkhgro,0.04310295,11.0,14.0
blugrb1,0.01478843,11.0,14.0
indbun,0.9610043,11.0,14.0
bird1,0.9997162,12.0,15.0
undtin1,0.010537684,12.0,15.0
thitin1,0.034972418,12.0,15.0
mosowl2,0.011753858,12.0,15.0
eursco1,0.34487456,12.0,15.0
eupowl1,0.030733548,12.0,15.0
capowl1,0.091628276,12.0,15.0
fepowl,0.012608905,12.0,15.0
fasant1,0.06374397,12.0,15.0
rubtap1,0.021727476,12.0,15.0
lahfla2,0.017558703,12.0,15.0
yetvir,0.010421712,12.0,15.0
warvir,0.020513715,12.0,15.0
sbsbab3,0.045142982,12.0,15.0
brnthr,0.023255715,12.0,15.0
normoc,0.02009203,12.0,15.0
amerob,0.15538219,12.0,15.0
houfin,0.017329577,12.0,15.0
yebcha,0.052307542,12.0,15.0
sobcac1,0.01559652,12.0,15.0
orcori,0.37503484,12.0,15.0
bulori,0.06339824,12.0,15.0
balori,0.043786854,12.0,15.0
rewbla,0.020022266,12.0,15.0
comyel,0.010107477,12.0,15.0
robgro,0.023736918,12.0,15.0
bkhgro,0.061462592,12.0,15.0
blugrb1,0.014991065,12.0,15.0
indbun,0.41668522,12.0,15.0
bird1,0.9992453,13.0,16.0
moudov,0.011487933,13.0,16.0
secfly1,0.0136741055,13.0,16.0
yebela1,0.01231253,13.0,16.0
rubpep1,0.015740862,13.0,16.0
warvir,0.044510726,13.0,16.0
houwre,0.012993397,13.0,16.0
houwre4,0.06696829,13.0,16.0
carwre,0.011028779,13.0,16.0
brnthr,0.0441745,13.0,16.0
tromoc,0.017334573,13.0,16.0
normoc,0.047399543,13.0,16.0
rubthr1,0.015215405,13.0,16.0
amerob,0.10217463,13.0,16.0
crbthr1,0.020117288,13.0,16.0
yebcha,0.010583145,13.0,16.0
orcori,0.9875274,13.0,16.0
bulori,0.018435054,13.0,16.0
balori,0.24631451,13.0,16.0
rewbla,0.022915024,13.0,16.0
comyel,0.0131407725,13.0,16.0
scatan,0.012429309,13.0,16.0
norcar,0.039202146,13.0,16.0
blugrb1,0.06779266,13.0,16.0
indbun,0.014599659,13.0,16.0
grwsal1,0.2140948,13.0,16.0
bird1,0.9941348,14.0,17.0
whtdov,0.010119283,14.0,17.0
norfli,0.01077048,14.0,17.0
rufhor2,0.014759938,14.0,17.0
rubpep1,0.08395394,14.0,17.0
amecro,0.011178437,14.0,17.0
tuftit,0.020185811,14.0,17.0
whbnut,0.023796394,14.0,17.0
houwre4,0.04593056,14.0,17.0
carwre,0.011544632,14.0,17.0
brnthr,0.019169256,14.0,17.0
tromoc,0.043671858,14.0,17.0
normoc,0.023630397,14.0,17.0
easblu,0.01602011,14.0,17.0
eurbla,0.012845263,14.0,17.0
amerob,0.15460289,14.0,17.0
comnig1,0.010770155,14.0,17.0
houspa,0.014492141,14.0,17.0
pinsis,0.01223111,14.0,17.0
rucspa1,0.018548554,14.0,17.0
orcori,0.5489324,14.0,17.0
bulori,0.037967004,14.0,17.0
balori,0.37958944,14.0,17.0
rewbla,0.022852857,14.0,17.0
norcar,0.01162787,14.0,17.0
grasal3,0.019183887,14.0,17.0
grwsal1,0.018637035,14.0,17.0
bird1,0.994702,15.0,18.0
eubeat1,0.029808873,15.0,18.0
rubpep1,0.018371716,15.0,18.0
tuftit,0.013010709,15.0,18.0
swiwhe1,0.012187726,15.0,18.0
houwre,0.02122541,15.0,18.0
houwre4,0.15347512,15.0,18.0
tromoc,0.032593235,15.0,18.0
normoc,0.012417463,15.0,18.0
eurbla,0.012162928,15.0,18.0
rubthr1,0.012629491,15.0,18.0
amerob,0.01686738,15.0,18.0
houspa,0.019799924,15.0,18.0
eutspa,0.010718934,15.0,18.0
houfin,0.04200713,15.0,18.0
eurlin1,0.02705556,15.0,18.0
rucspa1,0.01173096,15.0,18.0
orcori,0.34247902,15.0,18.0
bulori,0.014050138,15.0,18.0
balori,0.06922955,15.0,18.0
rewbla,0.01956291,15.0,18.0
yelwar,0.01540601,15.0,18.0
norcar,0.01386732,15.0,18.0
grwsal1,0.05044943,15.0,18.0
bird1,0.99968916,16.0,19.0
norbob,0.012077333,16.0,19.0
wilplo,0.036445294,16.0,19.0
kenplo1,0.06420641,16.0,19.0
eubeat1,0.018664094,16.0,19.0
attwoo1,0.03203965,16.0,19.0
dowwoo,0.019443644,16.0,19.0
nutwoo,0.016713094,16.0,19.0
recwoo,0.014714317,16.0,19.0
smbela1,0.013246068,16.0,19.0
lahfla2,0.05293523,16.0,19.0
astfly,0.041716296,16.0,19.0
bncfly,0.011063637,16.0,19.0
bkcchi,0.028324906,16.0,19.0
tuftit,0.016360711,16.0,19.0
whbbul2,0.018054418,16.0,19.0
combul2,0.014595164,16.0,19.0
houwre,0.015447611,16.0,19.0
amerob,0.016255088,16.0,19.0
houfin,0.03146637,16.0,19.0
yebcha,0.038875487,16.0,19.0
orcori,0.09150138,16.0,19.0
balori,0.011172931,16.0,19.0
rewbla,0.3614172,16.0,19.0
rusbla,0.010898533,16.0,19.0
botgra,0.07078511,16.0,19.0
comyel,0.011990782,16.0,19.0
scatan,0.102551214,16.0,19.0
norcar,0.011165474,16.0,19.0
bird1,0.9982349,17.0,20.0
rudcra1,0.03683901,17.0,20.0
wilplo,0.01988179,17.0,20.0
eubeat1,0.03278683,17.0,20.0
nutwoo,0.022479197,17.0,20.0
smbela1,0.021203186,17.0,20.0
astfly,0.012703826,17.0,20.0
wooshr1,0.016126998,17.0,20.0
britit,0.016514326,17.0,20.0
houwre4,0.040818606,17.0,20.0
grsfly1,0.013225039,17.0,20.0
houspa,0.013250457,17.0,20.0
houfin,0.054515895,17.0,20.0
yebcha,0.03818139,17.0,20.0
orcori,0.08552358,17.0,20.0
rewbla,0.11413471,17.0,20.0
rusbla,0.010725434,17.0,20.0
botgra,0.021290813,17.0,20.0
heptan,0.24961792,17.0,20.0
sumtan,0.030344728,17.0,20.0
scatan,0.0997017,17.0,20.0
norcar,0.011257238,17.0,20.0
grasal2,0.010266358,17.0,20.0
bird1,0.99926424,18.0,21.0
strcuc1,0.07944596,18.0,21.0
tuftit,0.0132948635,18.0,21.0
carwre,0.014375957,18.0,21.0
rubrob,0.039129417,18.0,21.0
houspa,0.0129253995,18.0,21.0
eurbul,0.010332511,18.0,21.0
eastow,0.07093416,18.0,21.0
yebcha,0.78094417,18.0,21.0
orcori,0.13370724,18.0,21.0
balori,0.11991089,18.0,21.0
rewbla,0.025587782,18.0,21.0
botgra,0.05462983,18.0,21.0
scatan,0.04273027,18.0,21.0
bird1,0.99713475,19.0,22.0
eutdov,0.03130944,19.0,22.0
rugdov,0.016097149,19.0,22.0
guicuc1,0.010918248,19.0,22.0
strcuc1,0.1070339,19.0,22.0
gofwoo,0.01149712,19.0,22.0
grekis,0.013582002,19.0,22.0
houwre4,0.0121645145,19.0,22.0
apowre1,0.010745164,19.0,22.0
carwre,0.01190772,19.0,22.0
eurbla,0.015073718,19.0,22.0
amerob,0.0134085035,19.0,22.0
comnig1,0.19038185,19.0,22.0
houspa,0.024006322,19.0,22.0
houfin,0.0109127965,19.0,22.0
rucspa1,0.013824822,19.0,22.0
yebcha,0.037787657,19.0,22.0
orcori,0.10350406,19.0,22.0
bulori,0.019053511,19.0,22.0
balori,0.01468362,19.0,22.0
rewbla,0.016744524,19.0,22.0
norcar,0.011802033,19.0,22.0
grasal2,0.028436225,19.0,22.0
bird1,0.9984295,20.0,23.0
attwoo1,0.019437652,20.0,23.0
labwoo,0.010746669,20.0,23.0
recwoo,0.02352486,20.0,23.0
grekis,0.010048109,20.0,23.0
marwre,0.011815103,20.0,23.0
carwre,0.02032414,20.0,23.0
normoc,0.017764466,20.0,23.0
amerob,0.09110652,20.0,23.0
comnig1,0.018426443,20.0,23.0
yebcha,0.69615555,20.0,23.0
orcori,0.112173826,20.0,23.0
bulori,0.011387173,20.0,23.0
balori,0.015301526,20.0,23.0
rewbla,0.04804045,20.0,23.0
botgra,0.027514918,20.0,23.0
comyel,0.017423257,20.0,23.0
norcar,0.01623328,20.0,23.0
bird1,0.99870825,21.0,24.0
whwdov,0.012470782,21.0,24.0
pavcuc1,0.1141896,21.0,24.0
rudtur,0.015075398,21.0,24.0
bncfly,0.018164147,21.0,24.0
grekis,0.011167896,21.0,24.0
warvir,0.04611024,21.0,24.0
grnjay,0.042968944,21.0,24.0
purmar,0.016909245,21.0,24.0
carwre,0.011433323,21.0,24.0
chbwre3,0.022217343,21.0,24.0
lobthr,0.01011876,21.0,24.0
normoc,0.016960988,21.0,24.0
comnig1,0.059636768,21.0,24.0
yebcha,0.19543561,21.0,24.0
orcori,0.092142515,21.0,24.0
bulori,0.01015781,21.0,24.0
altori,0.013975765,21.0,24.0
balori,0.026248872,21.0,24.0
rewbla,0.025485959,21.0,24.0
norcar,0.018064259,21.0,24.0
bird1,0.99922246,22.0,25.0
pavcuc1,0.029286113,22.0,25.0
yebela1,0.020535123,22.0,25.0
warvir,0.027277349,22.0,25.0
tuftit,0.016433943,22.0,25.0
blctit4,0.020646635,22.0,25.0
grrwar1,0.011639119,22.0,25.0
houwre,0.016360898,22.0,25.0
houwre4,0.033706963,22.0,25.0
carwre,0.012586509,22.0,25.0
normoc,0.01671542,22.0,25.0
amerob,0.011175781,22.0,25.0
comnig1,0.11536214,22.0,25.0
houspa,0.012690633,22.0,25.0
houfin,0.012620207,22.0,25.0
rucspa1,0.017598286,22.0,25.0
sonspa,0.01188619,22.0,25.0
yebcha,0.08908556,22.0,25.0
easmea,0.012637152,22.0,25.0
orcori,0.17967996,22.0,25.0
bulori,0.019739242,22.0,25.0
balori,0.14301722,22.0,25.0
rewbla,0.037949562,22.0,25.0
norcar,0.016505249,22.0,25.0
indbun,0.026789136,22.0,25.0
bird1,0.9892784,23.0,26.0
whttou1,0.014380544,23.0,26.0
yebela1,0.1058957,23.0,26.0
houwre4,0.04278979,23.0,26.0
houfin,0.0131437965,23.0,26.0
rucspa1,0.01077201,23.0,26.0
orcori,0.90639323,23.0,26.0
bulori,0.04785412,23.0,26.0
balori,0.17664175,23.0,26.0
rewbla,0.02472089,23.0,26.0
bird1,0.99856645,24.0,27.0
whtdov,0.010353719,24.0,27.0
moudov,0.025219874,24.0,27.0
flaowl,0.010441287,24.0,27.0
whttou1,0.01420217,24.0,27.0
grekis,0.01154198,24.0,27.0
strfly1,0.016990166,24.0,27.0
warvir,0.022696372,24.0,27.0
reevir1,0.01184637,24.0,27.0
chivir1,0.092001185,24.0,27.0
stejay,0.04071877,24.0,27.0
houwre4,0.016338566,24.0,27.0
amerob,0.04179812,24.0,27.0
crbthr1,0.015621498,24.0,27.0
houspa,0.0109015005,24.0,27.0
comcha,0.011613245,24.0,27.0
houfin,0.01267876,24.0,27.0
rucspa1,0.014302611,24.0,27.0
sonspa,0.011191363,24.0,27.0
orcori,0.9487995,24.0,27.0
bulori,0.051307388,24.0,27.0
balori,0.07222304,24.0,27.0
rewbla,0.13886522,24.0,27.0
scatan,0.012533224,24.0,27.0
bkhgro,0.011921845,24.0,27.0
bird1,0.9960084,25.0,28.0
redjun,0.010623809,25.0,28.0
rufhor2,0.03107593,25.0,28.0
bncfly,0.01396138,25.0,28.0
houwre4,0.018230064,25.0,28.0
houspa,0.032540016,25.0,28.0
yebcha,0.31907868,25.0,28.0
orcori,0.7251351,25.0,28.0
bulori,0.036456317,25.0,28.0
balori,0.096832626,25.0,28.0
rewbla,0.06174252,25.0,28.0
comyel,0.010417433,25.0,28.0
norcar,0.010003734,25.0,28.0
bird1,0.9988807,26.0,29.0
rugdov,0.011756262,26.0,29.0
whtdov,0.014587273,26.0,29.0
whwdov,0.018092152,26.0,29.0
moudov,0.02125811,26.0,29.0
indpit1,0.038835242,26.0,29.0
rufhor2,0.1261908,26.0,29.0
grcfly,0.016783476,26.0,29.0
grekis,0.010277774,26.0,29.0
whevir,0.14686681,26.0,29.0
yetvir,0.027557923,26.0,29.0
warvir,0.016105646,26.0,29.0
reevir1,0.023855705,26.0,29.0
chivir1,0.015215542,26.0,29.0
amecro,0.014292054,26.0,29.0
bkcchi,0.015925124,26.0,29.0
whbnut,0.026066653,26.0,29.0
carwre,0.014591421,26.0,29.0
normoc,0.011780824,26.0,29.0
swathr,0.012421821,26.0,29.0
amerob,0.011833672,26.0,29.0
houspa,0.022841604,26.0,29.0
puteup1,0.021279281,26.0,29.0
houfin,0.03176377,26.0,29.0
purfin,0.011416601,26.0,29.0
rucspa1,0.056233484,26.0,29.0
sonspa,0.01265918,26.0,29.0
yebcha,0.7212305,26.0,29.0
orcori,0.038432214,26.0,29.0
bulori,0.016236851,26.0,29.0
rewbla,0.025220685,26.0,29.0
comyel,0.015025105,26.0,29.0
norcar,0.021637423,26.0,29.0
blugrb1,0.03261202,26.0,29.0
indbun,0.021914516,26.0,29.0
grasal2,0.022434061,26.0,29.0
bird1,0.99953693,27.0,30.0
grcfly,0.016951283,27.0,30.0
bncfly,0.01663914,27.0,30.0
whevir,0.21309254,27.0,30.0
stejay,0.014567143,27.0,30.0
carwre,0.013235708,27.0,30.0
normoc,0.029027566,27.0,30.0
swathr,0.012970917,27.0,30.0
amerob,0.015634017,27.0,30.0
houspa,0.010656417,27.0,30.0
houfin,0.010501828,27.0,30.0
eastow,0.052322626,27.0,30.0
yebcha,0.87773514,27.0,30.0
orcori,0.032545697,27.0,30.0
norcar,0.016773077,27.0,30.0
grasal2,0.16739362,27.0,30.0
bird1,0.99983275,28.0,31.0
whwdov,0.0138231125,28.0,31.0
indpit1,0.010527506,28.0,31.0
rufhor2,0.014714428,28.0,31.0
whevir,0.05228221,28.0,31.0
normoc,0.110727236,28.0,31.0
houspa,0.014557124,28.0,31.0
eastow,0.01979501,28.0,31.0
yebcha,0.6974579,28.0,31.0
orcori,0.1655699,28.0,31.0
bulori,0.019312762,28.0,31.0
balori,0.048473887,28.0,31.0
grasal2,0.5194093,28.0,31.0
bird1,0.99955344,29.0,32.0
easwpw1,0.016599607,29.0,32.0
warvir,0.010197632,29.0,32.0
purmar,0.057200428,29.0,32.0
houwre4,0.011129132,29.0,32.0
carwre,0.011638483,29.0,32.0
brnthr,0.025089322,29.0,32.0
normoc,0.06731049,29.0,32.0
houspa,0.010804751,29.0,32.0
houfin,0.17365703,29.0,32.0
yebcha,0.9466242,29.0,32.0
orcori,0.053284097,29.0,32.0
bulori,0.016986625,29.0,32.0
balori,0.042973295,29.0,32.0
rewbla,0.012633416,29.0,32.0
norcar,0.011053718,29.0,32.0
ultgro1,0.012770641,29.0,32.0
blugrb1,0.18706559,29.0,32.0
bird1,0.9992284,30.0,33.0
easwpw1,0.012629825,30.0,33.0
warvir,0.018241204,30.0,33.0
purmar,0.02387587,30.0,33.0
carwre,0.0108995,30.0,33.0
houfin,0.08640148,30.0,33.0
yebcha,0.9972174,30.0,33.0
orcori,0.06267678,30.0,33.0
bulori,0.01108382,30.0,33.0
balori,0.023263056,30.0,33.0
comyel,0.018755212,30.0,33.0
norcar,0.012105575,30.0,33.0
ultgro1,0.010833461,30.0,33.0
blugrb1,0.0636272,30.0,33.0
bird1,0.9986254,31.0,34.0
warvir,0.014473316,31.0,34.0
carwre,0.017405277,31.0,34.0
houspa,0.013051281,31.0,34.0
houfin,0.16461824,31.0,34.0
lesgol,0.010612693,31.0,34.0
sonspa,0.011645825,31.0,34.0
yebcha,0.9986244,31.0,34.0
rewbla,0.012373968,31.0,34.0
comyel,0.030228116,31.0,34.0
norcar,0.011060779,31.0,34.0
blugrb1,0.06059856,31.0,34.0
indbun,0.013669508,31.0,34.0
bird1,0.9976105,32.0,35.0
warvir,0.087795936,32.0,35.0
houwre,0.016682709,32.0,35.0
houwre4,0.011099903,32.0,35.0
amerob,0.011976498,32.0,35.0
houspa,0.011097679,32.0,35.0
houfin,0.02014917,32.0,35.0
purfin,0.016032103,32.0,35.0
sonspa,0.014989684,32.0,35.0
yebcha,0.99781036,32.0,35.0
rewbla,0.011598024,32.0,35.0
comyel,0.017626345,32.0,35.0
norcar,0.013517523,32.0,35.0
bkhgro,0.010113102,32.0,35.0
bird1,0.9975744,33.0,36.0
whevir,0.0131885465,33.0,36.0
belvir,0.02606454,33.0,36.0
warvir,0.035587694,33.0,36.0
purmar,0.010894807,33.0,36.0
carwre,0.022061026,33.0,36.0
amerob,0.033022944,33.0,36.0
houspa,0.012259209,33.0,36.0
houfin,0.013875911,33.0,36.0
purfin,0.09060033,33.0,36.0
sonspa,0.011655905,33.0,36.0
yebcha,0.99905753,33.0,36.0
rewbla,0.013009074,33.0,36.0
comyel,0.11168674,33.0,36.0
norcar,0.05170806,33.0,36.0
blugrb1,0.07404657,33.0,36.0
indbun,0.02701908,33.0,36.0
paibun,0.011632927,33.0,36.0
bird1,0.9998747,34.0,37.0
whwdov,0.011777638,34.0,37.0
fragul,0.012445715,34.0,37.0
blcman1,0.01127146,34.0,37.0
belvir,0.015276939,34.0,37.0
warvir,0.261002,34.0,37.0
reevir1,0.019738108,34.0,37.0
houwre,0.018883156,34.0,37.0
carwre,0.055962164,34.0,37.0
rubwre1,0.018197678,34.0,37.0
spbwre1,0.017238755,34.0,37.0
amerob,0.011950649,34.0,37.0
houfin,0.11562936,34.0,37.0
purfin,0.047041055,34.0,37.0
lesgol,0.010229293,34.0,37.0
amegfi,0.012300445,34.0,37.0
fiespa,0.04865456,34.0,37.0
sonspa,0.013458352,34.0,37.0
yebcha,0.9997467,34.0,37.0
wesmea,0.03703085,34.0,37.0
orcori,0.019523231,34.0,37.0
bulori,0.01122256,34.0,37.0
rewbla,0.027951783,34.0,37.0
comyel,0.17984653,34.0,37.0
yelwar,0.019031422,34.0,37.0
norcar,0.016907113,34.0,37.0
bkhgro,0.010311122,34.0,37.0
blugrb1,0.09966747,34.0,37.0
indbun,0.03706073,34.0,37.0
paibun,0.015124838,34.0,37.0
bird1,0.99972653,35.0,38.0
moudov,0.027947385,35.0,38.0
rebwoo,0.016660165,35.0,38.0
whevir,0.086254716,35.0,38.0
warvir,0.07396891,35.0,38.0
amecro,0.010738819,35.0,38.0
tuftit,0.036034577,35.0,38.0
houwre,0.017351583,35.0,38.0
houwre4,0.21840635,35.0,38.0
