species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.021686535,22.0,25.0
grycat,0.027056796,22.0,25.0
herthr,0.03371042,22.0,25.0
woothr,0.0248933,22.0,25.0
eurbla,0.0117893815,22.0,25.0
amerob,0.06577776,22.0,25.0
houfin,0.022015663,22.0,25.0
amegfi,0.1519892,22.0,25.0
fiespa,0.054883827,22.0,25.0
yeejun,0.015029536,22.0,25.0
vesspa,0.02077826,22.0,25.0
sonspa,0.018051598,22.0,25.0
yebcha,0.014781366,22.0,25.0
rewbla,0.039541587,22.0,25.0
comgra,0.37747592,22.0,25.0
comyel,0.06864217,22.0,25.0
yelwar,0.030140135,22.0,25.0
chswar,0.011593586,22.0,25.0
norcar,0.01256554,22.0,25.0
lazbun,0.015510067,22.0,25.0
indbun,0.57741636,22.0,25.0
bird1,0.9838497,23.0,26.0
cangoo,0.0113273095,23.0,26.0
picpig2,0.01224773,23.0,26.0
eucdov,0.018299762,23.0,26.0
rugdov,0.01517219,23.0,26.0
whtdov,0.01663438,23.0,26.0
moudov,0.035515804,23.0,26.0
comcuc,0.020252788,23.0,26.0
grekis,0.011631004,23.0,26.0
reevir1,0.014054671,23.0,26.0
blujay,0.2759253,23.0,26.0
amecro,0.09008334,23.0,26.0
bkcchi,0.02059097,23.0,26.0
eursta,0.026398832,23.0,26.0
grycat,0.011557028,23.0,26.0
eurbla,0.0148877995,23.0,26.0
amerob,0.14096928,23.0,26.0
houspa,0.032834128,23.0,26.0
houfin,0.03781561,23.0,26.0
lesgol,0.010436563,23.0,26.0
rucspa1,0.013874075,23.0,26.0
sonspa,0.02890297,23.0,26.0
wesmea,0.013057954,23.0,26.0
rewbla,0.6778235,23.0,26.0
comgra,0.36683425,23.0,26.0
norcar,0.015138604,23.0,26.0
bird1,0.9863784,24.0,27.0
cangoo,0.032765012,24.0,27.0
warvir,0.01378613,24.0,27.0
blujay,0.2198526,24.0,27.0
amecro,0.042325616,24.0,27.0
bkcchi,0.01895927,24.0,27.0
skylar,0.044029467,24.0,27.0
blackc1,0.010452792,24.0,27.0
houwre,0.014040347,24.0,27.0
eursta,0.010780935,24.0,27.0
amerob,0.10656255,24.0,27.0
houspa,0.020012356,24.0,27.0
houfin,0.02314123,24.0,27.0
amegfi,0.011162894,24.0,27.0
sonspa,0.28233114,24.0,27.0
easmea,0.01365177,24.0,27.0
rewbla,0.8433721,24.0,27.0
comgra,0.019360011,24.0,27.0
norcar,0.02732794,24.0,27.0
bird1,0.9921096,25.0,28.0
cinfly2,0.012003539,25.0,28.0
viojay1,0.013652064,25.0,28.0
blujay,0.016452814,25.0,28.0
amecro,0.11576216,25.0,28.0
comchi1,0.0283333,25.0,28.0
grewar3,0.013580445,25.0,28.0
veery,0.062923655,25.0,28.0
eurbla,0.01568541,25.0,28.0
amerob,0.05370677,25.0,28.0
olispa,0.047909047,25.0,28.0
sonspa,0.4418618,25.0,28.0
swaspa,0.010010957,25.0,28.0
rewbla,0.7450222,25.0,28.0
melbla1,0.012103601,25.0,28.0
tenwar,0.011946495,25.0,28.0
naswar,0.012529325,25.0,28.0
comyel,0.011537554,25.0,28.0
yelwar,0.025586987,25.0,28.0
sltred,0.0435101,25.0,28.0
norcar,0.03465932,25.0,28.0
bird1,0.9981718,26.0,29.0
cangoo,0.010079619,26.0,29.0
reevir1,0.011199708,26.0,29.0
veery,0.9792938,26.0,29.0
amerob,0.028608723,26.0,29.0
sonspa,0.08762092,26.0,29.0
rewbla,0.22097519,26.0,29.0
tenwar,0.03266973,26.0,29.0
comyel,0.8443182,26.0,29.0
amered,0.013136105,26.0,29.0
yelwar,0.015328873,26.0,29.0
norcar,0.018448383,26.0,29.0
robgro,0.011533792,26.0,29.0
bird1,0.9998356,27.0,30.0
spitap2,0.01500977,27.0,30.0
grycat,0.010260885,27.0,30.0
veery,0.9719868,27.0,30.0
sonspa,0.015313788,27.0,30.0
rewbla,0.017056273,27.0,30.0
tenwar,0.013684722,27.0,30.0
naswar,0.10961013,27.0,30.0
comyel,0.5608162,27.0,30.0
yelwar,0.18111373,27.0,30.0
chswar,0.025122013,27.0,30.0
canwar,0.02477568,27.0,30.0
refwar,0.3303809,27.0,30.0
lazbun,0.0545473,27.0,30.0
indbun,0.07805632,27.0,30.0
bird1,0.99992734,28.0,31.0
grekis,0.011623145,28.0,31.0
blujay,0.019181035,28.0,31.0
grycat,0.020557765,28.0,31.0
veery,0.9489291,28.0,31.0
amerob,0.014732047,28.0,31.0
sonspa,0.056696832,28.0,31.0
rewbla,0.040585637,28.0,31.0
comyel,0.72577196,28.0,31.0
yelwar,0.97138554,28.0,31.0
bird1,0.9999531,29.0,32.0
undtin1,0.02286246,29.0,32.0
grekis,0.013748256,29.0,32.0
warvir,0.04807598,29.0,32.0
blujay,0.12303447,29.0,32.0
bkcchi,0.703505,29.0,32.0
grycat,0.015582017,29.0,32.0
sonspa,0.015862087,29.0,32.0
yebcha,0.022049641,29.0,32.0
rewbla,0.017135495,29.0,32.0
comyel,0.23603478,29.0,32.0
yelwar,0.98692644,29.0,32.0
bird1,0.99998176,30.0,33.0
blujay,0.06537513,30.0,33.0
bkcchi,0.7858181,30.0,33.0
grycat,0.04457712,30.0,33.0
amerob,0.020503392,30.0,33.0
sonspa,0.013993788,30.0,33.0
yebcha,0.014236526,30.0,33.0
rewbla,0.043519612,30.0,33.0
comyel,0.85116667,30.0,33.0
yelwar,0.9892364,30.0,33.0
norcar,0.016688762,30.0,33.0
bird1,0.9998626,31.0,34.0
whcela1,0.01461521,31.0,34.0
bkcchi,0.9418717,31.0,34.0
tuftit,0.21385826,31.0,34.0
grycat,0.053378135,31.0,34.0
amerob,0.049083885,31.0,34.0
sonspa,0.034688354,31.0,34.0
swaspa,0.010249086,31.0,34.0
yebcha,0.01118354,31.0,34.0
balori,0.030037386,31.0,34.0
rewbla,0.09333259,31.0,34.0
comyel,0.9877078,31.0,34.0
amered,0.02093168,31.0,34.0
magwar,0.02918108,31.0,34.0
yelwar,0.25124034,31.0,34.0
chswar,0.022463057,31.0,34.0
robgro,0.013311588,31.0,34.0
indbun,0.024691064,31.0,34.0
bird1,0.9996154,32.0,35.0
moudov,0.010676755,32.0,35.0
eurjay1,0.0136326095,32.0,35.0
bkcchi,0.93636924,32.0,35.0
tuftit,0.1598797,32.0,35.0
grycat,0.14038275,32.0,35.0
amerob,0.012760287,32.0,35.0
purfin,0.011324336,32.0,35.0
sonspa,0.032021,32.0,35.0
swaspa,0.01790572,32.0,35.0
rewbla,0.26604077,32.0,35.0
comgra,0.033080578,32.0,35.0
comyel,0.99047333,32.0,35.0
bird1,0.99969864,33.0,36.0
moudov,0.062026314,33.0,36.0
blujay,0.01060398,33.0,36.0
wiltit1,0.053404357,33.0,36.0
bkcchi,0.83155465,33.0,36.0
tuftit,0.5271043,33.0,36.0
grycat,0.06665393,33.0,36.0
amerob,0.033858906,33.0,36.0
sonspa,0.040172048,33.0,36.0
balori,0.023749193,33.0,36.0
rewbla,0.13346079,33.0,36.0
comgra,0.032879446,33.0,36.0
comyel,0.989699,33.0,36.0
yelwar,0.010025248,33.0,36.0
norcar,0.01085776,33.0,36.0
bird1,0.99918616,34.0,37.0
moudov,0.15407683,34.0,37.0
bkcchi,0.97823995,34.0,37.0
tuftit,0.014185791,34.0,37.0
revbul,0.016192455,34.0,37.0
grycat,0.11442789,34.0,37.0
amerob,0.064368196,34.0,37.0
amegfi,0.029026665,34.0,37.0
sonspa,0.040243495,34.0,37.0
yercac1,0.01043455,34.0,37.0
rewbla,0.27930346,34.0,37.0
comgra,0.15357174,34.0,37.0
grtgra,0.021153698,34.0,37.0
comyel,0.98573446,34.0,37.0
bird1,0.9974368,35.0,38.0
eucdov,0.012368718,35.0,38.0
moudov,0.57561934,35.0,38.0
norfli,0.014143754,35.0,38.0
blujay,0.013444746,35.0,38.0
bkcchi,0.9705746,35.0,38.0
tuftit,0.022808397,35.0,38.0
revbul,0.012582918,35.0,38.0
houwre,0.013529528,35.0,38.0
carwre,0.01670949,35.0,38.0
eursta,0.015407182,35.0,38.0
grycat,0.110585734,35.0,38.0
normoc,0.011824944,35.0,38.0
eurbla,0.010664377,35.0,38.0
amerob,0.09827893,35.0,38.0
houspa,0.019314298,35.0,38.0
houfin,0.01972792,35.0,38.0
sonspa,0.076358,35.0,38.0
rewbla,0.088302255,35.0,38.0
comgra,0.20134924,35.0,38.0
scatan,0.013445879,35.0,38.0
norcar,0.020568008,35.0,38.0
robgro,0.020513857,35.0,38.0
bird1,0.99972993,36.0,39.0
moudov,0.07668582,36.0,39.0
bkcchi,0.87576824,36.0,39.0
tuftit,0.011604311,36.0,39.0
houwre,0.019828744,36.0,39.0
bewwre,0.4611868,36.0,39.0
eursta,0.030766603,36.0,39.0
grycat,0.12604901,36.0,39.0
obnthr1,0.014804251,36.0,39.0
veery,0.7255745,36.0,39.0
eurbla,0.011825083,36.0,39.0
amerob,0.019938538,36.0,39.0
houspa,0.011950615,36.0,39.0
houfin,0.014722173,36.0,39.0
daejun,0.0108609665,36.0,39.0
rucspa1,0.01335521,36.0,39.0
sonspa,0.0118974075,36.0,39.0
spotow,0.014243954,36.0,39.0
eastow,0.022578891,36.0,39.0
wesmea,0.0140913045,36.0,39.0
rewbla,0.2200252,36.0,39.0
comgra,0.24156661,36.0,39.0
grtgra,0.021551667,36.0,39.0
scatan,0.0103548765,36.0,39.0
norcar,0.017282432,36.0,39.0
bird1,0.9998348,37.0,40.0
moudov,0.011737949,37.0,40.0
mexjay4,0.011507238,37.0,40.0
tuftit,0.010297331,37.0,40.0
houwre,0.012468534,37.0,40.0
houwre4,0.010808283,37.0,40.0
carwre,0.012480147,37.0,40.0
bewwre,0.044752028,37.0,40.0
grycat,0.12166335,37.0,40.0
veery,0.99356693,37.0,40.0
amerob,0.015858127,37.0,40.0
sonspa,0.011777843,37.0,40.0
spotow,0.01557999,37.0,40.0
eastow,0.035519328,37.0,40.0
rewbla,0.024059318,37.0,40.0
comgra,0.06893472,37.0,40.0
ovenbi1,0.011695898,37.0,40.0
comyel,0.024962587,37.0,40.0
norcar,0.010349121,37.0,40.0
bird1,0.9995212,38.0,41.0
reevir1,0.011007754,38.0,41.0
bkcchi,0.7426551,38.0,41.0
tuftit,0.014397538,38.0,41.0
rebnut,0.016497742,38.0,41.0
bewwre,0.014733839,38.0,41.0
veery,0.9851158,38.0,41.0
amerob,0.014660004,38.0,41.0
eastow,0.031876303,38.0,41.0
rewbla,0.020357098,38.0,41.0
comgra,0.087487385,38.0,41.0
ovenbi1,0.043539517,38.0,41.0
comyel,0.069402784,38.0,41.0
bird1,0.999932,39.0,42.0
moudov,0.011410095,39.0,42.0
reevir1,0.013324289,39.0,42.0
bkcchi,0.98994666,39.0,42.0
tuftit,0.012645264,39.0,42.0
rebnut,0.016896693,39.0,42.0
veery,0.9875783,39.0,42.0
amerob,0.018263338,39.0,42.0
rewbla,0.06507264,39.0,42.0
comgra,0.6038887,39.0,42.0
ovenbi1,0.020544013,39.0,42.0
comyel,0.02077742,39.0,42.0
scatan,0.013584673,39.0,42.0
bird1,0.9997805,40.0,43.0
eucdov,0.013290305,40.0,43.0
whtdov,0.011363541,40.0,43.0
moudov,0.04239624,40.0,43.0
reevir1,0.014141169,40.0,43.0
amecro,0.011873792,40.0,43.0
bkcchi,0.9770442,40.0,43.0
tuftit,0.09823599,40.0,43.0
carwre,0.026181264,40.0,43.0
sinwre1,0.010988145,40.0,43.0
grycat,0.07085417,40.0,43.0
veery,0.10587078,40.0,43.0
swathr,0.013134491,40.0,43.0
herthr,0.017249113,40.0,43.0
woothr,0.010994867,40.0,43.0
amerob,0.10901343,40.0,43.0
houfin,0.03328807,40.0,43.0
rewbla,0.10796517,40.0,43.0
comgra,0.759401,40.0,43.0
ovenbi1,0.0127631165,40.0,43.0
comyel,0.04297243,40.0,43.0
btbwar,0.01024336,40.0,43.0
bird1,0.9999656,41.0,44.0
yebsap,0.03678446,41.0,44.0
rebsap,0.014900581,41.0,44.0
amecro,0.034815036,41.0,44.0
bkcchi,0.072647996,41.0,44.0
grycat,0.028370153,41.0,44.0
eupfly1,0.0131345345,41.0,44.0
rewbla,0.020279527,41.0,44.0
comgra,0.31250298,41.0,44.0
yelwar,0.8236255,41.0,44.0
chswar,0.01536185,41.0,44.0
refwar,0.1801182,41.0,44.0
indbun,0.014648202,41.0,44.0
yebsee1,0.012620926,41.0,44.0
bird1,0.9998532,42.0,45.0
eucdov,0.010449996,42.0,45.0
yebsap,0.09697698,42.0,45.0
rensap,0.026557969,42.0,45.0
rebsap,0.043620087,42.0,45.0
amecro,0.037094463,42.0,45.0
houwre,0.024201583,42.0,45.0
grycat,0.046013925,42.0,45.0
amerob,0.01489138,42.0,45.0
yebcha,0.01903518,42.0,45.0
rewbla,0.022710083,42.0,45.0
comgra,0.06921905,42.0,45.0
comyel,0.057023764,42.0,45.0
yelwar,0.96831787,42.0,45.0
refwar,0.029359544,42.0,45.0
norcar,0.013764681,42.0,45.0
bird1,0.9997909,43.0,46.0
bkcchi,0.021685252,43.0,46.0
bewwre,0.021550355,43.0,46.0
grycat,0.010525152,43.0,46.0
amerob,0.015415792,43.0,46.0
houfin,0.01736367,43.0,46.0
sonspa,0.014579659,43.0,46.0
yebcha,0.044152148,43.0,46.0
rewbla,0.031413767,43.0,46.0
comgra,0.3070884,43.0,46.0
comyel,0.018529085,43.0,46.0
yelwar,0.9881837,43.0,46.0
norcar,0.015047775,43.0,46.0
bird1,0.9999576,44.0,47.0
bkcchi,0.25910798,44.0,47.0
grycat,0.014640901,44.0,47.0
amerob,0.01847647,44.0,47.0
amegfi,0.010926258,44.0,47.0
sonspa,0.033855084,44.0,47.0
yebcha,0.04107394,44.0,47.0
rewbla,0.081335,44.0,47.0
comgra,0.4101437,44.0,47.0
comyel,0.802165,44.0,47.0
yelwar,0.9538172,44.0,47.0
norcar,0.01249187,44.0,47.0
bird1,0.99957,45.0,48.0
corcra,0.010375812,45.0,48.0
reevir1,0.010288883,45.0,48.0
bkcchi,0.71045303,45.0,48.0
rebnut,0.012957744,45.0,48.0
bewwre,0.067641184,45.0,48.0
amerob,0.020853885,45.0,48.0
houspa,0.011535406,45.0,48.0
houfin,0.016797218,45.0,48.0
amegfi,0.015938804,45.0,48.0
daejun,0.010421712,45.0,48.0
sonspa,0.06158417,45.0,48.0
spotow,0.07989205,45.0,48.0
yebcha,0.27482733,45.0,48.0
rewbla,0.041222,45.0,48.0
comgra,0.5828236,45.0,48.0
comyel,0.953169,45.0,48.0
yelwar,0.015277095,45.0,48.0
indbun,0.011962495,45.0,48.0
bird1,0.9996567,46.0,49.0
eucdov,0.010743684,46.0,49.0
moudov,0.07238412,46.0,49.0
corcra,0.017092405,46.0,49.0
norfli,0.012436885,46.0,49.0
blujay,0.046819795,46.0,49.0
bkcchi,0.79344296,46.0,49.0
mouchi,0.04582519,46.0,49.0
houwre,0.010517523,46.0,49.0
bewwre,0.01703055,46.0,49.0
grycat,0.120833695,46.0,49.0
amerob,0.010274919,46.0,49.0
