species_code,score,start_offset_sec,end_offset_sec
norcar,0.8504762,10.0,13.0
blugrb1,0.020743892,10.0,13.0
indbun,0.010886968,10.0,13.0
bird1,0.9998788,11.0,14.0
barswa,0.99704206,11.0,14.0
arcwar1,0.011050247,11.0,14.0
carwre,0.011641149,11.0,14.0
norwat,0.028520878,11.0,14.0
norcar,0.9076752,11.0,14.0
blugrb1,0.049320325,11.0,14.0
indbun,0.01380817,11.0,14.0
bird1,0.99991137,12.0,15.0
purmar,0.17644626,12.0,15.0
barswa,0.9985962,12.0,15.0
normoc,0.08133677,12.0,15.0
norcar,0.8355845,12.0,15.0
blugrb1,0.073656864,12.0,15.0
indbun,0.014618012,12.0,15.0
bird1,0.99995804,13.0,16.0
purmar,0.08617858,13.0,16.0
barswa,0.99903214,13.0,16.0
arcwar1,0.11711553,13.0,16.0
normoc,0.07235289,13.0,16.0
houspa,0.012691596,13.0,16.0
norcar,0.6582765,13.0,16.0
bird1,0.9998849,14.0,17.0
scaqua,0.011232749,14.0,17.0
purmar,0.0781682,14.0,17.0
barswa,0.99884987,14.0,17.0
normoc,0.16801956,14.0,17.0
houspa,0.012824824,14.0,17.0
norcar,0.23842442,14.0,17.0
bird1,0.9998563,15.0,18.0
purmar,0.044449963,15.0,18.0
barswa,0.99833614,15.0,18.0
arcwar1,0.024253247,15.0,18.0
normoc,0.061702553,15.0,18.0
houspa,0.014931081,15.0,18.0
norcar,0.42622247,15.0,18.0
bkhgro,0.022530256,15.0,18.0
bird1,0.9995496,16.0,19.0
barswa,0.9934599,16.0,19.0
rewbla,0.0119401645,16.0,19.0
yerwar,0.016335813,16.0,19.0
norcar,0.15229847,16.0,19.0
bird1,0.99955076,17.0,20.0
barswa,0.9970698,17.0,20.0
arcwar1,0.01255285,17.0,20.0
amegfi,0.010620261,17.0,20.0
rewbla,0.011907019,17.0,20.0
grtgra,0.011052889,17.0,20.0
yerwar,0.010034277,17.0,20.0
norcar,0.05036636,17.0,20.0
indbun,0.012423691,17.0,20.0
bird1,0.9987348,18.0,21.0
barswa,0.9936981,18.0,21.0
arcwar1,0.019237403,18.0,21.0
amegfi,0.012212187,18.0,21.0
norcar,0.056706678,18.0,21.0
blugrb1,0.0133428825,18.0,21.0
indbun,0.023438983,18.0,21.0
bird1,0.9994791,19.0,22.0
barswa,0.99750763,19.0,22.0
cliswa,0.010185092,19.0,22.0
arcwar1,0.033428214,19.0,22.0
norcar,0.060229577,19.0,22.0
blugrb1,0.016401317,19.0,22.0
indbun,0.03151375,19.0,22.0
bird1,0.99886656,20.0,23.0
blujay,0.01296238,20.0,23.0
barswa,0.9948355,20.0,23.0
cliswa,0.012924513,20.0,23.0
arcwar1,0.04435541,20.0,23.0
carwre,0.017013224,20.0,23.0
houfin,0.013064887,20.0,23.0
sonspa,0.033027053,20.0,23.0
rewbla,0.012823405,20.0,23.0
norwat,0.018921454,20.0,23.0
norcar,0.24727723,20.0,23.0
blugrb1,0.033051156,20.0,23.0
indbun,0.075332254,20.0,23.0
bird1,0.9982668,21.0,24.0
barswa,0.9929508,21.0,24.0
arcwar1,0.043317113,21.0,24.0
sonspa,0.026614873,21.0,24.0
norwat,0.05150842,21.0,24.0
hoowar,0.043216247,21.0,24.0
norcar,0.22852464,21.0,24.0
bird1,0.999007,22.0,25.0
barswa,0.9761795,22.0,25.0
arcwar1,0.029268743,22.0,25.0
buggna,0.014276082,22.0,25.0
sonspa,0.07526965,22.0,25.0
rewbla,0.011024343,22.0,25.0
norwat,0.37541068,22.0,25.0
orcwar,0.018582795,22.0,25.0
hoowar,0.023412552,22.0,25.0
norcar,0.18768393,22.0,25.0
bird1,0.99929434,23.0,26.0
barswa,0.94970804,23.0,26.0
arcwar1,0.18629268,23.0,26.0
carwre,0.013825908,23.0,26.0
amegfi,0.010910624,23.0,26.0
norwat,0.5247883,23.0,26.0
orcwar,0.029340519,23.0,26.0
hoowar,0.092632316,23.0,26.0
norcar,0.65153074,23.0,26.0
bird1,0.9986803,24.0,27.0
barswa,0.9169204,24.0,27.0
arcwar1,0.05450335,24.0,27.0
carwre,0.05074827,24.0,27.0
normoc,0.010221918,24.0,27.0
houspa,0.010102507,24.0,27.0
norwat,0.18647352,24.0,27.0
hoowar,0.0375114,24.0,27.0
norcar,0.7892559,24.0,27.0
blugrb1,0.053964943,24.0,27.0
indbun,0.012404342,24.0,27.0
bird1,0.999556,25.0,28.0
wooduc,0.011760407,25.0,28.0
carchi,0.012650743,25.0,28.0
barswa,0.915108,25.0,28.0
arcwar1,0.09010107,25.0,28.0
carwre,0.014283457,25.0,28.0
houspa,0.011289922,25.0,28.0
amegfi,0.01146977,25.0,28.0
rewbla,0.015291572,25.0,28.0
grtgra,0.011126245,25.0,28.0
norwat,0.012341034,25.0,28.0
norcar,0.7321571,25.0,28.0
blugrb1,0.01687173,25.0,28.0
indbun,0.010100136,25.0,28.0
bird1,0.9996826,26.0,29.0
barswa,0.9706353,26.0,29.0
arcwar1,0.05041875,26.0,29.0
carwre,0.0108889,26.0,29.0
amegfi,0.015334193,26.0,29.0
grtgra,0.012831105,26.0,29.0
hoowar,0.010266189,26.0,29.0
yerwar,0.021429759,26.0,29.0
norcar,0.89743,26.0,29.0
indbun,0.024590636,26.0,29.0
bird1,0.99838966,27.0,30.0
barswa,0.9212194,27.0,30.0
cliswa,0.010003965,27.0,30.0
arcwar1,0.033676233,27.0,30.0
bewwre,0.014570826,27.0,30.0
amegfi,0.010785412,27.0,30.0
norwat,0.021778164,27.0,30.0
yerwar,0.07045811,27.0,30.0
norcar,0.17501527,27.0,30.0
blugrb1,0.013457997,27.0,30.0
bird1,0.9985403,28.0,31.0
barswa,0.81687456,28.0,31.0
arcwar1,0.031929307,28.0,31.0
buggna,0.014071325,28.0,31.0
houspa,0.010777504,28.0,31.0
rewbla,0.010739849,28.0,31.0
norwat,0.028958082,28.0,31.0
macwar,0.011417833,28.0,31.0
hoowar,0.045434818,28.0,31.0
yerwar,0.06277364,28.0,31.0
norcar,0.36704555,28.0,31.0
blugrb1,0.034351695,28.0,31.0
indbun,0.019723713,28.0,31.0
paibun,0.013755653,28.0,31.0
bird1,0.998355,29.0,32.0
coohaw,0.030096356,29.0,32.0
carchi,0.0143356705,29.0,32.0
barswa,0.1529687,29.0,32.0
arcwar1,0.08051293,29.0,32.0
bnhnut,0.010033288,29.0,32.0
buggna,0.027768815,29.0,32.0
bewwre,0.017563872,29.0,32.0
sonspa,0.047684766,29.0,32.0
norwat,0.08402725,29.0,32.0
comyel,0.012629794,29.0,32.0
hoowar,0.07048837,29.0,32.0
yerwar,0.029903406,29.0,32.0
norcar,0.6710566,29.0,32.0
blugrb1,0.024971258,29.0,32.0
indbun,0.018409569,29.0,32.0
paibun,0.014235489,29.0,32.0
bird1,0.9986924,30.0,33.0
coohaw,0.018894501,30.0,33.0
carchi,0.014731888,30.0,33.0
barswa,0.046017323,30.0,33.0
arcwar1,0.04598402,30.0,33.0
houspa,0.02420662,30.0,33.0
amegfi,0.011189917,30.0,33.0
sonspa,0.08497075,30.0,33.0
rewbla,0.010642727,30.0,33.0
norwat,0.047404706,30.0,33.0
norcar,0.7960946,30.0,33.0
indbun,0.06164509,30.0,33.0
bird1,0.997921,31.0,34.0
amerob,0.011240755,31.0,34.0
houspa,0.03265219,31.0,34.0
whtspa,0.011490215,31.0,34.0
sonspa,0.10481699,31.0,34.0
norwat,0.07813445,31.0,34.0
norcar,0.82527524,31.0,34.0
indbun,0.020013502,31.0,34.0
bird1,0.9991171,32.0,35.0
whevir,0.01694472,32.0,35.0
barswa,0.9110933,32.0,35.0
arcwar1,0.020104336,32.0,35.0
carwre,0.010067194,32.0,35.0
houspa,0.019360784,32.0,35.0
houfin,0.01141206,32.0,35.0
sonspa,0.19578777,32.0,35.0
rewbla,0.01183307,32.0,35.0
norwat,0.032240532,32.0,35.0
norcar,0.7539379,32.0,35.0
blugrb1,0.030597126,32.0,35.0
bird1,0.99972856,33.0,36.0
barswa,0.81022,33.0,36.0
arcwar1,0.010784115,33.0,36.0
carwre,0.010318793,33.0,36.0
houspa,0.01166428,33.0,36.0
houfin,0.011369426,33.0,36.0
sonspa,0.052595902,33.0,36.0
rewbla,0.015529309,33.0,36.0
norwat,0.032886982,33.0,36.0
hoowar,0.011046929,33.0,36.0
norcar,0.9121637,33.0,36.0
bird1,0.9998283,34.0,37.0
carchi,0.02639482,34.0,37.0
barswa,0.76423895,34.0,37.0
arcwar1,0.048748385,34.0,37.0
houfin,0.012557598,34.0,37.0
amegfi,0.010652572,34.0,37.0
norwat,0.061238594,34.0,37.0
hoowar,0.07199789,34.0,37.0
yerwar,0.02110555,34.0,37.0
norcar,0.80505383,34.0,37.0
blugrb1,0.040740408,34.0,37.0
paibun,0.013005975,34.0,37.0
whcsee1,0.0131143015,34.0,37.0
bird1,0.9995179,35.0,38.0
carchi,0.07663859,35.0,38.0
arcwar1,0.054520592,35.0,38.0
comwax,0.020769538,35.0,38.0
houfin,0.023784047,35.0,38.0
amegfi,0.011945325,35.0,38.0
sonspa,0.037981,35.0,38.0
norwat,0.56761664,35.0,38.0
prowar,0.030136734,35.0,38.0
orcwar,0.0110378,35.0,38.0
hoowar,0.07415028,35.0,38.0
rucwar,0.02402772,35.0,38.0
flawar1,0.01734139,35.0,38.0
norcar,0.654524,35.0,38.0
blugrb1,0.038122565,35.0,38.0
whcsee1,0.04820353,35.0,38.0
bird1,0.9992567,36.0,39.0
arcwar1,0.03180924,36.0,39.0
houwre,0.011191917,36.0,39.0
sonspa,0.1781973,36.0,39.0
norwat,0.32742947,36.0,39.0
hoowar,0.22221243,36.0,39.0
yelwar,0.012783279,36.0,39.0
norcar,0.072326705,36.0,39.0
blubun,0.011691098,36.0,39.0
blugrb1,0.20038736,36.0,39.0
bird1,0.9986867,37.0,40.0
plapri1,0.026469044,37.0,40.0
barswa,0.5514811,37.0,40.0
houwre,0.014054321,37.0,40.0
wesblu,0.013100763,37.0,40.0
amerob,0.010994101,37.0,40.0
amegfi,0.01598458,37.0,40.0
sonspa,0.15528522,37.0,40.0
caltow,0.019844988,37.0,40.0
wesmea,0.031660203,37.0,40.0
altori,0.012214839,37.0,40.0
rewbla,0.017803105,37.0,40.0
norwat,0.121624865,37.0,40.0
hoowar,0.17245696,37.0,40.0
yelwar,0.037747607,37.0,40.0
yerwar,0.011299282,37.0,40.0
norcar,0.05123948,37.0,40.0
lazbun,0.013239232,37.0,40.0
indbun,0.014853097,37.0,40.0
bird1,0.9976644,38.0,41.0
taibar2,0.011426939,38.0,41.0
rebwoo,0.011301753,38.0,41.0
whevir,0.022790067,38.0,41.0
barswa,0.39643788,38.0,41.0
cliswa,0.011398307,38.0,41.0
buggna,0.010710595,38.0,41.0
houwre4,0.010928805,38.0,41.0
carwre,0.012929295,38.0,41.0
eursta,0.014477602,38.0,41.0
amerob,0.014228766,38.0,41.0
amegfi,0.017256286,38.0,41.0
sonspa,0.06606089,38.0,41.0
norwat,0.017656403,38.0,41.0
hoowar,0.012988377,38.0,41.0
yerwar,0.04421509,38.0,41.0
norcar,0.13112228,38.0,41.0
blugrb1,0.01585288,38.0,41.0
paibun,0.013639209,38.0,41.0
bird1,0.9996802,39.0,42.0
comred1,0.01790093,39.0,42.0
barswa,0.84011716,39.0,42.0
cliswa,0.012927103,39.0,42.0
arcwar1,0.013442463,39.0,42.0
sonspa,0.12012969,39.0,42.0
wesmea,0.02088195,39.0,42.0
altori,0.09260176,39.0,42.0
rewbla,0.010607407,39.0,42.0
norwat,0.010261379,39.0,42.0
yerwar,0.016791116,39.0,42.0
norcar,0.5621459,39.0,42.0
blugrb1,0.04711559,39.0,42.0
indbun,0.015573227,39.0,42.0
paibun,0.023799542,39.0,42.0
bird1,0.99733377,40.0,43.0
reevir1,0.013474765,40.0,43.0
tuftit,0.0111088315,40.0,43.0
barswa,0.22892037,40.0,43.0
cliswa,0.011890139,40.0,43.0
carwre,0.012203729,40.0,43.0
bewwre,0.011378797,40.0,43.0
amerob,0.011518585,40.0,43.0
houspa,0.010711771,40.0,43.0
amegfi,0.010548364,40.0,43.0
mouwar,0.011594421,40.0,43.0
yerwar,0.010421544,40.0,43.0
norcar,0.8625814,40.0,43.0
blugrb1,0.02220299,40.0,43.0
indbun,0.029850049,40.0,43.0
paibun,0.03767672,40.0,43.0
bird1,0.9955827,41.0,44.0
barswa,0.11451169,41.0,44.0
carwre,0.011986512,41.0,44.0
norpar,0.010509829,41.0,44.0
norcar,0.8684492,41.0,44.0
blugrb1,0.010714709,41.0,44.0
indbun,0.04264634,41.0,44.0
bird1,0.98581254,42.0,45.0
barswa,0.08756694,42.0,45.0
buggna,0.016481806,42.0,45.0
eurrob1,0.010209237,42.0,45.0
rewbla,0.012067444,42.0,45.0
yerwar,0.027031103,42.0,45.0
norcar,0.72317183,42.0,45.0
indbun,0.092889965,42.0,45.0
bird1,0.9631496,43.0,46.0
arcwar1,0.02760184,43.0,46.0
carwre,0.01238718,43.0,46.0
norwat,0.038857646,43.0,46.0
hoowar,0.03247321,43.0,46.0
yerwar,0.020027535,43.0,46.0
flawar1,0.011646972,43.0,46.0
norcar,0.6948092,43.0,46.0
blugrb1,0.010482041,43.0,46.0
indbun,0.026055899,43.0,46.0
paibun,0.012425664,43.0,46.0
bird1,0.9943891,44.0,47.0
leafly,0.01068517,44.0,47.0
whevir,0.02773865,44.0,47.0
arcwar1,0.06386083,44.0,47.0
houwre,0.021210635,44.0,47.0
carwre,0.015723165,44.0,47.0
sonspa,0.14280805,44.0,47.0
rewbla,0.013424175,44.0,47.0
norwat,0.038392026,44.0,47.0
hoowar,0.058498845,44.0,47.0
yerwar,0.029176902,44.0,47.0
flawar1,0.01018412,44.0,47.0
norcar,0.85224915,44.0,47.0
bird1,0.9585553,45.0,48.0
leafly,0.017056113,45.0,48.0
whevir,0.012222194,45.0,48.0
blujay,0.012087158,45.0,48.0
arcwar1,0.018459396,45.0,48.0
houwre,0.01003091,45.0,48.0
winwre3,0.025057299,45.0,48.0
carwre,0.010817362,45.0,48.0
whtspa,0.011112394,45.0,48.0
sonspa,0.17532273,45.0,48.0
rewbla,0.01345994,45.0,48.0
norwat,0.025087666,45.0,48.0
hoowar,0.041991,45.0,48.0
flawar1,0.014872542,45.0,48.0
norcar,0.6120387,45.0,48.0
bird1,0.9661541,46.0,49.0
whevir,0.023197616,46.0,49.0
carchi,0.013384133,46.0,49.0
vitpar1,0.035622876,46.0,49.0
carwre,0.0170382,46.0,49.0
bewwre,0.038247745,46.0,49.0
eursta,0.010254258,46.0,49.0
houspa,0.027062194,46.0,49.0
houfin,0.10450813,46.0,49.0
lesgol,0.01709501,46.0,49.0
amegfi,0.03097216,46.0,49.0
whcspa,0.07243286,46.0,49.0
whtspa,0.06508957,46.0,49.0
sonspa,0.05745623,46.0,49.0
rewbla,0.01393009,46.0,49.0
grtgra,0.042166553,46.0,49.0
towwar,0.010687096,46.0,49.0
norcar,0.42504522,46.0,49.0
bird1,0.9640372,47.0,50.0
killde,0.01966521,47.0,50.0
whevir,0.011793938,47.0,50.0
amecro,0.018358825,47.0,50.0
carchi,0.07400264,47.0,50.0
carwre,0.011752267,47.0,50.0
bewwre,0.019441102,47.0,50.0
eursta,0.019520001,47.0,50.0
amerob,0.013617824,47.0,50.0
houspa,0.012901791,47.0,50.0
houfin,0.010183174,47.0,50.0
lesgol,0.05619192,47.0,50.0
amegfi,0.010294558,47.0,50.0
whtspa,0.013338972,47.0,50.0
sonspa,0.021398814,47.0,50.0
norwat,0.011273544,47.0,50.0
prowar,0.010893689,47.0,50.0
yerwar,0.0103763845,47.0,50.0
norcar,0.48978838,47.0,50.0
blugrb1,0.017295036,47.0,50.0
indbun,0.025176115,47.0,50.0
bird1,0.9593501,48.0,51.0
carchi,0.0319465,48.0,51.0
arcwar1,0.016213356,48.0,51.0
amerob,0.010415999,48.0,51.0
houspa,0.02630743,48.0,51.0
sonspa,0.012808903,48.0,51.0
norwat,0.015860537,48.0,51.0
yerwar,0.01374801,48.0,51.0
norcar,0.6178875,48.0,51.0
bird1,0.9972957,49.0,52.0
barswa,0.9703753,49.0,52.0
arcwar1,0.0750308,49.0,52.0
houspa,0.012751911,49.0,52.0
norwat,0.03190672,49.0,52.0
hoowar,0.11343551,49.0,52.0
norcar,0.54244006,49.0,52.0
bird1,0.9971616,50.0,53.0
barswa,0.9735424,50.0,53.0
arcwar1,0.010273163,50.0,53.0
bewwre,0.016641958,50.0,53.0
norwat,0.016430305,50.0,53.0
hoowar,0.019237448,50.0,53.0
norcar,0.061074637,50.0,53.0
blugrb1,0.013356587,50.0,53.0
bird1,0.99931234,51.0,54.0
barswa,0.9795709,51.0,54.0
arcwar1,0.08850078,51.0,54.0
bewwre,0.014374531,51.0,54.0
norwat,0.0664647,51.0,54.0
hoowar,0.070330635,51.0,54.0
norcar,0.1486251,51.0,54.0
blugrb1,0.01234826,51.0,54.0
bird1,0.9996072,52.0,55.0
barswa,0.9953003,52.0,55.0
arcwar1,0.023505809,52.0,55.0
norwat,0.013483407,52.0,55.0
norcar,0.33890775,52.0,55.0
blugrb1,0.07313327,52.0,55.0
indbun,0.014422834,52.0,55.0
bird1,0.9996122,53.0,56.0
barswa,0.99547035,53.0,56.0
arcwar1,0.027074294,53.0,56.0
norcar,0.19851664,53.0,56.0
blugrb1,0.03975515,53.0,56.0
bird1,0.99957687,54.0,57.0
barswa,0.99639547,54.0,57.0
rewbla,0.010374514,54.0,57.0
hoowar,0.013336632,54.0,57.0
norcar,0.16154337,54.0,57.0
bird1,0.99984825,55.0,58.0
barswa,0.99334955,55.0,58.0
arcwar1,0.015048814,55.0,58.0
carwre,0.010308315,55.0,58.0
houspa,0.010320065,55.0,58.0
comyel,0.011587401,55.0,58.0
hoowar,0.03279963,55.0,58.0
norcar,0.16291869,55.0,58.0
indbun,0.01038633,55.0,58.0
bird1,0.9996086,56.0,59.0
barswa,0.9842449,56.0,59.0
arcwar1,0.23771149,56.0,59.0
houspa,0.011624976,56.0,59.0
balori,0.021146845,56.0,59.0
rewbla,0.010316354,56.0,59.0
hoowar,0.05718635,56.0,59.0
norcar,0.176983,56.0,59.0
indbun,0.011294999,56.0,59.0
bird1,0.99896306,57.0,60.0
barswa,0.87832695,57.0,60.0
arcwar1,0.24327576,57.0,60.0
houspa,0.011508345,57.0,60.0
rewbla,0.013467503,57.0,60.0
comyel,0.010048891,57.0,60.0
norcar,0.20916085,57.0,60.0
indbun,0.01414327,57.0,60.0
bird1,0.9994824,58.0,61.0
lesvio1,0.012325694,58.0,61.0
barswa,0.9886605,58.0,61.0
grycat,0.026873235,58.0,61.0
sonspa,0.0111209275,58.0,61.0
rewbla,0.012020934,58.0,61.0
norcar,0.16500603,58.0,61.0
indbun,0.05245269,58.0,61.0
bird1,0.99940443,59.0,62.0
barswa,0.98774093,59.0,62.0
norcar,0.101925224,59.0,62.0
bird1,0.9990393,60.0,63.0
scaqua,0.010820929,60.0,63.0
barswa,0.9824915,60.0,63.0
amerob,0.010932392,60.0,63.0
sonspa,0.010300928,60.0,63.0
rewbla,0.22934167,60.0,63.0
norwat,0.016302241,60.0,63.0
orcwar,0.012095719,60.0,63.0
yelwar,0.012199534,60.0,63.0
norcar,0.060172576,60.0,63.0
indbun,0.010055069,60.0,63.0
bird1,0.99905205,61.0,64.0
barswa,0.9956562,61.0,64.0
amerob,0.01112011,61.0,64.0
rewbla,0.45814896,61.0,64.0
comyel,0.011081291,61.0,64.0
yerwar,0.010536854,61.0,64.0
norcar,0.025911057,61.0,64.0
bird1,0.99765956,62.0,65.0
barswa,0.23607217,62.0,65.0
normoc,0.013631891,62.0,65.0
amerob,0.012675245,62.0,65.0
sonspa,0.29457107,62.0,65.0
rewbla,0.55390114,62.0,65.0
brebla,0.012172435,62.0,65.0
norwat,0.013498485,62.0,65.0
norcar,0.5596299,62.0,65.0
blugrb1,0.03790858,62.0,65.0
indbun,0.011150584,62.0,65.0
bird1,0.99981433,63.0,66.0
barswa,0.8263303,63.0,66.0
amerob,0.013890239,63.0,66.0
amegfi,0.012462658,63.0,66.0
sonspa,0.019165948,63.0,66.0
balori,0.056454908,63.0,66.0
rewbla,0.8405634,63.0,66.0
norwat,0.012994931,63.0,66.0
yelwar,0.010460652,63.0,66.0
norcar,0.8724557,63.0,66.0
blugrb1,0.11457961,63.0,66.0
indbun,0.015904002,63.0,66.0
bird1,0.9997691,64.0,67.0
greegr,0.0122929625,64.0,67.0
grbher3,0.13167202,64.0,67.0
whevir,0.016253838,64.0,67.0
amecro,0.011031291,64.0,67.0
barswa,0.663776,64.0,67.0
houwre,0.016100291,64.0,67.0
houwre4,0.010432742,64.0,67.0
carwre,0.029200574,64.0,67.0
normoc,0.031572286,64.0,67.0
amerob,0.011467321,64.0,67.0
eurgol,0.010319646,64.0,67.0
amegfi,0.01975428,64.0,67.0
sonspa,0.18393384,64.0,67.0
balori,0.19854845,64.0,67.0
rewbla,0.8473708,64.0,67.0
comyel,0.012526805,64.0,67.0
yelwar,0.012578338,64.0,67.0
norcar,0.239495,64.0,67.0
blugrb1,0.031566273,64.0,67.0
indbun,0.022665294,64.0,67.0
bird1,0.9999783,65.0,68.0
grbher3,0.9324643,65.0,68.0
houwre,0.015705036,65.0,68.0
bewwre,0.042274795,65.0,68.0
amerob,0.010658151,65.0,68.0
cedwax,0.039316904,65.0,68.0
sonspa,0.9517302,65.0,68.0
spotow,0.017343763,65.0,68.0
rewbla,0.86552346,65.0,68.0
comyel,0.015879491,65.0,68.0
yelwar,0.019338468,65.0,68.0
norcar,0.59597105,65.0,68.0
lazbun,0.019420765,65.0,68.0
indbun,0.021908969,65.0,68.0
bird1,0.9997792,66.0,69.0
grbher3,0.812617,66.0,69.0
houwre,0.058657352,66.0,69.0
bewwre,0.20059924,66.0,69.0
cedwax,0.034098916,66.0,69.0
whcspa,0.012240031,66.0,69.0
sonspa,0.94581103,66.0,69.0
spotow,0.0154122105,66.0,69.0
yerwar,0.013098518,66.0,69.0
norcar,0.6249435,66.0,69.0
bird1,0.9995397,67.0,70.0
graher1,0.012148361,67.0,70.0
grbher3,0.6478188,67.0,70.0
houwre,0.043264568,67.0,70.0
bewwre,0.2915087,67.0,70.0
normoc,0.03145747,67.0,70.0
amerob,0.013876811,67.0,70.0
cedwax,0.020991858,67.0,70.0
houspa,0.011410816,67.0,70.0
houfin,0.01736288,67.0,70.0
amegfi,0.012128291,67.0,70.0
sonspa,0.82488203,67.0,70.0
spotow,0.015019284,67.0,70.0
orcwar,0.013802944,67.0,70.0
yerwar,0.010412692,67.0,70.0
towwar,0.015554013,67.0,70.0
norcar,0.48008746,67.0,70.0
lazbun,0.012934371,67.0,70.0
bird1,0.9877039,68.0,71.0
grnsan,0.03256764,68.0,71.0
webwoo1,0.18464306,68.0,71.0
bkcchi,0.020606836,68.0,71.0
houwre,0.024119481,68.0,71.0
amegfi,0.014030791,68.0,71.0
orcwar,0.022261154,68.0,71.0
virwar,0.031084707,68.0,71.0
yelwar,0.010917729,68.0,71.0
pinwar,0.05339875,68.0,71.0
yerwar,0.15017013,68.0,71.0
norcar,0.4353304,68.0,71.0
indbun,0.035059437,68.0,71.0
