species_code,score,start_offset_sec,end_offset_sec
houwre4,0.010436933,3.0,6.0
eursta,0.012559058,3.0,6.0
normoc,0.012372487,3.0,6.0
eurbla,0.03652984,3.0,6.0
rubthr1,0.035839636,3.0,6.0
amerob,0.059735693,3.0,6.0
eurrob1,0.05601607,3.0,6.0
houspa,0.5416973,3.0,6.0
eutspa,0.01611815,3.0,6.0
sonspa,0.038216762,3.0,6.0
orcori,0.014976497,3.0,6.0
bulori,0.01092646,3.0,6.0
balori,0.026315365,3.0,6.0
rewbla,0.03447906,3.0,6.0
comgra,0.29245952,3.0,6.0
grtgra,0.01024089,3.0,6.0
yelwar,0.17356983,3.0,6.0
yetwar,0.01179257,3.0,6.0
norcar,0.020550936,3.0,6.0
indbun,0.013639427,3.0,6.0
saytan1,0.011782861,3.0,6.0
saffin,0.024984041,3.0,6.0
banana,0.011665297,3.0,6.0
bird1,0.99841404,4.0,7.0
sooter1,0.014140191,4.0,7.0
camfli1,0.03245324,4.0,7.0
monpar,0.04461154,4.0,7.0
whfpar1,0.01194164,4.0,7.0
whepar2,0.011806687,4.0,7.0
rufhor2,0.011052265,4.0,7.0
grekis,0.06916613,4.0,7.0
houwre4,0.025269225,4.0,7.0
eursta,0.012560797,4.0,7.0
eurbla,0.011526575,4.0,7.0
pabthr1,0.013867333,4.0,7.0
rubthr1,0.052080225,4.0,7.0
amerob,0.014168743,4.0,7.0
crbthr1,0.013779732,4.0,7.0
eurrob1,0.020724744,4.0,7.0
houspa,0.9692083,4.0,7.0
sonspa,0.026416883,4.0,7.0
norcar,0.02593632,4.0,7.0
saytan1,0.037573863,4.0,7.0
saffin,0.033878025,4.0,7.0
banana,0.026529878,4.0,7.0
bird1,0.99991906,5.0,8.0
cangoo,0.013921677,5.0,8.0
sooter1,0.0110597825,5.0,8.0
houwre4,0.045719787,5.0,8.0
bewwre,0.0104533695,5.0,8.0
eursta,0.09549513,5.0,8.0
normoc,0.010269795,5.0,8.0
rubthr1,0.013101626,5.0,8.0
houspa,0.8559703,5.0,8.0
eutspa,0.010598097,5.0,8.0
sonspa,0.011704818,5.0,8.0
orcori,0.01884249,5.0,8.0
rewbla,0.062223785,5.0,8.0
comgra,0.32100418,5.0,8.0
grtgra,0.04362981,5.0,8.0
comyel,0.9679071,5.0,8.0
norcar,0.15449998,5.0,8.0
saytan1,0.023637537,5.0,8.0
bird1,0.9999422,6.0,9.0
purmar,0.010945971,6.0,9.0
bewwre,0.010722373,6.0,9.0
eursta,0.19094743,6.0,9.0
normoc,0.012117498,6.0,9.0
houspa,0.53259254,6.0,9.0
sonspa,0.020029495,6.0,9.0
rewbla,0.034959145,6.0,9.0
comgra,0.34458137,6.0,9.0
comyel,0.9884438,6.0,9.0
yelwar,0.014030712,6.0,9.0
norcar,0.07010806,6.0,9.0
bird1,0.9998493,7.0,10.0
clarai11,0.010255496,7.0,10.0
amerob,0.019269438,7.0,10.0
houspa,0.010181117,7.0,10.0
sonspa,0.01925713,7.0,10.0
rewbla,0.55273503,7.0,10.0
comgra,0.62278634,7.0,10.0
comyel,0.97909003,7.0,10.0
yelwar,0.012530581,7.0,10.0
bird1,0.9999244,8.0,11.0
scbwre1,0.015194386,8.0,11.0
bubwre1,0.011572872,8.0,11.0
chbwre2,0.011274927,8.0,11.0
normoc,0.015337592,8.0,11.0
blfsol1,0.010605605,8.0,11.0
amerob,0.52018744,8.0,11.0
houspa,0.3447688,8.0,11.0
whtspa,0.010556095,8.0,11.0
sonspa,0.014924552,8.0,11.0
rewbla,0.38185805,8.0,11.0
comyel,0.9752881,8.0,11.0
norcar,0.013635321,8.0,11.0
bird1,0.9999226,9.0,12.0
eursta,0.025257763,9.0,12.0
amerob,0.44464895,9.0,12.0
houspa,0.3396064,9.0,12.0
sonspa,0.0136802355,9.0,12.0
rewbla,0.636957,9.0,12.0
comgra,0.020758666,9.0,12.0
comyel,0.9246279,9.0,12.0
yelwar,0.039434027,9.0,12.0
norcar,0.0142784575,9.0,12.0
bird1,0.9763047,10.0,13.0
whevir,0.040867157,10.0,13.0
reevir1,0.01068829,10.0,13.0
tuftit,0.026737878,10.0,13.0
buggna,0.035654686,10.0,13.0
carwre,0.011339813,10.0,13.0
plawre1,0.013172644,10.0,13.0
eursta,0.13073432,10.0,13.0
normoc,0.013870867,10.0,13.0
amerob,0.3494877,10.0,13.0
houspa,0.38596767,10.0,13.0
houfin,0.011807628,10.0,13.0
sonspa,0.013317389,10.0,13.0
rewbla,0.42176932,10.0,13.0
comgra,0.019647954,10.0,13.0
norcar,0.02037636,10.0,13.0
bkhgro,0.0132498825,10.0,13.0
bird1,0.8475922,11.0,14.0
sooter1,0.015325261,11.0,14.0
cotfly1,0.010317158,11.0,14.0
bugtan,0.018919818,11.0,14.0
saytan1,0.14035316,11.0,14.0
butsal1,0.011353325,11.0,14.0
