species_code,score,start_offset_sec,end_offset_sec
houspa,0.018485708,6.0,9.0
sonspa,0.0118677905,6.0,9.0
rewbla,0.01390181,6.0,9.0
grtgra,0.029717064,6.0,9.0
norcar,0.7162958,6.0,9.0
bird1,0.9994688,7.0,10.0
bkcchi,0.010457623,7.0,10.0
houwre,0.9968992,7.0,10.0
amerob,0.08078503,7.0,10.0
sonspa,0.012387366,7.0,10.0
rewbla,0.0103244,7.0,10.0
norcar,0.023414167,7.0,10.0
bird1,0.999905,8.0,11.0
norfli,0.010660087,8.0,11.0
blujay,0.011041335,8.0,11.0
amecro,0.010982146,8.0,11.0
carchi,0.8609933,8.0,11.0
bkcchi,0.022515433,8.0,11.0
tuftit,0.057218093,8.0,11.0
houwre,0.99609065,8.0,11.0
carwre,0.011469883,8.0,11.0
normoc,0.01571178,8.0,11.0
amerob,0.19676672,8.0,11.0
sonspa,0.012827692,8.0,11.0
rewbla,0.011833131,8.0,11.0
norcar,0.042669382,8.0,11.0
bird1,0.9996816,9.0,12.0
carchi,0.71695864,9.0,12.0
bkcchi,0.028896922,9.0,12.0
tuftit,0.03491723,9.0,12.0
houwre,0.9977505,9.0,12.0
houwre4,0.027888672,9.0,12.0
normoc,0.0114706075,9.0,12.0
amerob,0.057335168,9.0,12.0
sonspa,0.015354157,9.0,12.0
rewbla,0.052664395,9.0,12.0
norcar,0.026010457,9.0,12.0
bird1,0.9945814,10.0,13.0
reevir1,0.023802677,10.0,13.0
carchi,0.92159146,10.0,13.0
bkcchi,0.016240196,10.0,13.0
chbchi,0.018833606,10.0,13.0
tuftit,0.033888794,10.0,13.0
houwre,0.029588297,10.0,13.0
houwre4,0.035895396,10.0,13.0
carwre,0.051013578,10.0,13.0
normoc,0.09718357,10.0,13.0
eurbla,0.014620582,10.0,13.0
amerob,0.2642907,10.0,13.0
houspa,0.010181506,10.0,13.0
lesgol,0.014237388,10.0,13.0
amegfi,0.036107253,10.0,13.0
chispa,0.011120324,10.0,13.0
sonspa,0.015375805,10.0,13.0
rewbla,0.15941419,10.0,13.0
norcar,0.020040253,10.0,13.0
bird1,0.996411,11.0,14.0
reevir1,0.010933903,11.0,14.0
bkcchi,0.01668166,11.0,14.0
chbchi,0.018315272,11.0,14.0
banswa,0.020321254,11.0,14.0
houwre,0.011548005,11.0,14.0
houwre4,0.09020835,11.0,14.0
eurbla,0.010509844,11.0,14.0
amerob,0.10137609,11.0,14.0
lesgol,0.028159127,11.0,14.0
amegfi,0.010692013,11.0,14.0
cobtan1,0.021304399,11.0,14.0
rucspa1,0.013717474,11.0,14.0
sonspa,0.010087139,11.0,14.0
rewbla,0.068516694,11.0,14.0
norcar,0.015143567,11.0,14.0
gryfin1,0.11290721,11.0,14.0
blbgra1,0.029888153,11.0,14.0
bird1,0.9990505,12.0,15.0
dowwoo,0.039625328,12.0,15.0
pvttyr1,0.011202328,12.0,15.0
bncfly,0.012679434,12.0,15.0
grekis,0.016194552,12.0,15.0
rubpep1,0.010147861,12.0,15.0
scsvir1,0.012384468,12.0,15.0
chbchi,0.010203505,12.0,15.0
houwre,0.30864364,12.0,15.0
houwre4,0.035711862,12.0,15.0
eursta,0.019730534,12.0,15.0
commyn,0.01050399,12.0,15.0
grycat,0.021019995,12.0,15.0
brnthr,0.013890951,12.0,15.0
normoc,0.036436923,12.0,15.0
eurbla,0.019435808,12.0,15.0
clcrob,0.01032805,12.0,15.0
amerob,0.3266645,12.0,15.0
thrnig1,0.015339695,12.0,15.0
chispa,0.012357401,12.0,15.0
rucspa1,0.01088124,12.0,15.0
sonspa,0.014311918,12.0,15.0
rewbla,0.012832941,12.0,15.0
norpar,0.011587102,12.0,15.0
gcrwar,0.047154497,12.0,15.0
norcar,0.025155768,12.0,15.0
bkhgro,0.012760514,12.0,15.0
butsal1,0.010182736,12.0,15.0
bird1,0.9989625,13.0,16.0
lewwoo,0.049282897,13.0,16.0
dowwoo,0.07171608,13.0,16.0
grnjay,0.028142553,13.0,16.0
bkcchi,0.013280297,13.0,16.0
houwre,0.2491664,13.0,16.0
houwre4,0.036658403,13.0,16.0
carwre,0.015791703,13.0,16.0
grycat,0.07499315,13.0,16.0
brnthr,0.011093284,13.0,16.0
normoc,0.029368479,13.0,16.0
eurbla,0.012553145,13.0,16.0
amerob,0.040981285,13.0,16.0
fieldf,0.010274662,13.0,16.0
houspa,0.017067844,13.0,16.0
houfin,0.010943431,13.0,16.0
whwcro,0.023497764,13.0,16.0
rucspa1,0.013586175,13.0,16.0
rewbla,0.23526144,13.0,16.0
rusbla,0.016505528,13.0,16.0
norcar,0.26989195,13.0,16.0
bird1,0.9963924,14.0,17.0
dowwoo,0.25240946,14.0,17.0
recwoo,0.010703832,14.0,17.0
buhvir,0.01027439,14.0,17.0
carwre,0.024788424,14.0,17.0
eursta,0.016836783,14.0,17.0
grycat,0.04465103,14.0,17.0
brnthr,0.026190737,14.0,17.0
normoc,0.032032993,14.0,17.0
eurbla,0.011472858,14.0,17.0
amerob,0.61118907,14.0,17.0
cedwax,0.021722348,14.0,17.0
houspa,0.019007025,14.0,17.0
amegfi,0.035571028,14.0,17.0
daejun,0.016370876,14.0,17.0
rucspa1,0.011192191,14.0,17.0
sonspa,0.015317412,14.0,17.0
yebcha,0.014204848,14.0,17.0
wesmea,0.010948625,14.0,17.0
rewbla,0.36864486,14.0,17.0
rusbla,0.01131153,14.0,17.0
comyel,0.043167,14.0,17.0
norcar,0.38700876,14.0,17.0
bird1,0.9999071,15.0,18.0
reevir1,0.010240198,15.0,18.0
bkcchi,0.014321601,15.0,18.0
oaktit,0.018775878,15.0,18.0
tuftit,0.02003789,15.0,18.0
houwre,0.97127366,15.0,18.0
marwre,0.010487477,15.0,18.0
carwre,0.0128856,15.0,18.0
amerob,0.4563783,15.0,18.0
houspa,0.0152798295,15.0,18.0
amegfi,0.06735758,15.0,18.0
sonspa,0.017782938,15.0,18.0
rewbla,0.06570744,15.0,18.0
bnhcow,0.010289666,15.0,18.0
comyel,0.018350547,15.0,18.0
norcar,0.27160057,15.0,18.0
bird1,0.99947953,16.0,19.0
warvir,0.011581784,16.0,19.0
reevir1,0.010524938,16.0,19.0
blujay,0.013772314,16.0,19.0
bkcchi,0.013011112,16.0,19.0
tuftit,0.010159376,16.0,19.0
skylar,0.012450721,16.0,19.0
mouwar1,0.023750486,16.0,19.0
houwre,0.53091544,16.0,19.0
houwre4,0.047628365,16.0,19.0
amerob,0.22893143,16.0,19.0
houspa,0.015305298,16.0,19.0
houfin,0.011902094,16.0,19.0
amegfi,0.012422896,16.0,19.0
hoosis1,0.018912598,16.0,19.0
blcsis2,0.016934112,16.0,19.0
rucspa1,0.011822019,16.0,19.0
sonspa,0.014297967,16.0,19.0
rewbla,0.01607794,16.0,19.0
comyel,0.033541944,16.0,19.0
norcar,0.014682283,16.0,19.0
bird1,0.99974567,17.0,20.0
blujay,0.014911379,17.0,20.0
bkcchi,0.019455466,17.0,20.0
tuftit,0.034342527,17.0,20.0
rucbab1,0.013344547,17.0,20.0
houwre,0.9985601,17.0,20.0
amerob,0.06693673,17.0,20.0
houspa,0.012177998,17.0,20.0
ccbfin,0.012996405,17.0,20.0
sonspa,0.014470963,17.0,20.0
rewbla,0.014085648,17.0,20.0
norcar,0.027706837,17.0,20.0
bird1,0.99975157,18.0,21.0
blujay,0.017266655,18.0,21.0
bkcchi,0.028786493,18.0,21.0
chbchi,0.014438514,18.0,21.0
tuftit,0.026448304,18.0,21.0
gockin,0.011711247,18.0,21.0
houwre,0.9918549,18.0,21.0
marwre,0.010871216,18.0,21.0
carwre,0.10347097,18.0,21.0
grycat,0.064286485,18.0,21.0
normoc,0.014846044,18.0,21.0
amerob,0.03945207,18.0,21.0
houspa,0.011129772,18.0,21.0
sonspa,0.013672531,18.0,21.0
rewbla,0.025356418,18.0,21.0
norcar,0.027489481,18.0,21.0
bird1,0.99974924,19.0,22.0
tuftit,0.011913074,19.0,22.0
houwre,0.98650885,19.0,22.0
houwre4,0.147205,19.0,22.0
grycat,0.03961228,19.0,22.0
rubthr1,0.0383134,19.0,22.0
amerob,0.03133542,19.0,22.0
sonspa,0.010841599,19.0,22.0
rewbla,0.017839689,19.0,22.0
norcar,0.016467325,19.0,22.0
bird1,0.99895036,20.0,23.0
redjun,0.010943751,20.0,23.0
lesvio1,0.010519239,20.0,23.0
plurai1,0.016191224,20.0,23.0
firgat1,0.010151099,20.0,23.0
grekis,0.01034755,20.0,23.0
houwre,0.015431224,20.0,23.0
houwre4,0.7550569,20.0,23.0
bewwre,0.01090832,20.0,23.0
grycat,0.061414994,20.0,23.0
normoc,0.024928162,20.0,23.0
amerob,0.018238075,20.0,23.0
houspa,0.0106676575,20.0,23.0
ruwspa,0.01120038,20.0,23.0
rucspa1,0.036789905,20.0,23.0
rewbla,0.081420474,20.0,23.0
norcar,0.01630719,20.0,23.0
saffin,0.025220336,20.0,23.0
banana,0.013646095,20.0,23.0
bird1,0.9775306,21.0,24.0
chiswi,0.021203637,21.0,24.0
rebwoo,0.013708548,21.0,24.0
carchi,0.018457847,21.0,24.0
bkcchi,0.022762433,21.0,24.0
tuftit,0.021477351,21.0,24.0
houwre,0.5443321,21.0,24.0
carwre,0.011977001,21.0,24.0
grycat,0.085680075,21.0,24.0
peethr1,0.016482415,21.0,24.0
normoc,0.24458292,21.0,24.0
amerob,0.04388901,21.0,24.0
houspa,0.024485344,21.0,24.0
chispa,0.0129117565,21.0,24.0
sonspa,0.011412371,21.0,24.0
rewbla,0.111675814,21.0,24.0
gragra1,0.02091169,21.0,24.0
norcar,0.024219193,21.0,24.0
banana,0.013047382,21.0,24.0
butsal1,0.019927721,21.0,24.0
bird1,0.9998384,22.0,25.0
bkcchi,0.09106411,22.0,25.0
tuftit,0.022260701,22.0,25.0
houwre,0.9884374,22.0,25.0
houwre4,0.092901096,22.0,25.0
eursta,0.010248195,22.0,25.0
grycat,0.039347794,22.0,25.0
amerob,0.053789057,22.0,25.0
sonspa,0.010188905,22.0,25.0
rewbla,0.22509897,22.0,25.0
yelwar,0.01619917,22.0,25.0
norcar,0.015168633,22.0,25.0
bird1,0.99945575,23.0,26.0
rebwoo,0.010131583,23.0,26.0
blujay,0.013431067,23.0,26.0
bkcchi,0.02172733,23.0,26.0
tuftit,0.017699294,23.0,26.0
houwre,0.996646,23.0,26.0
eursta,0.03989921,23.0,26.0
grycat,0.015415518,23.0,26.0
amerob,0.0845402,23.0,26.0
houspa,0.018864216,23.0,26.0
sonspa,0.017440973,23.0,26.0
rewbla,0.017531702,23.0,26.0
norcar,0.021675516,23.0,26.0
bird1,0.99980766,24.0,27.0
amecro,0.011006697,24.0,27.0
carchi,0.48274857,24.0,27.0
bkcchi,0.020214321,24.0,27.0
tuftit,0.017919568,24.0,27.0
grnwar1,0.018636957,24.0,27.0
houwre,0.99678105,24.0,27.0
carwre,0.010695948,24.0,27.0
amerob,0.13214956,24.0,27.0
houspa,0.01568466,24.0,27.0
sonspa,0.01510175,24.0,27.0
rewbla,0.01278619,24.0,27.0
norcar,0.04068283,24.0,27.0
bird1,0.9999531,25.0,28.0
easpho,0.014483018,25.0,28.0
amecro,0.010351408,25.0,28.0
carchi,0.9670211,25.0,28.0
bkcchi,0.026159907,25.0,28.0
tuftit,0.06177509,25.0,28.0
houwre,0.9865696,25.0,28.0
carwre,0.042128425,25.0,28.0
normoc,0.014253286,25.0,28.0
amerob,0.7515444,25.0,28.0
houspa,0.011042356,25.0,28.0
sonspa,0.018952806,25.0,28.0
eastow,0.010354891,25.0,28.0
rewbla,0.013856127,25.0,28.0
norcar,0.08105489,25.0,28.0
bird1,0.99998224,26.0,29.0
asikoe2,0.07092404,26.0,29.0
wewpew,0.019067207,26.0,29.0
easpho,0.014128995,26.0,29.0
amecro,0.019318048,26.0,29.0
carchi,0.99773353,26.0,29.0
bkcchi,0.014568544,26.0,29.0
tuftit,0.041052137,26.0,29.0
houwre,0.97456294,26.0,29.0
carwre,0.06707067,26.0,29.0
normoc,0.016310003,26.0,29.0
amerob,0.68200636,26.0,29.0
houspa,0.048197538,26.0,29.0
rewbla,0.011385332,26.0,29.0
yerwar,0.024509778,26.0,29.0
norcar,0.045581713,26.0,29.0
bird1,0.9998937,27.0,30.0
asikoe2,0.05975098,27.0,30.0
amecro,0.02119494,27.0,30.0
carchi,0.99977666,27.0,30.0
bkcchi,0.01770073,27.0,30.0
tuftit,0.03244448,27.0,30.0
gockin,0.010975653,27.0,30.0
carwre,0.2914938,27.0,30.0
normoc,0.023343306,27.0,30.0
easblu,0.01662861,27.0,30.0
amerob,0.8113043,27.0,30.0
houspa,0.060374893,27.0,30.0
amegfi,0.016351154,27.0,30.0
eastow,0.012151028,27.0,30.0
rewbla,0.013787984,27.0,30.0
yerwar,0.025727332,27.0,30.0
norcar,0.05285767,27.0,30.0
bird1,0.9994656,28.0,31.0
blujay,0.02077465,28.0,31.0
carchi,0.99679404,28.0,31.0
tuftit,0.014012807,28.0,31.0
houwre,0.015333401,28.0,31.0
houwre4,0.01132346,28.0,31.0
carwre,0.05687311,28.0,31.0
eursta,0.23143232,28.0,31.0
normoc,0.014041733,28.0,31.0
easblu,0.025685107,28.0,31.0
amerob,0.74457806,28.0,31.0
houspa,0.32524955,28.0,31.0
amegfi,0.034172006,28.0,31.0
chispa,0.0961366,28.0,31.0
sonspa,0.03437563,28.0,31.0
eastow,0.01580367,28.0,31.0
bnhcow,0.01478927,28.0,31.0
norcar,0.12469349,28.0,31.0
bird1,0.99885374,29.0,32.0
acafly,0.01364205,29.0,32.0
rubpep1,0.015375286,29.0,32.0
carchi,0.64437264,29.0,32.0
bkcchi,0.020155195,29.0,32.0
houwre,0.078236595,29.0,32.0
houwre4,0.030614624,29.0,32.0
marwre,0.1098676,29.0,32.0
carwre,0.05709355,29.0,32.0
eursta,0.08047111,29.0,32.0
easblu,0.015371532,29.0,32.0
amerob,0.19860956,29.0,32.0
amepip,0.03480674,29.0,32.0
amegfi,0.010047398,29.0,32.0
rucspa1,0.014084629,29.0,32.0
sonspa,0.08796591,29.0,32.0
rewbla,0.017660953,29.0,32.0
cargra1,0.011388994,29.0,32.0
norcar,0.04366634,29.0,32.0
bird1,0.99977416,30.0,33.0
killde,0.011093431,30.0,33.0
wewpew,0.010299801,30.0,33.0
eawpew,0.021684153,30.0,33.0
grekis,0.0102507975,30.0,33.0
houwre,0.9886254,30.0,33.0
eursta,0.44158944,30.0,33.0
amerob,0.09864647,30.0,33.0
chispa,0.020638099,30.0,33.0
sonspa,0.015420308,30.0,33.0
rewbla,0.010436402,30.0,33.0
norcar,0.031497847,30.0,33.0
bird1,0.99985546,31.0,34.0
carchi,0.7236256,31.0,34.0
bkcchi,0.023614159,31.0,34.0
mouchi,0.047727704,31.0,34.0
tuftit,0.06288648,31.0,34.0
houwre,0.99795574,31.0,34.0
carwre,0.010626129,31.0,34.0
amerob,0.5169763,31.0,34.0
chispa,0.030809926,31.0,34.0
sonspa,0.02597476,31.0,34.0
rewbla,0.010595364,31.0,34.0
norcar,0.031165408,31.0,34.0
bird1,0.99991095,32.0,35.0
carchi,0.6878016,32.0,35.0
bkcchi,0.11704109,32.0,35.0
tuftit,0.098729216,32.0,35.0
lagbab2,0.010073236,32.0,35.0
gockin,0.042749237,32.0,35.0
houwre,0.99825996,32.0,35.0
carwre,0.01319186,32.0,35.0
amerob,0.6181315,32.0,35.0
houspa,0.010318828,32.0,35.0
sonspa,0.012404651,32.0,35.0
norcar,0.032950863,32.0,35.0
bird1,0.9999837,33.0,36.0
easpho,0.016970381,33.0,36.0
carchi,0.7538958,33.0,36.0
bkcchi,0.09607108,33.0,36.0
tuftit,0.0594597,33.0,36.0
gockin,0.038733974,33.0,36.0
houwre,0.99840003,33.0,36.0
normoc,0.013252214,33.0,36.0
amerob,0.96014154,33.0,36.0
houspa,0.01138135,33.0,36.0
sonspa,0.042918086,33.0,36.0
spotow,0.010770917,33.0,36.0
rewbla,0.011027597,33.0,36.0
norcar,0.028050104,33.0,36.0
bird1,0.99942577,34.0,37.0
comnig,0.080805466,34.0,37.0
belkin1,0.017660338,34.0,37.0
carchi,0.56664246,34.0,37.0
bkcchi,0.14133665,34.0,37.0
tuftit,0.019863185,34.0,37.0
gockin,0.018923875,34.0,37.0
houwre,0.057891734,34.0,37.0
houwre4,0.0160808,34.0,37.0
carwre,0.20740458,34.0,37.0
bewwre,0.023089511,34.0,37.0
eursta,0.01308667,34.0,37.0
normoc,0.31294605,34.0,37.0
amerob,0.9083117,34.0,37.0
houspa,0.010785595,34.0,37.0
houfin,0.019153845,34.0,37.0
fiespa,0.012459008,34.0,37.0
foxspa,0.0115821,34.0,37.0
whtspa,0.015041182,34.0,37.0
sonspa,0.037603308,34.0,37.0
spotow,0.016434558,34.0,37.0
eastow,0.08300275,34.0,37.0
rewbla,0.011229896,34.0,37.0
comgra,0.020389277,34.0,37.0
pinwar,0.011123356,34.0,37.0
norcar,0.024630977,34.0,37.0
bird1,0.9996462,35.0,38.0
comnig,0.04730225,35.0,38.0
amecro,0.02064841,35.0,38.0
carchi,0.27675122,35.0,38.0
bkcchi,0.013475272,35.0,38.0
mouchi,0.065774664,35.0,38.0
tuftit,0.0115885,35.0,38.0
savwar1,0.028593803,35.0,38.0
carwre,0.21801738,35.0,38.0
eursta,0.27002856,35.0,38.0
normoc,0.78801227,35.0,38.0
amerob,0.19445567,35.0,38.0
houspa,0.0227695,35.0,38.0
sonspa,0.026473528,35.0,38.0
eastow,0.04473926,35.0,38.0
rewbla,0.03301777,35.0,38.0
norcar,0.024264537,35.0,38.0
bird1,0.99993616,36.0,39.0
carchi,0.5519767,36.0,39.0
mouchi,0.023449715,36.0,39.0
chbchi,0.013051251,36.0,39.0
tuftit,0.01365471,36.0,39.0
houwre,0.93476474,36.0,39.0
marwre,0.014154569,36.0,39.0
carwre,0.017731523,36.0,39.0
normoc,0.08506897,36.0,39.0
amerob,0.82444334,36.0,39.0
houspa,0.015230431,36.0,39.0
sonspa,0.07155664,36.0,39.0
eastow,0.056186978,36.0,39.0
rewbla,0.021986026,36.0,39.0
norcar,0.020075418,36.0,39.0
bird1,0.999843,37.0,40.0
carchi,0.2856158,37.0,40.0
mouchi,0.022351706,37.0,40.0
tuftit,0.018415524,37.0,40.0
houwre,0.9861433,37.0,40.0
carwre,0.03374418,37.0,40.0
normoc,0.031200657,37.0,40.0
amerob,0.67783964,37.0,40.0
sonspa,0.03454917,37.0,40.0
eastow,0.03430082,37.0,40.0
rewbla,0.011544752,37.0,40.0
norcar,0.030881967,37.0,40.0
bird1,0.9997078,38.0,41.0
carchi,0.037769552,38.0,41.0
bkcchi,0.03878298,38.0,41.0
mouchi,0.044539038,38.0,41.0
chbchi,0.032081068,38.0,41.0
blutit,0.02120238,38.0,41.0
tuftit,0.021044359,38.0,41.0
houwre,0.9947423,38.0,41.0
carwre,0.012091172,38.0,41.0
eurbla,0.01045256,38.0,41.0
amerob,0.43975097,38.0,41.0
houspa,0.0107680475,38.0,41.0
sonspa,0.013007445,38.0,41.0
rewbla,0.020279394,38.0,41.0
norcar,0.03114714,38.0,41.0
bkhgro,0.0108322445,38.0,41.0
bird1,0.9992738,39.0,42.0
blujay,0.011742919,39.0,42.0
bkcchi,0.010470238,39.0,42.0
tuftit,0.01731617,39.0,42.0
houwre,0.9782086,39.0,42.0
marwre,0.24944724,39.0,42.0
amerob,0.13589615,39.0,42.0
sonspa,0.022565164,39.0,42.0
rewbla,0.023935808,39.0,42.0
norcar,0.075389884,39.0,42.0
bird1,0.99966437,40.0,43.0
blujay,0.017177239,40.0,43.0
marwar3,0.026408404,40.0,43.0
houwre,0.71928984,40.0,43.0
houwre4,0.19006512,40.0,43.0
marwre,0.026847694,40.0,43.0
amerob,0.024335206,40.0,43.0
rucspa1,0.011981076,40.0,43.0
rewbla,0.01428748,40.0,43.0
norcar,0.018862773,40.0,43.0
bird1,0.999879,41.0,44.0
buthum,0.01171473,41.0,44.0
blujay,0.010612959,41.0,44.0
carchi,0.011470057,41.0,44.0
tuftit,0.032011654,41.0,44.0
marwar3,0.013373362,41.0,44.0
gockin,0.01561429,41.0,44.0
houwre,0.038517836,41.0,44.0
marwre,0.57997936,41.0,44.0
carwre,0.011080183,41.0,44.0
brnthr,0.07847837,41.0,44.0
normoc,0.03993829,41.0,44.0
easblu,0.043845087,41.0,44.0
amerob,0.4201855,41.0,44.0
savspa,0.020979894,41.0,44.0
sonspa,0.33710748,41.0,44.0
rewbla,0.039897896,41.0,44.0
comgra,0.0113639105,41.0,44.0
norcar,0.029778922,41.0,44.0
bkhgro,0.017252153,41.0,44.0
bird1,0.9998564,42.0,45.0
reevir1,0.010518435,42.0,45.0
tuftit,0.01193615,42.0,45.0
ictwar1,0.012727189,42.0,45.0
mouwar1,0.013180557,42.0,45.0
marwar3,0.01001462,42.0,45.0
houwre,0.12886044,42.0,45.0
houwre4,0.14859241,42.0,45.0
carwre,0.015111228,42.0,45.0
grycat,0.07152115,42.0,45.0
normoc,0.012428372,42.0,45.0
eurbla,0.013106948,42.0,45.0
amerob,0.14405291,42.0,45.0
sonspa,0.94187576,42.0,45.0
yebcha,0.04376736,42.0,45.0
rewbla,0.021192733,42.0,45.0
norcar,0.023642302,42.0,45.0
robgro,0.01911292,42.0,45.0
bkhgro,0.04813191,42.0,45.0
bird1,0.99934334,43.0,46.0
grekis,0.012606625,43.0,46.0
reevir1,0.03103976,43.0,46.0
carwre,0.011319099,43.0,46.0
grycat,0.047037613,43.0,46.0
normoc,0.04218879,43.0,46.0
amerob,0.63190275,43.0,46.0
houspa,0.01090047,43.0,46.0
sonspa,0.9633164,43.0,46.0
yebcha,0.013893015,43.0,46.0
rewbla,0.02840536,43.0,46.0
yerwar,0.026656242,43.0,46.0
norcar,0.034066975,43.0,46.0
bird1,0.9999567,44.0,47.0
reevir1,0.014594738,44.0,47.0
houwre,0.9874712,44.0,47.0
marwre,0.058251955,44.0,47.0
carwre,0.082261726,44.0,47.0
grycat,0.04038677,44.0,47.0
amerob,0.81649643,44.0,47.0
sonspa,0.94356865,44.0,47.0
rewbla,0.020749047,44.0,47.0
norcar,0.032158516,44.0,47.0
bird1,0.99950933,45.0,48.0
reevir1,0.014637243,45.0,48.0
tuftit,0.02901988,45.0,48.0
houwre,0.9967683,45.0,48.0
carwre,0.02342536,45.0,48.0
grycat,0.016747216,45.0,48.0
amerob,0.6212657,45.0,48.0
houspa,0.010188607,45.0,48.0
chispa,0.011725014,45.0,48.0
whtspa,0.0108008385,45.0,48.0
sonspa,0.09390139,45.0,48.0
rewbla,0.05425773,45.0,48.0
yerwar,0.010624349,45.0,48.0
norcar,0.11794918,45.0,48.0
bird1,0.999713,46.0,49.0
tuftit,0.025902769,46.0,49.0
houwre,0.996636,46.0,49.0
amerob,0.25944266,46.0,49.0
houspa,0.010735032,46.0,49.0
sonspa,0.012908499,46.0,49.0
rewbla,0.011373804,46.0,49.0
norcar,0.023413371,46.0,49.0
bird1,0.999726,47.0,50.0
tuftit,0.01393049,47.0,50.0
houwre,0.9966561,47.0,50.0
carwre,0.052217286,47.0,50.0
normoc,0.04066107,47.0,50.0
amerob,0.22261102,47.0,50.0
sonspa,0.012951202,47.0,50.0
rewbla,0.082434244,47.0,50.0
norcar,0.33679086,47.0,50.0
