species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999742,16.0,19.0
reevir1,0.98014313,16.0,19.0
bird1,0.99993587,17.0,20.0
reevir1,0.95940495,17.0,20.0
bird1,0.9996938,18.0,21.0
reevir1,0.90903234,18.0,21.0
bird1,0.9999434,19.0,22.0
reevir1,0.9575591,19.0,22.0
bird1,0.999938,20.0,23.0
eawpew,0.03263748,20.0,23.0
reevir1,0.9625814,20.0,23.0
indcha1,0.0109714195,20.0,23.0
bird1,0.99998593,21.0,24.0
eawpew,0.05659239,21.0,24.0
easpho,0.015578389,21.0,24.0
reevir1,0.97273284,21.0,24.0
comchi1,0.015708301,21.0,24.0
bird1,0.99994534,22.0,25.0
wibpip1,0.018136766,22.0,25.0
eawpew,0.015706858,22.0,25.0
easpho,0.013293,22.0,25.0
reevir1,0.9716135,22.0,25.0
bird1,0.99992603,23.0,26.0
reevir1,0.9830334,23.0,26.0
bird1,0.9999505,24.0,27.0
reevir1,0.9666898,24.0,27.0
bird1,0.9998139,25.0,28.0
reevir1,0.92466325,25.0,28.0
bird1,0.9998973,26.0,29.0
reevir1,0.9276173,26.0,29.0
bird1,0.99992925,27.0,30.0
reevir1,0.9134305,27.0,30.0
bird1,0.9998535,28.0,31.0
reevir1,0.9672099,28.0,31.0
bird1,0.99995816,29.0,32.0
reevir1,0.9822411,29.0,32.0
bird1,0.99992883,30.0,33.0
reevir1,0.98301554,30.0,33.0
blujay,0.011152323,30.0,33.0
rucspa1,0.033554092,30.0,33.0
bird1,0.9999318,31.0,34.0
reevir1,0.97979176,31.0,34.0
bird1,0.9999699,32.0,35.0
reevir1,0.98185843,32.0,35.0
bird1,0.9999691,33.0,36.0
reevir1,0.97993714,33.0,36.0
blujay,0.010561417,33.0,36.0
bird1,0.99996823,34.0,37.0
reevir1,0.98557395,34.0,37.0
blujay,0.0100543145,34.0,37.0
carwre,0.03601982,34.0,37.0
bird1,0.9999647,35.0,38.0
reevir1,0.9513478,35.0,38.0
blujay,0.01490822,35.0,38.0
bird1,0.9998306,36.0,39.0
reevir1,0.9579505,36.0,39.0
blujay,0.036123205,36.0,39.0
bird1,0.99993527,37.0,40.0
reevir1,0.96343863,37.0,40.0
blujay,0.01564818,37.0,40.0
bird1,0.9998598,38.0,41.0
reevir1,0.9302967,38.0,41.0
chivir1,0.010278275,38.0,41.0
bird1,0.999722,39.0,42.0
reevir1,0.9353439,39.0,42.0
bird1,0.9999306,40.0,43.0
reevir1,0.9410848,40.0,43.0
bird1,0.9997581,41.0,44.0
reevir1,0.92338246,41.0,44.0
bird1,0.999904,42.0,45.0
reevir1,0.9895576,42.0,45.0
bird1,0.9999164,43.0,46.0
reevir1,0.9730023,43.0,46.0
blujay,0.013098557,43.0,46.0
bkcchi,0.017884834,43.0,46.0
bird1,0.99994814,44.0,47.0
reevir1,0.98552054,44.0,47.0
bird1,0.999863,45.0,48.0
reevir1,0.9382235,45.0,48.0
blujay,0.015787102,45.0,48.0
bird1,0.9999337,46.0,49.0
reevir1,0.963486,46.0,49.0
bird1,0.9998796,47.0,50.0
reevir1,0.9738161,47.0,50.0
bird1,0.99989706,48.0,51.0
reevir1,0.96252894,48.0,51.0
bird1,0.99972653,49.0,52.0
reevir1,0.86233085,49.0,52.0
norcar,0.0100054005,49.0,52.0
bird1,0.99995494,50.0,53.0
reevir1,0.91414505,50.0,53.0
bird1,0.9996408,51.0,54.0
socfly1,0.017801272,51.0,54.0
reevir1,0.97068757,51.0,54.0
tuftit,0.010933248,51.0,54.0
carwre,0.014026748,51.0,54.0
daejun,0.016317528,51.0,54.0
norcar,0.011018952,51.0,54.0
bird1,0.9999305,52.0,55.0
reevir1,0.98810446,52.0,55.0
bird1,0.99985474,53.0,56.0
reevir1,0.97193086,53.0,56.0
bird1,0.99980116,54.0,57.0
reevir1,0.94900554,54.0,57.0
blujay,0.016008163,54.0,57.0
tuftit,0.010927536,54.0,57.0
bird1,0.99967307,55.0,58.0
reevir1,0.89920795,55.0,58.0
tuftit,0.01724618,55.0,58.0
bird1,0.99992454,56.0,59.0
reevir1,0.97758883,56.0,59.0
bird1,0.9999068,57.0,60.0
reevir1,0.9611325,57.0,60.0
bird1,0.99993837,58.0,61.0
reevir1,0.94967514,58.0,61.0
norcar,0.011633942,58.0,61.0
bird1,0.9999172,59.0,62.0
killde,0.011216333,59.0,62.0
brwhaw,0.011120061,59.0,62.0
reevir1,0.9348482,59.0,62.0
blujay,0.01184045,59.0,62.0
amecro,0.021537144,59.0,62.0
indcha1,0.2490496,59.0,62.0
rucspa1,0.01030209,59.0,62.0
bird1,0.99992007,60.0,63.0
reevir1,0.8867181,60.0,63.0
blujay,0.011550079,60.0,63.0
indcha1,0.30977562,60.0,63.0
bird1,0.9999347,61.0,64.0
reevir1,0.9448718,61.0,64.0
indcha1,0.33312646,61.0,64.0
bird1,0.99992,62.0,65.0
reevir1,0.9507303,62.0,65.0
blujay,0.014399265,62.0,65.0
bird1,0.9999521,63.0,66.0
reevir1,0.9531317,63.0,66.0
bird1,0.99964124,64.0,67.0
reevir1,0.94571495,64.0,67.0
bird1,0.9995675,65.0,68.0
reevir1,0.9423965,65.0,68.0
tuftit,0.0126308305,65.0,68.0
bird1,0.7404711,66.0,69.0
bird1,0.9986689,67.0,70.0
rubpep1,0.034213558,67.0,70.0
purvir1,0.03604724,67.0,70.0
reevir1,0.08212914,67.0,70.0
bkwvir,0.059477046,67.0,70.0
carwre,0.024526441,67.0,70.0
gbwwre1,0.06072339,67.0,70.0
norcar,0.012036081,67.0,70.0
banana,0.015799977,67.0,70.0
bird1,0.99971175,68.0,71.0
reevir1,0.14737885,68.0,71.0
chivir1,0.03818976,68.0,71.0
gbwwre1,0.1438878,68.0,71.0
andsol1,0.16724025,68.0,71.0
houspa,0.010954927,68.0,71.0
bird1,0.9999711,69.0,72.0
reevir1,0.8767953,69.0,72.0
gbwwre1,0.017829182,69.0,72.0
andsol1,0.012545529,69.0,72.0
bird1,0.99989253,70.0,73.0
reevir1,0.8633696,70.0,73.0
bird1,0.999913,71.0,74.0
reevir1,0.9076547,71.0,74.0
bird1,0.993736,72.0,75.0
yetvir,0.077306904,72.0,75.0
reevir1,0.3736736,72.0,75.0
chivir1,0.04049169,72.0,75.0
brodro1,0.01276638,72.0,75.0
tuftit,0.010562777,72.0,75.0
carwre,0.014170561,72.0,75.0
purfin,0.019421533,72.0,75.0
scatan,0.014688637,72.0,75.0
bird1,0.5334747,73.0,76.0
bird1,0.8193091,74.0,77.0
reevir1,0.12686239,74.0,77.0
chivir1,0.16456294,74.0,77.0
bird1,0.81299806,75.0,78.0
reevir1,0.43362537,75.0,78.0
chivir1,0.03333795,75.0,78.0
bird1,0.88304543,76.0,79.0
reevir1,0.20669933,76.0,79.0
chivir1,0.015384254,76.0,79.0
bird1,0.86938775,77.0,80.0
eawpew,0.014222981,77.0,80.0
yetvir,0.020895671,77.0,80.0
casvir,0.021041967,77.0,80.0
buhvir,0.02217766,77.0,80.0
plsvir,0.015061356,77.0,80.0
reevir1,0.17158562,77.0,80.0
bird1,0.9698674,78.0,81.0
eawpew,0.012960806,78.0,81.0
reevir1,0.7537542,78.0,81.0
bird1,0.97799706,79.0,82.0
eawpew,0.012409044,79.0,82.0
reevir1,0.7562182,79.0,82.0
bird1,0.9940315,80.0,83.0
reevir1,0.82822704,80.0,83.0
bird1,0.512514,81.0,84.0
bird1,0.40903503,82.0,85.0
