species_code,score,start_offset_sec,end_offset_sec
brncre,0.10284819,5.0,8.0
houwre,0.02420682,5.0,8.0
eursta,0.019548371,5.0,8.0
amerob,0.011016662,5.0,8.0
cedwax,0.012462476,5.0,8.0
whwcro,0.015157456,5.0,8.0
lesgol,0.03556214,5.0,8.0
amegfi,0.01685798,5.0,8.0
rucspa1,0.011033034,5.0,8.0
sonspa,0.6235264,5.0,8.0
spotow,0.06329287,5.0,8.0
eastow,0.011064211,5.0,8.0
rewbla,0.085340634,5.0,8.0
comyel,0.04586516,5.0,8.0
yelwar,0.013157454,5.0,8.0
norcar,0.037316453,5.0,8.0
blugrb1,0.019351676,5.0,8.0
lazbun,0.021439642,5.0,8.0
indbun,0.45041296,5.0,8.0
bird1,0.99892473,6.0,9.0
cangoo,0.26452312,6.0,9.0
redjun,0.028362742,6.0,9.0
reevir1,0.011659118,6.0,9.0
amecro,0.010719041,6.0,9.0
gockin,0.014778747,6.0,9.0
brncre,0.25511795,6.0,9.0
houwre,0.015978746,6.0,9.0
grycat,0.01884535,6.0,9.0
amerob,0.026301933,6.0,9.0
cedwax,0.09380157,6.0,9.0
houspa,0.01581511,6.0,9.0
houfin,0.012299142,6.0,9.0
amegfi,0.012222983,6.0,9.0
daejun,0.0114216935,6.0,9.0
sonspa,0.21896258,6.0,9.0
swaspa,0.020215865,6.0,9.0
yebcha,0.010918789,6.0,9.0
rewbla,0.025358735,6.0,9.0
comyel,0.9762715,6.0,9.0
amered,0.011395137,6.0,9.0
yelwar,0.013280503,6.0,9.0
norcar,0.012430615,6.0,9.0
indbun,0.4903575,6.0,9.0
bird1,0.9999096,7.0,10.0
moudov,0.011104521,7.0,10.0
houwre,0.99013174,7.0,10.0
grycat,0.03239284,7.0,10.0
amerob,0.03251588,7.0,10.0
cedwax,0.23079965,7.0,10.0
amegfi,0.016011294,7.0,10.0
sonspa,0.65528417,7.0,10.0
yebcha,0.018510355,7.0,10.0
rewbla,0.033554364,7.0,10.0
comyel,0.9717665,7.0,10.0
yelwar,0.026464012,7.0,10.0
norcar,0.028316738,7.0,10.0
indbun,0.3233486,7.0,10.0
bird1,0.99906385,8.0,11.0
moudov,0.020731084,8.0,11.0
brncre,0.011252796,8.0,11.0
houwre,0.9227612,8.0,11.0
grycat,0.013295301,8.0,11.0
amerob,0.03989544,8.0,11.0
cedwax,0.07153873,8.0,11.0
sonspa,0.107936636,8.0,11.0
rewbla,0.026867399,8.0,11.0
comyel,0.8957683,8.0,11.0
yelwar,0.020496327,8.0,11.0
norcar,0.025392544,8.0,11.0
bird1,0.99983346,9.0,12.0
moudov,0.01090657,9.0,12.0
swiwhe1,0.025699751,9.0,12.0
gockin,0.014065306,9.0,12.0
brncre,0.19776879,9.0,12.0
houwre,0.994954,9.0,12.0
amerob,0.025788601,9.0,12.0
sonspa,0.032512877,9.0,12.0
rewbla,0.012175652,9.0,12.0
comyel,0.041381206,9.0,12.0
yelwar,0.014781518,9.0,12.0
norcar,0.017584953,9.0,12.0
bird1,0.99997383,10.0,13.0
moudov,0.016214931,10.0,13.0
belvir,0.025184222,10.0,13.0
barswa,0.010940811,10.0,13.0
bushti,0.011039903,10.0,13.0
gockin,0.02460888,10.0,13.0
brncre,0.5995552,10.0,13.0
houwre,0.9987636,10.0,13.0
amerob,0.036018565,10.0,13.0
sonspa,0.035307534,10.0,13.0
boboli,0.05348269,10.0,13.0
rewbla,0.034804333,10.0,13.0
norcar,0.014230832,10.0,13.0
bird1,0.999956,11.0,14.0
cangoo,0.9422306,11.0,14.0
amecro,0.016013129,11.0,14.0
treswa,0.01111395,11.0,14.0
barswa,0.1174851,11.0,14.0
wlwwar,0.06002008,11.0,14.0
eurtre1,0.018688146,11.0,14.0
brncre,0.029520301,11.0,14.0
houwre,0.9435983,11.0,14.0
amerob,0.01544619,11.0,14.0
amegfi,0.017184494,11.0,14.0
sonspa,0.23357897,11.0,14.0
rewbla,0.05193496,11.0,14.0
comyel,0.113801084,11.0,14.0
yelwar,0.013482094,11.0,14.0
norcar,0.011293621,11.0,14.0
bird1,0.99986094,12.0,15.0
cangoo,0.9607684,12.0,15.0
blujay,0.60291916,12.0,15.0
amecro,0.114684254,12.0,15.0
bkcchi,0.013712919,12.0,15.0
treswa,0.02095563,12.0,15.0
barswa,0.093473494,12.0,15.0
wlwwar,0.015753035,12.0,15.0
goldcr1,0.012240889,12.0,15.0
eurtre1,0.060220834,12.0,15.0
brncre,0.0552438,12.0,15.0
eursta,0.035049863,12.0,15.0
normoc,0.023447847,12.0,15.0
amerob,0.018528862,12.0,15.0
purfin,0.014122228,12.0,15.0
amegfi,0.0107676005,12.0,15.0
fiespa,0.024552165,12.0,15.0
sonspa,0.13317072,12.0,15.0
boboli,0.038985867,12.0,15.0
rewbla,0.589639,12.0,15.0
comyel,0.35316023,12.0,15.0
bird1,0.99973893,13.0,16.0
cangoo,0.94720626,13.0,16.0
warvir,0.013226663,13.0,16.0
blujay,0.7863589,13.0,16.0
amecro,0.2540854,13.0,16.0
tomtit1,0.011927059,13.0,16.0
bkcchi,0.016163476,13.0,16.0
gretit1,0.01607794,13.0,16.0
wlwwar,0.0867394,13.0,16.0
gockin,0.019278796,13.0,16.0
goldcr1,0.011152646,13.0,16.0
eurtre1,0.11008103,13.0,16.0
brncre,0.2138546,13.0,16.0
winwre4,0.010695998,13.0,16.0
eurbla,0.011873132,13.0,16.0
amerob,0.052830268,13.0,16.0
purfin,0.030818013,13.0,16.0
amegfi,0.08931817,13.0,16.0
rucspa1,0.010829874,13.0,16.0
whtspa,0.01099336,13.0,16.0
sonspa,0.27035168,13.0,16.0
swaspa,0.010511476,13.0,16.0
rewbla,0.4377523,13.0,16.0
comgra,0.010091321,13.0,16.0
comyel,0.15275839,13.0,16.0
yerwar,0.0102763595,13.0,16.0
norcar,0.011409709,13.0,16.0
bird1,0.99944913,14.0,17.0
moudov,0.015792623,14.0,17.0
blujay,0.72769165,14.0,17.0
amecro,0.0738881,14.0,17.0
bkcchi,0.029620517,14.0,17.0
tuftit,0.012984837,14.0,17.0
gockin,0.073093936,14.0,17.0
brncre,0.390997,14.0,17.0
buggna,0.014688203,14.0,17.0
houwre,0.8859598,14.0,17.0
houwre4,0.020896174,14.0,17.0
eursta,0.09213349,14.0,17.0
amerob,0.033666123,14.0,17.0
houspa,0.010088029,14.0,17.0
amegfi,0.05481078,14.0,17.0
rucspa1,0.011148319,14.0,17.0
sonspa,0.027535066,14.0,17.0
rewbla,0.70486784,14.0,17.0
comgra,0.01975281,14.0,17.0
norcar,0.02526145,14.0,17.0
bird1,0.9978805,15.0,18.0
blujay,0.28105155,15.0,18.0
bkcchi,0.027962344,15.0,18.0
tuftit,0.019398639,15.0,18.0
gockin,0.047002316,15.0,18.0
brncre,0.036509797,15.0,18.0
buggna,0.018639192,15.0,18.0
houwre,0.9372006,15.0,18.0
eursta,0.01316856,15.0,18.0
amerob,0.058319703,15.0,18.0
houspa,0.010287233,15.0,18.0
amegfi,0.011568695,15.0,18.0
sonspa,0.10038576,15.0,18.0
rewbla,0.13775238,15.0,18.0
comgra,0.015338247,15.0,18.0
norcar,0.040926054,15.0,18.0
bird1,0.9990595,16.0,19.0
whtdov,0.035583783,16.0,19.0
buggna,0.022445066,16.0,19.0
houwre,0.98793364,16.0,19.0
amerob,0.1358842,16.0,19.0
houspa,0.010276063,16.0,19.0
sonspa,0.016794866,16.0,19.0
rewbla,0.014207966,16.0,19.0
norcar,0.023510542,16.0,19.0
bird1,0.9998972,17.0,20.0
gyhwar2,0.010161981,17.0,20.0
houwre,0.9962119,17.0,20.0
amerob,0.063935004,17.0,20.0
sonspa,0.020966941,17.0,20.0
rewbla,0.016516548,17.0,20.0
comyel,0.553405,17.0,20.0
yelwar,0.025461446,17.0,20.0
norcar,0.02077117,17.0,20.0
indbun,0.04503375,17.0,20.0
bird1,0.99999624,18.0,21.0
cangoo,0.93293005,18.0,21.0
belvir,0.015339983,18.0,21.0
tuftit,0.016936073,18.0,21.0
barswa,0.019112792,18.0,21.0
houwre,0.998179,18.0,21.0
amerob,0.020015199,18.0,21.0
sonspa,0.05434895,18.0,21.0
rewbla,0.025357168,18.0,21.0
comyel,0.742012,18.0,21.0
yelwar,0.016054466,18.0,21.0
norcar,0.030501764,18.0,21.0
indbun,0.10663112,18.0,21.0
bird1,0.9999725,19.0,22.0
cangoo,0.93828464,19.0,22.0
warvir,0.020595267,19.0,22.0
reevir1,0.022545693,19.0,22.0
barswa,0.041678045,19.0,22.0
houwre,0.7760942,19.0,22.0
comred2,0.017863825,19.0,22.0
whtspa,0.011551838,19.0,22.0
sonspa,0.07006912,19.0,22.0
orcori,0.0123931905,19.0,22.0
rewbla,0.019773835,19.0,22.0
mouwar,0.19693741,19.0,22.0
kenwar,0.016844574,19.0,22.0
comyel,0.87754697,19.0,22.0
yelwar,0.012660342,19.0,22.0
norcar,0.01460186,19.0,22.0
blugrb1,0.011763621,19.0,22.0
indbun,0.092238314,19.0,22.0
bird1,0.9999055,20.0,23.0
cangoo,0.99473435,20.0,23.0
belvir,0.022047853,20.0,23.0
reevir1,0.030515514,20.0,23.0
tuftit,0.01096844,20.0,23.0
barswa,0.039935414,20.0,23.0
houwre,0.07655816,20.0,23.0
amerob,0.014055769,20.0,23.0
sonspa,0.4769983,20.0,23.0
rewbla,0.0715289,20.0,23.0
comyel,0.7159902,20.0,23.0
yelwar,0.01957004,20.0,23.0
norcar,0.033055995,20.0,23.0
indbun,0.05960894,20.0,23.0
bird1,0.9999871,21.0,24.0
cangoo,0.9920431,21.0,24.0
warvir,0.010880763,21.0,24.0
reevir1,0.011004226,21.0,24.0
barswa,0.02740635,21.0,24.0
houwre,0.9925475,21.0,24.0
amerob,0.018945727,21.0,24.0
houfin,0.012274612,21.0,24.0
sonspa,0.035849363,21.0,24.0
rewbla,0.050250318,21.0,24.0
comyel,0.8676312,21.0,24.0
yelwar,0.025630856,21.0,24.0
norcar,0.018660389,21.0,24.0
bird1,0.9999867,22.0,25.0
cangoo,0.972943,22.0,25.0
houwre,0.99350494,22.0,25.0
amerob,0.014636948,22.0,25.0
houspa,0.010214858,22.0,25.0
houfin,0.029719258,22.0,25.0
sonspa,0.020631706,22.0,25.0
rewbla,0.08209998,22.0,25.0
comyel,0.8432583,22.0,25.0
yelwar,0.01458654,22.0,25.0
norcar,0.022549765,22.0,25.0
bird1,0.999983,23.0,26.0
cangoo,0.97997993,23.0,26.0
gockin,0.020342257,23.0,26.0
brncre,0.020250557,23.0,26.0
houwre,0.9875895,23.0,26.0
amerob,0.015681745,23.0,26.0
houfin,0.0373488,23.0,26.0
sonspa,0.02527485,23.0,26.0
rewbla,0.020607483,23.0,26.0
comyel,0.29567018,23.0,26.0
norcar,0.025272667,23.0,26.0
bird1,0.9999892,24.0,27.0
cangoo,0.9858236,24.0,27.0
redjun,0.015314018,24.0,27.0
bkcchi,0.015879072,24.0,27.0
tuftit,0.011385837,24.0,27.0
gockin,0.30682868,24.0,27.0
brncre,0.014885834,24.0,27.0
houwre,0.93852,24.0,27.0
eursta,0.013492137,24.0,27.0
amerob,0.020829178,24.0,27.0
houfin,0.06908415,24.0,27.0
sonspa,0.023484955,24.0,27.0
rewbla,0.07121517,24.0,27.0
comyel,0.2992331,24.0,27.0
yerwar,0.020753233,24.0,27.0
paired,0.010142866,24.0,27.0
norcar,0.01784919,24.0,27.0
bird1,0.9999918,25.0,28.0
cangoo,0.95345014,25.0,28.0
redjun,0.045514517,25.0,28.0
gockin,0.18478298,25.0,28.0
brncre,0.011055392,25.0,28.0
houwre,0.9809811,25.0,28.0
amerob,0.018086573,25.0,28.0
houspa,0.02694082,25.0,28.0
houfin,0.04239141,25.0,28.0
amegfi,0.013038642,25.0,28.0
sonspa,0.029312482,25.0,28.0
rewbla,0.055586185,25.0,28.0
comyel,0.67585754,25.0,28.0
bird1,0.99987936,26.0,29.0
cangoo,0.016870806,26.0,29.0
redjun,0.26014975,26.0,29.0
acowoo,0.036784686,26.0,29.0
warvir,0.020535212,26.0,29.0
reevir1,0.010729204,26.0,29.0
gockin,0.12591058,26.0,29.0
brncre,0.012365579,26.0,29.0
houwre,0.7173039,26.0,29.0
amerob,0.011056174,26.0,29.0
comred2,0.01821209,26.0,29.0
houspa,0.01740959,26.0,29.0
houfin,0.06923918,26.0,29.0
purfin,0.07584665,26.0,29.0
casfin,0.014057467,26.0,29.0
whwcro,0.011723462,26.0,29.0
bktspa,0.019137243,26.0,29.0
sonspa,0.06775662,26.0,29.0
cantow,0.041763194,26.0,29.0
eastow,0.012925461,26.0,29.0
boboli,0.07434203,26.0,29.0
orcori,0.18727443,26.0,29.0
rewbla,0.08779969,26.0,29.0
comyel,0.7435424,26.0,29.0
blugrb1,0.01993402,26.0,29.0
bird1,0.9989552,27.0,30.0
litter1,0.05341084,27.0,30.0
blkter,0.040899757,27.0,30.0
acowoo,0.049435634,27.0,30.0
norfli,0.012958281,27.0,30.0
reevir1,0.010297992,27.0,30.0
chbchi,0.012308286,27.0,30.0
barswa,0.016690064,27.0,30.0
brncre,0.2287021,27.0,30.0
houwre,0.06588868,27.0,30.0
houwre4,0.021564372,27.0,30.0
grycat,0.013218318,27.0,30.0
amerob,0.035515297,27.0,30.0
houspa,0.01285093,27.0,30.0
houfin,0.017127048,27.0,30.0
sonspa,0.026648512,27.0,30.0
swaspa,0.014611391,27.0,30.0
boboli,0.06606899,27.0,30.0
orcori,0.019685987,27.0,30.0
rewbla,0.7347801,27.0,30.0
ovenbi1,0.04516521,27.0,30.0
comyel,0.57029575,27.0,30.0
yelwar,0.024582682,27.0,30.0
bird1,0.9990516,28.0,31.0
litter1,0.017707206,28.0,31.0
blkter,0.013640658,28.0,31.0
lewwoo,0.24780695,28.0,31.0
norfli,0.020754747,28.0,31.0
eurtre1,0.015740538,28.0,31.0
brncre,0.54054636,28.0,31.0
shttre1,0.011932438,28.0,31.0
houwre,0.70432776,28.0,31.0
eursta,0.05537961,28.0,31.0
grycat,0.010558202,28.0,31.0
amerob,0.04959401,28.0,31.0
comcha,0.021334145,28.0,31.0
sonspa,0.033518463,28.0,31.0
boboli,0.070494816,28.0,31.0
rewbla,0.50688493,28.0,31.0
bird1,0.9995863,29.0,32.0
cangoo,0.9569396,29.0,32.0
lewwoo,0.020112775,29.0,32.0
rebwoo,0.010121837,29.0,32.0
belvir,0.015988473,29.0,32.0
reevir1,0.011001839,29.0,32.0
treswa,0.011021271,29.0,32.0
barswa,0.03518285,29.0,32.0
gockin,0.01068314,29.0,32.0
eurtre1,0.011034001,29.0,32.0
brncre,0.42084876,29.0,32.0
houwre,0.7533728,29.0,32.0
eursta,0.016285196,29.0,32.0
amerob,0.18514156,29.0,32.0
houfin,0.011793837,29.0,32.0
amegfi,0.017110584,29.0,32.0
rucspa1,0.01071343,29.0,32.0
sonspa,0.030730208,29.0,32.0
bulori,0.01069221,29.0,32.0
balori,0.011427573,29.0,32.0
rewbla,0.6209072,29.0,32.0
yelwar,0.010994687,29.0,32.0
norcar,0.012529147,29.0,32.0
bird1,0.999874,30.0,33.0
cangoo,0.96576613,30.0,33.0
moudov,0.011943135,30.0,33.0
warvir,0.022469638,30.0,33.0
tuftit,0.02558178,30.0,33.0
treswa,0.02199218,30.0,33.0
barswa,0.012393225,30.0,33.0
gockin,0.010060781,30.0,33.0
brncre,0.3117194,30.0,33.0
houwre,0.9863281,30.0,33.0
houwre4,0.023234515,30.0,33.0
amerob,0.033253677,30.0,33.0
amegfi,0.032098882,30.0,33.0
chispa,0.012489112,30.0,33.0
rucspa1,0.010884669,30.0,33.0
sonspa,0.14231943,30.0,33.0
rewbla,0.26866424,30.0,33.0
norcar,0.011053078,30.0,33.0
bird1,0.9998869,31.0,34.0
cacgoo1,0.010519661,31.0,34.0
cangoo,0.9659307,31.0,34.0
belvir,0.014664998,31.0,34.0
warvir,0.011074108,31.0,34.0
reevir1,0.012124258,31.0,34.0
bkcchi,0.022899782,31.0,34.0
tuftit,0.01846051,31.0,34.0
treswa,0.015230932,31.0,34.0
barswa,0.023781138,31.0,34.0
gockin,0.024125611,31.0,34.0
brncre,0.010626506,31.0,34.0
houwre,0.94464165,31.0,34.0
eursta,0.037066344,31.0,34.0
amerob,0.042728096,31.0,34.0
cedwax,0.026238896,31.0,34.0
houspa,0.012255219,31.0,34.0
houfin,0.010337709,31.0,34.0
amegfi,0.023046555,31.0,34.0
sonspa,0.032630917,31.0,34.0
rewbla,0.014666955,31.0,34.0
yelwar,0.0110004535,31.0,34.0
norcar,0.043045275,31.0,34.0
bkhgro,0.012377599,31.0,34.0
bird1,0.9999303,32.0,35.0
cangoo,0.97966444,32.0,35.0
tuftit,0.034733556,32.0,35.0
buggna,0.025021043,32.0,35.0
houwre,0.9911902,32.0,35.0
amerob,0.08384948,32.0,35.0
sonspa,0.017055418,32.0,35.0
rewbla,0.022342151,32.0,35.0
norcar,0.02521941,32.0,35.0
bird1,0.99996847,33.0,36.0
cangoo,0.9919933,33.0,36.0
tuftit,0.025746992,33.0,36.0
gockin,0.016789874,33.0,36.0
buggna,0.011087836,33.0,36.0
houwre,0.9871665,33.0,36.0
amerob,0.024254126,33.0,36.0
houfin,0.017341787,33.0,36.0
amegfi,0.02299326,33.0,36.0
whtspa,0.024101682,33.0,36.0
sonspa,0.033544123,33.0,36.0
rewbla,0.033787873,33.0,36.0
norcar,0.026661936,33.0,36.0
bird1,0.9999982,34.0,37.0
cangoo,0.99234337,34.0,37.0
tuftit,0.019042766,34.0,37.0
gockin,0.055771366,34.0,37.0
brncre,0.020276356,34.0,37.0
houwre,0.9783496,34.0,37.0
amerob,0.96788365,34.0,37.0
houspa,0.02811356,34.0,37.0
amegfi,0.02726717,34.0,37.0
sonspa,0.039617054,34.0,37.0
rewbla,0.020076606,34.0,37.0
norcar,0.017354257,34.0,37.0
bird1,0.99999744,35.0,38.0
cangoo,0.97923684,35.0,38.0
tuftit,0.012096453,35.0,38.0
barswa,0.2074527,35.0,38.0
gockin,0.03413693,35.0,38.0
eurtre1,0.010994744,35.0,38.0
brncre,0.10262328,35.0,38.0
houwre,0.95031524,35.0,38.0
amerob,0.96659756,35.0,38.0
houspa,0.012128313,35.0,38.0
pinsis,0.013232058,35.0,38.0
amegfi,0.02666412,35.0,38.0
whtspa,0.0116629,35.0,38.0
sonspa,0.02295457,35.0,38.0
rewbla,0.050522704,35.0,38.0
comyel,0.011415056,35.0,38.0
bird1,0.9999759,36.0,39.0
cangoo,0.9897006,36.0,39.0
bkcchi,0.0190339,36.0,39.0
barswa,0.24793513,36.0,39.0
gockin,0.057886157,36.0,39.0
brncre,0.24481836,36.0,39.0
bewwre,0.01862087,36.0,39.0
eursta,0.014283082,36.0,39.0
amerob,0.9729521,36.0,39.0
cedwax,0.0108135,36.0,39.0
houspa,0.010020612,36.0,39.0
amegfi,0.10658579,36.0,39.0
whtspa,0.014255349,36.0,39.0
sonspa,0.23813067,36.0,39.0
rewbla,0.15758048,36.0,39.0
comyel,0.037290886,36.0,39.0
norcar,0.01000345,36.0,39.0
bird1,0.9997404,37.0,40.0
cangoo,0.9847998,37.0,40.0
reevir1,0.015471853,37.0,40.0
bkcchi,0.054520655,37.0,40.0
tuftit,0.029336283,37.0,40.0
treswa,0.012602833,37.0,40.0
gockin,0.035128787,37.0,40.0
brncre,0.09403858,37.0,40.0
buggna,0.016245713,37.0,40.0
marwre,0.014535744,37.0,40.0
bewwre,0.04549353,37.0,40.0
amerob,0.022402318,37.0,40.0
houspa,0.010548612,37.0,40.0
houfin,0.24086203,37.0,40.0
eurlin1,0.017739663,37.0,40.0
amegfi,0.20033377,37.0,40.0
fiespa,0.011149617,37.0,40.0
sonspa,0.73120165,37.0,40.0
spotow,0.012133434,37.0,40.0
boboli,0.41106376,37.0,40.0
hooori,0.023371141,37.0,40.0
rewbla,0.122806795,37.0,40.0
comyel,0.072331734,37.0,40.0
norcar,0.01243428,37.0,40.0
bird1,0.99982697,38.0,41.0
cangoo,0.9856813,38.0,41.0
easkin,0.058010664,38.0,41.0
reevir1,0.011970045,38.0,41.0
bkcchi,0.037579264,38.0,41.0
tuftit,0.033763416,38.0,41.0
buggna,0.016135944,38.0,41.0
houwre,0.88371456,38.0,41.0
amerob,0.019492915,38.0,41.0
houspa,0.010547035,38.0,41.0
houfin,0.045121863,38.0,41.0
amegfi,0.14156877,38.0,41.0
sonspa,0.12201907,38.0,41.0
boboli,0.39574313,38.0,41.0
rewbla,0.106167,38.0,41.0
norcar,0.022089293,38.0,41.0
bird1,0.99963695,39.0,42.0
cangoo,0.95667785,39.0,42.0
moudov,0.02290518,39.0,42.0
rebwoo,0.013205772,39.0,42.0
reevir1,0.013881222,39.0,42.0
blujay,0.01938322,39.0,42.0
amecro,0.011276973,39.0,42.0
bkcchi,0.012697362,39.0,42.0
tuftit,0.030281566,39.0,42.0
buggna,0.012232792,39.0,42.0
houwre,0.7696132,39.0,42.0
eursta,0.014605346,39.0,42.0
amerob,0.022792915,39.0,42.0
houspa,0.014651838,39.0,42.0
houfin,0.085702665,39.0,42.0
rucspa1,0.012025076,39.0,42.0
sonspa,0.030623004,39.0,42.0
boboli,0.2675425,39.0,42.0
rewbla,0.032183398,39.0,42.0
norcar,0.029858565,39.0,42.0
bird1,0.9999313,40.0,43.0
cangoo,0.99152774,40.0,43.0
blujay,0.014022825,40.0,43.0
carchi,0.01602987,40.0,43.0
bkcchi,0.018872265,40.0,43.0
tuftit,0.08509232,40.0,43.0
treswa,0.012385949,40.0,43.0
buggna,0.01846817,40.0,43.0
houwre,0.9666812,40.0,43.0
carwre,0.0105521465,40.0,43.0
amerob,0.09763114,40.0,43.0
amegfi,0.024731556,40.0,43.0
chispa,0.010175881,40.0,43.0
fiespa,0.013813697,40.0,43.0
whtspa,0.012442902,40.0,43.0
sonspa,0.22241351,40.0,43.0
rewbla,0.092970595,40.0,43.0
norcar,0.039194316,40.0,43.0
bird1,0.9999666,41.0,44.0
cangoo,0.99068063,41.0,44.0
grcfly,0.021308506,41.0,44.0
belvir,0.53795433,41.0,44.0
warvir,0.028055513,41.0,44.0
tuftit,0.02654928,41.0,44.0
barswa,0.015544859,41.0,44.0
houwre,0.93429303,41.0,44.0
amerob,0.027307326,41.0,44.0
amegfi,0.03415529,41.0,44.0
sonspa,0.876322,41.0,44.0
eastow,0.03567491,41.0,44.0
yebcha,0.012232998,41.0,44.0
rewbla,0.037485875,41.0,44.0
comyel,0.010841267,41.0,44.0
yelwar,0.010868746,41.0,44.0
norcar,0.022800006,41.0,44.0
blugrb1,0.010924516,41.0,44.0
indbun,0.2030384,41.0,44.0
bird1,0.99999875,42.0,45.0
cangoo,0.9802723,42.0,45.0
grcfly,0.014382721,42.0,45.0
belvir,0.023999114,42.0,45.0
yetvir,0.033327106,42.0,45.0
tuftit,0.035290148,42.0,45.0
treswa,0.014287225,42.0,45.0
nrwswa,0.015337763,42.0,45.0
barswa,0.014233902,42.0,45.0
houwre,0.97744614,42.0,45.0
amerob,0.018338758,42.0,45.0
amegfi,0.031121247,42.0,45.0
sonspa,0.9651098,42.0,45.0
rewbla,0.08789431,42.0,45.0
bnhcow,0.010775893,42.0,45.0
comyel,0.807325,42.0,45.0
yelwar,0.012873513,42.0,45.0
norcar,0.019123752,42.0,45.0
indbun,0.030700939,42.0,45.0
bird1,0.9999809,43.0,46.0
cangoo,0.98835367,43.0,46.0
blujay,0.036517866,43.0,46.0
gockin,0.010198296,43.0,46.0
brncre,0.010827893,43.0,46.0
marwre,0.0109041175,43.0,46.0
carwre,0.01400235,43.0,46.0
swathr,0.027542688,43.0,46.0
amegfi,0.016802315,43.0,46.0
rucspa1,0.010011056,43.0,46.0
whcspa,0.010109004,43.0,46.0
sonspa,0.99177706,43.0,46.0
eastow,0.023532145,43.0,46.0
yebcha,0.0103621455,43.0,46.0
rewbla,0.055531345,43.0,46.0
comyel,0.9527999,43.0,46.0
yelwar,0.012575863,43.0,46.0
norcar,0.016517213,43.0,46.0
indbun,0.06986273,43.0,46.0
bird1,0.9999654,44.0,47.0
cangoo,0.9442581,44.0,47.0
killde,0.015242736,44.0,47.0
acowoo,0.030433357,44.0,47.0
reevir1,0.010892306,44.0,47.0
blujay,0.012883211,44.0,47.0
gockin,0.037181363,44.0,47.0
brncre,0.032509968,44.0,47.0
houwre,0.1288498,44.0,47.0
