species_code,score,start_offset_sec,end_offset_sec
chispa,0.01925044,12.0,15.0
bkcspa,0.010556778,12.0,15.0
rucspa1,0.013394078,12.0,15.0
sonspa,0.030407459,12.0,15.0
swaspa,0.031614978,12.0,15.0
spotow,0.022869976,12.0,15.0
rewbla,0.22778524,12.0,15.0
norcar,0.032298014,12.0,15.0
bird1,0.97303224,13.0,16.0
osprey,0.023301162,13.0,16.0
booeag1,0.315557,13.0,16.0
norgos1,0.0131367855,13.0,16.0
wemhar1,0.011648975,13.0,16.0
norfli,0.02520561,13.0,16.0
marwre,0.012037572,13.0,16.0
normoc,0.08392838,13.0,16.0
amerob,0.022683928,13.0,16.0
houspa,0.02968047,13.0,16.0
lesgol,0.04763235,13.0,16.0
sonspa,0.011211886,13.0,16.0
wesmea,0.012303145,13.0,16.0
rewbla,0.34503716,13.0,16.0
norcar,0.018621499,13.0,16.0
bird1,0.96397257,14.0,17.0
osprey,0.014042531,14.0,17.0
booeag1,0.23055379,14.0,17.0
norgos1,0.010752469,14.0,17.0
wemhar1,0.010432817,14.0,17.0
norfli,0.052681804,14.0,17.0
rocwre,0.012856974,14.0,17.0
carwre,0.010240335,14.0,17.0
normoc,0.01864145,14.0,17.0
amerob,0.010679828,14.0,17.0
houspa,0.039230786,14.0,17.0
yelpip2,0.012480065,14.0,17.0
rucspa1,0.02339889,14.0,17.0
rewbla,0.028739737,14.0,17.0
norcar,0.020527491,14.0,17.0
bird1,0.9984932,15.0,18.0
norfli,0.058145277,15.0,18.0
olsfly,0.015132925,15.0,18.0
skylar,0.064291574,15.0,18.0
houwre4,0.016227646,15.0,18.0
sedwre,0.017093077,15.0,18.0
carwre,0.014452579,15.0,18.0
bewwre,0.011248532,15.0,18.0
normoc,0.066489205,15.0,18.0
amerob,0.010177188,15.0,18.0
houspa,0.024940068,15.0,18.0
rucspa1,0.01900592,15.0,18.0
vesspa,0.98619646,15.0,18.0
gnttow,0.022377826,15.0,18.0
wesmea,0.011260141,15.0,18.0
norcar,0.013564739,15.0,18.0
dickci,0.014420935,15.0,18.0
bird1,0.99955404,16.0,19.0
skylar,0.064707816,16.0,19.0
amerob,0.013532569,16.0,19.0
lesgol,0.05503654,16.0,19.0
rucspa1,0.011055918,16.0,19.0
vesspa,0.97129947,16.0,19.0
rewbla,0.016124722,16.0,19.0
norcar,0.011504629,16.0,19.0
bird1,0.99951136,17.0,20.0
skylar,0.06050264,17.0,20.0
sagthr,0.013364198,17.0,20.0
amerob,0.038912985,17.0,20.0
houspa,0.010221465,17.0,20.0
vesspa,0.9944637,17.0,20.0
wesmea,0.013978939,17.0,20.0
norcar,0.013766189,17.0,20.0
bird1,0.99933827,18.0,21.0
houwre4,0.010882656,18.0,21.0
normoc,0.01003118,18.0,21.0
amerob,0.036402397,18.0,21.0
houspa,0.011287367,18.0,21.0
fiespa,0.2539881,18.0,21.0
rucspa1,0.011532329,18.0,21.0
vesspa,0.9819229,18.0,21.0
wesmea,0.011025289,18.0,21.0
norcar,0.021697208,18.0,21.0
bird1,0.999238,19.0,22.0
sonthr1,0.010536968,19.0,22.0
amerob,0.36475623,19.0,22.0
eurgre1,0.016365264,19.0,22.0
fiespa,0.31970513,19.0,22.0
vesspa,0.9747544,19.0,22.0
wesmea,0.010599487,19.0,22.0
rewbla,0.010061893,19.0,22.0
norcar,0.0114194965,19.0,22.0
bird1,0.99677426,20.0,23.0
purmar,0.17435831,20.0,23.0
normoc,0.022055425,20.0,23.0
amerob,0.17331512,20.0,23.0
crbthr1,0.010125516,20.0,23.0
houspa,0.043264553,20.0,23.0
houfin,0.32101685,20.0,23.0
eurgre1,0.019550249,20.0,23.0
amegfi,0.02755335,20.0,23.0
fiespa,0.7302869,20.0,23.0
vesspa,0.012013281,20.0,23.0
sonspa,0.26701978,20.0,23.0
eastow,0.018629422,20.0,23.0
orcori,0.011668502,20.0,23.0
rewbla,0.023458341,20.0,23.0
comyel,0.03401558,20.0,23.0
norcar,0.016755925,20.0,23.0
bird1,0.9956682,21.0,24.0
whwdov,0.014505467,21.0,24.0
bewwre,0.01776391,21.0,24.0
normoc,0.01891818,21.0,24.0
amerob,0.3566716,21.0,24.0
houspa,0.017133422,21.0,24.0
houfin,0.9280596,21.0,24.0
eurgre1,0.012222011,21.0,24.0
lesgol,0.016296798,21.0,24.0
fiespa,0.2146406,21.0,24.0
sonspa,0.0151917245,21.0,24.0
wesmea,0.01373316,21.0,24.0
hooori,0.015311752,21.0,24.0
rewbla,0.016470253,21.0,24.0
norcar,0.010969025,21.0,24.0
bird1,0.9929962,22.0,25.0
purmar,0.013265003,22.0,25.0
amerob,0.052583788,22.0,25.0
houspa,0.024555968,22.0,25.0
houfin,0.9681145,22.0,25.0
lesgol,0.015212327,22.0,25.0
sonspa,0.010104594,22.0,25.0
rewbla,0.023930166,22.0,25.0
norcar,0.013147713,22.0,25.0
bkhgro,0.012316879,22.0,25.0
bird1,0.9554062,23.0,26.0
rubpep1,0.016875297,23.0,26.0
gybmar,0.024100898,23.0,26.0
normoc,0.014618968,23.0,26.0
amerob,0.08042374,23.0,26.0
houspa,0.04861584,23.0,26.0
eutspa,0.027747426,23.0,26.0
gcrfin,0.01564962,23.0,26.0
houfin,0.60975456,23.0,26.0
lesgol,0.022531334,23.0,26.0
rucspa1,0.010551256,23.0,26.0
sonspa,0.010785747,23.0,26.0
easmea,0.016196815,23.0,26.0
rewbla,0.03540055,23.0,26.0
norcar,0.013406358,23.0,26.0
bkhgro,0.016359907,23.0,26.0
bird1,0.6037717,24.0,27.0
amerob,0.061615918,24.0,27.0
houspa,0.038603473,24.0,27.0
houfin,0.025599211,24.0,27.0
norcar,0.015406059,24.0,27.0
bkhgro,0.011103043,24.0,27.0
bird1,0.5234031,25.0,28.0
amerob,0.019804047,25.0,28.0
houspa,0.022112709,25.0,28.0
