species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999666,21.0,24.0
amhgul1,0.011097994,21.0,24.0
aldfly,0.99999547,21.0,24.0
reevir1,0.9503598,21.0,24.0
blujay,0.0101947915,21.0,24.0
bkcchi,0.01579756,21.0,24.0
amerob,0.010115878,21.0,24.0
whwcro,0.03481601,21.0,24.0
whtspa,0.021140289,21.0,24.0
sonspa,0.023471547,21.0,24.0
bird1,0.99996793,22.0,25.0
aldfly,0.99912035,22.0,25.0
weskin,0.014109893,22.0,25.0
reevir1,0.9789251,22.0,25.0
grycat,0.048672255,22.0,25.0
amerob,0.020701004,22.0,25.0
whtspa,0.013401296,22.0,25.0
sonspa,0.02754995,22.0,25.0
comyel,0.01068756,22.0,25.0
bird1,0.99999636,23.0,26.0
aldfly,0.99988836,23.0,26.0
weskin,0.029761197,23.0,26.0
reevir1,0.9943361,23.0,26.0
grycat,0.037522934,23.0,26.0
swathr,0.011561397,23.0,26.0
amerob,0.010959159,23.0,26.0
whwcro,0.01142508,23.0,26.0
whtspa,0.014195542,23.0,26.0
sonspa,0.018449573,23.0,26.0
bird1,0.99980277,24.0,27.0
aldfly,0.99639535,24.0,27.0
reevir1,0.86526066,24.0,27.0
barwar1,0.017526036,24.0,27.0
grycat,0.2771292,24.0,27.0
swathr,0.055903766,24.0,27.0
amerob,0.021407198,24.0,27.0
sonspa,0.012344011,24.0,27.0
orcori,0.0133079495,24.0,27.0
comyel,0.012039616,24.0,27.0
bird1,0.9994635,25.0,28.0
wiltur,0.01065015,25.0,28.0
rufgro,0.028755201,25.0,28.0
yebcuc,0.0352596,25.0,28.0
aldfly,0.50536436,25.0,28.0
leafly,0.023577288,25.0,28.0
reevir1,0.9706754,25.0,28.0
carchi,0.04976454,25.0,28.0
bkcchi,0.07314875,25.0,28.0
swathr,0.024849601,25.0,28.0
amerob,0.021525485,25.0,28.0
whtspa,0.03148829,25.0,28.0
scatan,0.02585841,25.0,28.0
westan,0.016880995,25.0,28.0
norcar,0.012196615,25.0,28.0
bird1,0.9996475,26.0,29.0
yebcuc,0.017923135,26.0,29.0
eawpew,0.0102313,26.0,29.0
aldfly,0.40368992,26.0,29.0
reevir1,0.94972163,26.0,29.0
carchi,0.03016658,26.0,29.0
bkcchi,0.019332916,26.0,29.0
buggna,0.012802863,26.0,29.0
amerob,0.023607206,26.0,29.0
rewbla,0.017420214,26.0,29.0
btbwar,0.044959553,26.0,29.0
scatan,0.024187637,26.0,29.0
norcar,0.0120879095,26.0,29.0
bird1,0.9999666,27.0,30.0
yebcuc,0.10252743,27.0,30.0
aldfly,0.9825804,27.0,30.0
buhvir,0.035020445,27.0,30.0
plsvir,0.041628774,27.0,30.0
reevir1,0.95558095,27.0,30.0
gohcis1,0.017458305,27.0,30.0
trogna2,0.012947709,27.0,30.0
buggna,0.01849464,27.0,30.0
calgna,0.043727078,27.0,30.0
bkcgna,0.029919663,27.0,30.0
grycat,0.05994446,27.0,30.0
sonspa,0.012284953,27.0,30.0
comyel,0.010518073,27.0,30.0
bird1,0.99991333,28.0,31.0
aldfly,0.9765567,28.0,31.0
buhvir,0.012083303,28.0,31.0
plsvir,0.0129431095,28.0,31.0
reevir1,0.92692894,28.0,31.0
yegvir,0.01294306,28.0,31.0
gohcis1,0.015073379,28.0,31.0
trogna2,0.013417785,28.0,31.0
calgna,0.11537162,28.0,31.0
bkcgna,0.01842598,28.0,31.0
grycat,0.1431766,28.0,31.0
amerob,0.010881404,28.0,31.0
houspa,0.01187556,28.0,31.0
amegfi,0.021159332,28.0,31.0
sonspa,0.02775887,28.0,31.0
comyel,0.2640007,28.0,31.0
yelwar,0.10476378,28.0,31.0
chswar,0.010115022,28.0,31.0
bird1,0.99988014,29.0,32.0
wooduc,0.010727609,29.0,32.0
yebcuc,0.010802138,29.0,32.0
yetvir,0.014337502,29.0,32.0
casvir,0.020723335,29.0,32.0
buhvir,0.018677345,29.0,32.0
plsvir,0.017158052,29.0,32.0
reevir1,0.86750215,29.0,32.0
yegvir,0.019006511,29.0,32.0
amecro,0.010923486,29.0,32.0
trogna2,0.0124085825,29.0,32.0
buggna,0.091086656,29.0,32.0
calgna,0.118490554,29.0,32.0
bkcgna,0.01803471,29.0,32.0
grycat,0.027118593,29.0,32.0
houspa,0.026617715,29.0,32.0
houfin,0.017459048,29.0,32.0
amegfi,0.0331467,29.0,32.0
sonspa,0.014130157,29.0,32.0
swaspa,0.70349455,29.0,32.0
rewbla,0.022360576,29.0,32.0
ovenbi1,0.013331268,29.0,32.0
comyel,0.18366027,29.0,32.0
bird1,0.99973553,30.0,33.0
wooduc,0.018629517,30.0,33.0
bkbcuc,0.01055613,30.0,33.0
yebsap,0.011316918,30.0,33.0
reevir1,0.9561256,30.0,33.0
blujay,0.010841502,30.0,33.0
amecro,0.027899453,30.0,33.0
bkcchi,0.016509414,30.0,33.0
grycat,0.2518655,30.0,33.0
amerob,0.014919898,30.0,33.0
houspa,0.014765029,30.0,33.0
amegfi,0.061609067,30.0,33.0
whtspa,0.0124183865,30.0,33.0
sonspa,0.032998078,30.0,33.0
swaspa,0.9203878,30.0,33.0
rewbla,0.05230648,30.0,33.0
comyel,0.18093085,30.0,33.0
chswar,0.011228964,30.0,33.0
norcar,0.019038344,30.0,33.0
bird1,0.99998426,31.0,34.0
aldfly,0.9909259,31.0,34.0
easpho,0.011948465,31.0,34.0
reevir1,0.97073877,31.0,34.0
bkcchi,0.010164236,31.0,34.0
grycat,0.06097524,31.0,34.0
whtspa,0.015437744,31.0,34.0
sonspa,0.029673984,31.0,34.0
swaspa,0.75312454,31.0,34.0
rewbla,0.010768473,31.0,34.0
tenwar,0.010194851,31.0,34.0
comyel,0.016764805,31.0,34.0
bird1,0.9999886,32.0,35.0
yebcuc,0.030816361,32.0,35.0
aldfly,0.9921796,32.0,35.0
rubpep1,0.010112893,32.0,35.0
reevir1,0.9426497,32.0,35.0
bkcchi,0.01013684,32.0,35.0
grycat,0.123629466,32.0,35.0
eurbla,0.039074052,32.0,35.0
amerob,0.027034964,32.0,35.0
chispa,0.011812353,32.0,35.0
whtspa,0.017167237,32.0,35.0
sonspa,0.056436393,32.0,35.0
swaspa,0.71162206,32.0,35.0
rewbla,0.017177338,32.0,35.0
comyel,0.024225239,32.0,35.0
bird1,0.9999806,33.0,36.0
yebcuc,0.050457776,33.0,36.0
aldfly,0.98959607,33.0,36.0
reevir1,0.98521274,33.0,36.0
grycat,0.7834818,33.0,36.0
amerob,0.012627006,33.0,36.0
whtspa,0.011561637,33.0,36.0
sonspa,0.044181872,33.0,36.0
rewbla,0.012429732,33.0,36.0
norcar,0.0109735,33.0,36.0
bird1,0.9999708,34.0,37.0
yebcuc,0.027020318,34.0,37.0
aldfly,0.9896094,34.0,37.0
reevir1,0.9498644,34.0,37.0
whbnut,0.07605209,34.0,37.0
houwre,0.010587219,34.0,37.0
grycat,0.8536506,34.0,37.0
amerob,0.019934298,34.0,37.0
houspa,0.056121144,34.0,37.0
sonspa,0.045098964,34.0,37.0
rewbla,0.010334676,34.0,37.0
comyel,0.01646609,34.0,37.0
norcar,0.015082371,34.0,37.0
bird1,0.99999017,35.0,38.0
yebcuc,0.017295662,35.0,38.0
plaant1,0.13086733,35.0,38.0
aldfly,0.98322237,35.0,38.0
reevir1,0.91583854,35.0,38.0
whbnut,0.06405083,35.0,38.0
grycat,0.9523764,35.0,38.0
eurbla,0.010600824,35.0,38.0
amerob,0.016577078,35.0,38.0
houspa,0.017871246,35.0,38.0
sonspa,0.018530907,35.0,38.0
swaspa,0.29546574,35.0,38.0
spotow,0.022995206,35.0,38.0
rewbla,0.012360473,35.0,38.0
comyel,0.017064486,35.0,38.0
yelwar,0.011663742,35.0,38.0
bird1,0.99983007,36.0,39.0
wilsni1,0.010310928,36.0,39.0
amhgul1,0.011439501,36.0,39.0
aldfly,0.9862764,36.0,39.0
easpho,0.012600661,36.0,39.0
reevir1,0.2817369,36.0,39.0
amecro,0.47708413,36.0,39.0
amerob,0.0148959765,36.0,39.0
amegfi,0.010134754,36.0,39.0
chispa,0.025792219,36.0,39.0
sonspa,0.015644882,36.0,39.0
swaspa,0.8509059,36.0,39.0
rewbla,0.021939741,36.0,39.0
comyel,0.017304514,36.0,39.0
bird1,0.9998863,37.0,40.0
amhgul1,0.014606854,37.0,40.0
smbela1,0.013799855,37.0,40.0
aldfly,0.9983528,37.0,40.0
easpho,0.010859209,37.0,40.0
reevir1,0.26047954,37.0,40.0
amecro,0.29648745,37.0,40.0
bkcchi,0.012645145,37.0,40.0
houwre4,0.013404448,37.0,40.0
amerob,0.04652999,37.0,40.0
amegfi,0.01199957,37.0,40.0
chispa,0.028575473,37.0,40.0
whtspa,0.012995855,37.0,40.0
sonspa,0.020802373,37.0,40.0
swaspa,0.59852326,37.0,40.0
rewbla,0.017237704,37.0,40.0
bird1,0.99984527,38.0,41.0
yebcuc,0.020437792,38.0,41.0
amhgul1,0.017032634,38.0,41.0
aldfly,0.9933985,38.0,41.0
weskin,0.012818492,38.0,41.0
reevir1,0.77690375,38.0,41.0
amecro,0.433816,38.0,41.0
bkcchi,0.010079475,38.0,41.0
houwre4,0.010307838,38.0,41.0
amerob,0.031125218,38.0,41.0
amegfi,0.013444968,38.0,41.0
chispa,0.21461421,38.0,41.0
whtspa,0.011250161,38.0,41.0
sonspa,0.023632841,38.0,41.0
swaspa,0.21343505,38.0,41.0
tenwar,0.0127937235,38.0,41.0
yelwar,0.030267026,38.0,41.0
bird1,0.99995387,39.0,42.0
cangoo,0.015373617,39.0,42.0
yebcuc,0.026195973,39.0,42.0
amhgul1,0.025908437,39.0,42.0
sofspi1,0.011272997,39.0,42.0
aldfly,0.9998557,39.0,42.0
weskin,0.015669283,39.0,42.0
reevir1,0.57654774,39.0,42.0
blujay,0.012144927,39.0,42.0
amecro,0.054427974,39.0,42.0
bkcchi,0.013004886,39.0,42.0
houwre4,0.01905669,39.0,42.0
amerob,0.01806618,39.0,42.0
amegfi,0.012445111,39.0,42.0
chispa,0.017795686,39.0,42.0
rucspa1,0.010964545,39.0,42.0
whtspa,0.010868044,39.0,42.0
sonspa,0.0246507,39.0,42.0
swaspa,0.12650563,39.0,42.0
yelwar,0.031929232,39.0,42.0
bird1,0.99977326,40.0,43.0
aldfly,0.9364821,40.0,43.0
reevir1,0.92841995,40.0,43.0
chivir1,0.012610816,40.0,43.0
yegvir,0.030256674,40.0,43.0
grycat,0.7077717,40.0,43.0
woothr,0.042916283,40.0,43.0
amerob,0.027145082,40.0,43.0
amegfi,0.028629752,40.0,43.0
sonspa,0.019234847,40.0,43.0
comyel,0.011803645,40.0,43.0
amered,0.010473078,40.0,43.0
yelwar,0.07639625,40.0,43.0
chswar,0.018680684,40.0,43.0
norcar,0.014945394,40.0,43.0
bird1,0.9999902,41.0,44.0
aldfly,0.9999311,41.0,44.0
reevir1,0.59055126,41.0,44.0
chivir1,0.013725128,41.0,44.0
grycat,0.25201848,41.0,44.0
amerob,0.016261991,41.0,44.0
whwcro,0.016690854,41.0,44.0
amegfi,0.06157723,41.0,44.0
whtspa,0.010258125,41.0,44.0
sonspa,0.0262586,41.0,44.0
swaspa,0.2659548,41.0,44.0
norcar,0.025453726,41.0,44.0
bird1,0.99997616,42.0,45.0
fuwduc,0.017835971,42.0,45.0
aldfly,0.9862116,42.0,45.0
reevir1,0.6699414,42.0,45.0
chivir1,0.011675311,42.0,45.0
amecro,0.014923894,42.0,45.0
grycat,0.112030774,42.0,45.0
eurbla,0.010231021,42.0,45.0
amerob,0.018996298,42.0,45.0
amegfi,0.030935392,42.0,45.0
whtspa,0.012363127,42.0,45.0
sonspa,0.02271329,42.0,45.0
swaspa,0.85937876,42.0,45.0
rewbla,0.012914953,42.0,45.0
comyel,0.022539798,42.0,45.0
amered,0.011261718,42.0,45.0
norcar,0.06463463,42.0,45.0
bird1,0.99995095,43.0,46.0
aldfly,0.9980599,43.0,46.0
easpho,0.011764809,43.0,46.0
reevir1,0.25444648,43.0,46.0
blujay,0.017218877,43.0,46.0
bkcchi,0.012133325,43.0,46.0
grycat,0.22500709,43.0,46.0
veery,0.024389314,43.0,46.0
amerob,0.020161359,43.0,46.0
amegfi,0.012007748,43.0,46.0
whtspa,0.010881631,43.0,46.0
sonspa,0.025595792,43.0,46.0
swaspa,0.9765999,43.0,46.0
rewbla,0.026076071,43.0,46.0
comyel,0.03581527,43.0,46.0
norcar,0.034677118,43.0,46.0
bird1,0.9999895,44.0,47.0
aldfly,0.99176085,44.0,47.0
wilfly,0.02553805,44.0,47.0
reevir1,0.4646055,44.0,47.0
amecro,0.0104167955,44.0,47.0
buggna,0.12697725,44.0,47.0
carwre,0.0105766235,44.0,47.0
grycat,0.45399854,44.0,47.0
veery,0.020259753,44.0,47.0
amerob,0.02268011,44.0,47.0
sonspa,0.0213668,44.0,47.0
swaspa,0.9888064,44.0,47.0
rewbla,0.085923366,44.0,47.0
comgra,0.027192047,44.0,47.0
comyel,0.02353568,44.0,47.0
btbwar,0.01086074,44.0,47.0
norcar,0.071968764,44.0,47.0
bird1,0.99999356,45.0,48.0
yebfly,0.019134678,45.0,48.0
aldfly,0.99993354,45.0,48.0
reevir1,0.17018929,45.0,48.0
bkcchi,0.021418149,45.0,48.0
houwre4,0.023326827,45.0,48.0
grycat,0.3660175,45.0,48.0
amerob,0.021579593,45.0,48.0
whwcro,0.020840963,45.0,48.0
amegfi,0.012908425,45.0,48.0
sonspa,0.01616774,45.0,48.0
swaspa,0.8124474,45.0,48.0
rewbla,0.017267497,45.0,48.0
tenwar,0.015320276,45.0,48.0
comyel,0.018608782,45.0,48.0
yelwar,0.010803227,45.0,48.0
bird1,0.99996144,46.0,49.0
aldfly,0.9991432,46.0,49.0
reevir1,0.9348447,46.0,49.0
bkcchi,0.015723933,46.0,49.0
grycat,0.018462537,46.0,49.0
amerob,0.039983258,46.0,49.0
whtspa,0.01648949,46.0,49.0
sonspa,0.03078496,46.0,49.0
rewbla,0.0124921175,46.0,49.0
comyel,0.012727957,46.0,49.0
norcar,0.01027202,46.0,49.0
bird1,0.9999657,47.0,50.0
amhgul1,0.011129117,47.0,50.0
fepowl,0.015153171,47.0,50.0
aldfly,0.9961473,47.0,50.0
weskin,0.010202243,47.0,50.0
reevir1,0.9025533,47.0,50.0
amecro,0.022839842,47.0,50.0
bkcchi,0.012121014,47.0,50.0
houwre4,0.016794102,47.0,50.0
amerob,0.027194528,47.0,50.0
houspa,0.02104383,47.0,50.0
whtspa,0.0133060645,47.0,50.0
sonspa,0.02630638,47.0,50.0
rewbla,0.012337129,47.0,50.0
comyel,0.12616123,47.0,50.0
amered,0.011296689,47.0,50.0
bird1,0.9990648,48.0,51.0
mallar3,0.014072225,48.0,51.0
yebcuc,0.113193296,48.0,51.0
bkbcuc,0.020455102,48.0,51.0
fepowl,0.012979993,48.0,51.0
gartro1,0.017992731,48.0,51.0
surtro1,0.020706981,48.0,51.0
yetvir,0.055154417,48.0,51.0
reevir1,0.9891061,48.0,51.0
yegvir,0.012802085,48.0,51.0
amecro,0.08332105,48.0,51.0
bkcchi,0.013680655,48.0,51.0
buggna,0.011344952,48.0,51.0
houspa,0.06261728,48.0,51.0
amegfi,0.01903689,48.0,51.0
sonspa,0.02416895,48.0,51.0
yebcha,0.01725706,48.0,51.0
rewbla,0.010284898,48.0,51.0
ovenbi1,0.015702493,48.0,51.0
comyel,0.3155333,48.0,51.0
amered,0.0103924135,48.0,51.0
norcar,0.015428776,48.0,51.0
bird1,0.99984974,49.0,52.0
amhgul1,0.010131798,49.0,52.0
smbela1,0.010501873,49.0,52.0
aldfly,0.9917086,49.0,52.0
weskin,0.010375832,49.0,52.0
reevir1,0.90489906,49.0,52.0
yegvir,0.011910767,49.0,52.0
amecro,0.04729668,49.0,52.0
comtai1,0.016245736,49.0,52.0
houwre4,0.010907178,49.0,52.0
amerob,0.012428771,49.0,52.0
