species_code,score,start_offset_sec,end_offset_sec
norcar,0.015921388,3.0,6.0
bird1,0.9998258,4.0,7.0
rebwoo,0.011696063,4.0,7.0
yetvir,0.085480124,4.0,7.0
buhvir,0.08337861,4.0,7.0
reevir1,0.084381945,4.0,7.0
amecro,0.03158431,4.0,7.0
carchi,0.33333874,4.0,7.0
bkcchi,0.012944894,4.0,7.0
tuftit,0.2894867,4.0,7.0
gockin,0.026362916,4.0,7.0
whbnut,0.9976762,4.0,7.0
buggna,0.34335393,4.0,7.0
carwre,0.057602726,4.0,7.0
swathr,0.017023776,4.0,7.0
amerob,0.012491599,4.0,7.0
norpar,0.011079311,4.0,7.0
norcar,0.017003959,4.0,7.0
bird1,0.99993855,5.0,8.0
yetvir,0.08580803,5.0,8.0
buhvir,0.18935905,5.0,8.0
reevir1,0.02194869,5.0,8.0
amecro,0.011665363,5.0,8.0
carchi,0.30858448,5.0,8.0
bkcchi,0.020239359,5.0,8.0
tuftit,0.4935254,5.0,8.0
gockin,0.04705713,5.0,8.0
whbnut,0.98312634,5.0,8.0
carwre,0.023894351,5.0,8.0
daejun,0.030419601,5.0,8.0
norpar,0.010323621,5.0,8.0
pinwar,0.71743476,5.0,8.0
yetwar,0.031904165,5.0,8.0
norcar,0.019770082,5.0,8.0
bird1,0.9999491,6.0,9.0
whcela1,0.017472101,6.0,9.0
astfly,0.022095112,6.0,9.0
yetvir,0.13995327,6.0,9.0
buhvir,0.03613962,6.0,9.0
reevir1,0.019011566,6.0,9.0
carchi,0.023389524,6.0,9.0
tuftit,0.72884375,6.0,9.0
gockin,0.017335948,6.0,9.0
whbnut,0.9759356,6.0,9.0
buggna,0.010973841,6.0,9.0
carwre,0.02499293,6.0,9.0
amerob,0.01300286,6.0,9.0
daejun,0.029041935,6.0,9.0
pinwar,0.6342921,6.0,9.0
yetwar,0.018937843,6.0,9.0
norcar,0.01791467,6.0,9.0
bird1,0.9999288,7.0,10.0
whcela1,0.023589298,7.0,10.0
astfly,0.01073218,7.0,10.0
yetvir,0.0641927,7.0,10.0
buhvir,0.06739794,7.0,10.0
reevir1,0.021584123,7.0,10.0
carchi,0.021833494,7.0,10.0
bkcchi,0.013946973,7.0,10.0
tuftit,0.3365817,7.0,10.0
gockin,0.011603311,7.0,10.0
whbnut,0.9098599,7.0,10.0
buggna,0.013103864,7.0,10.0
carwre,0.019569183,7.0,10.0
gbwwre1,0.014653145,7.0,10.0
blfsol1,0.022270367,7.0,10.0
woothr,0.012829564,7.0,10.0
amerob,0.01076205,7.0,10.0
daejun,0.026482278,7.0,10.0
sonspa,0.023385605,7.0,10.0
eastow,0.061581526,7.0,10.0
bawwar,0.01156471,7.0,10.0
norpar,0.011392037,7.0,10.0
pinwar,0.41621307,7.0,10.0
norcar,0.022666195,7.0,10.0
bird1,0.9999485,8.0,11.0
whcela1,0.015972426,8.0,11.0
astfly,0.012426647,8.0,11.0
yetvir,0.03680199,8.0,11.0
buhvir,0.010828833,8.0,11.0
reevir1,0.012782646,8.0,11.0
blujay,0.011602567,8.0,11.0
carchi,0.011770048,8.0,11.0
tuftit,0.5516679,8.0,11.0
whbnut,0.7861642,8.0,11.0
buggna,0.021691505,8.0,11.0
winwre4,0.024777515,8.0,11.0
carwre,0.02081223,8.0,11.0
woothr,0.013557047,8.0,11.0
fiespa,0.039273385,8.0,11.0
rucspa1,0.031743236,8.0,11.0
eastow,0.906409,8.0,11.0
bawwar,0.05694115,8.0,11.0
kenwar,0.014190532,8.0,11.0
cerwar,0.06934055,8.0,11.0
norpar,0.011700997,8.0,11.0
btbwar,0.016424417,8.0,11.0
pinwar,0.6608267,8.0,11.0
prawar,0.012516629,8.0,11.0
btnwar,0.018162891,8.0,11.0
norcar,0.028196687,8.0,11.0
bird1,0.99990135,9.0,12.0
eawpew,0.0107542,9.0,12.0
reevir1,0.010427186,9.0,12.0
amecro,0.012764811,9.0,12.0
carchi,0.023327414,9.0,12.0
tuftit,0.38134742,9.0,12.0
gockin,0.042786077,9.0,12.0
whbnut,0.8733914,9.0,12.0
houwre4,0.011587314,9.0,12.0
carwre,0.01046915,9.0,12.0
blfsol1,0.010297258,9.0,12.0
woothr,0.027182605,9.0,12.0
ccbfin,0.033895228,9.0,12.0
eastow,0.9616583,9.0,12.0
ovenbi1,0.011685897,9.0,12.0
bawwar,0.021227198,9.0,12.0
cerwar,0.12670615,9.0,12.0
pinwar,0.019254994,9.0,12.0
scatan,0.011043044,9.0,12.0
norcar,0.016911378,9.0,12.0
bird1,0.9999005,10.0,13.0
lesvio1,0.012245243,10.0,13.0
eawpew,0.012315081,10.0,13.0
yetvir,0.037210736,10.0,13.0
reevir1,0.10956962,10.0,13.0
amecro,0.018001497,10.0,13.0
carchi,0.011547417,10.0,13.0
tuftit,0.4195593,10.0,13.0
whbnut,0.9124606,10.0,13.0
houwre4,0.0115249455,10.0,13.0
carwre,0.018362919,10.0,13.0
blfsol1,0.02844092,10.0,13.0
woothr,0.021141311,10.0,13.0
amerob,0.01506872,10.0,13.0
ccbfin,0.01061069,10.0,13.0
eastow,0.8562482,10.0,13.0
bawwar,0.098684,10.0,13.0
cerwar,0.23013204,10.0,13.0
pinwar,0.019877058,10.0,13.0
scatan,0.12661694,10.0,13.0
norcar,0.013823444,10.0,13.0
bird1,0.99986523,11.0,14.0
lesvio1,0.011761681,11.0,14.0
yetvir,0.8208715,11.0,14.0
reevir1,0.07140709,11.0,14.0
tuftit,0.7889225,11.0,14.0
carwre,0.0120938895,11.0,14.0
blfsol1,0.013232326,11.0,14.0
ccbfin,0.042104803,11.0,14.0
bawwar,0.013839978,11.0,14.0
camwar,0.010460667,11.0,14.0
scatan,0.010270595,11.0,14.0
flctan,0.02005373,11.0,14.0
norcar,0.029425949,11.0,14.0
bird1,0.9998979,12.0,15.0
eawpew,0.71764845,12.0,15.0
yetvir,0.94447297,12.0,15.0
reevir1,0.06651164,12.0,15.0
tuftit,0.98689806,12.0,15.0
carwre,0.017518748,12.0,15.0
rucspa1,0.010261864,12.0,15.0
sonspa,0.010954193,12.0,15.0
easmea,0.021610573,12.0,15.0
bawwar,0.014614407,12.0,15.0
norcar,0.027288422,12.0,15.0
bird1,0.999952,13.0,16.0
eawpew,0.8979382,13.0,16.0
yetvir,0.1884484,13.0,16.0
reevir1,0.01430918,13.0,16.0
amecro,0.04644841,13.0,16.0
bkcchi,0.013429342,13.0,16.0
tuftit,0.9847432,13.0,16.0
whbnut,0.32733944,13.0,16.0
carwre,0.05146037,13.0,16.0
eastow,0.937855,13.0,16.0
bawwar,0.020257615,13.0,16.0
norcar,0.025760932,13.0,16.0
bird1,0.99996924,14.0,17.0
eawpew,0.89505804,14.0,17.0
amecro,0.028492233,14.0,17.0
carchi,0.01683413,14.0,17.0
bkcchi,0.029233783,14.0,17.0
tuftit,0.9479693,14.0,17.0
whbnut,0.99551004,14.0,17.0
carwre,0.022601586,14.0,17.0
eastow,0.9128282,14.0,17.0
bawwar,0.03863286,14.0,17.0
norcar,0.029282717,14.0,17.0
indbun,0.017612852,14.0,17.0
bird1,0.99995357,15.0,18.0
yetvir,0.010068068,15.0,18.0
reevir1,0.016129732,15.0,18.0
amecro,0.06094898,15.0,18.0
carchi,0.014809543,15.0,18.0
bkcchi,0.012049101,15.0,18.0
tuftit,0.52082306,15.0,18.0
whbnut,0.99075484,15.0,18.0
carwre,0.0289961,15.0,18.0
amerob,0.010127084,15.0,18.0
eastow,0.9758776,15.0,18.0
ovenbi1,0.010607447,15.0,18.0
bawwar,0.071840934,15.0,18.0
camwar,0.027175333,15.0,18.0
norcar,0.022228718,15.0,18.0
bird1,0.999769,16.0,19.0
rebwoo,0.013480236,16.0,19.0
eawpew,0.012038514,16.0,19.0
grcfly,0.010407862,16.0,19.0
yetvir,0.02951225,16.0,19.0
buhvir,0.012281904,16.0,19.0
reevir1,0.048014723,16.0,19.0
carchi,0.12193172,16.0,19.0
bkcchi,0.013609116,16.0,19.0
tuftit,0.9591999,16.0,19.0
whbnut,0.99159265,16.0,19.0
buggna,0.010504048,16.0,19.0
carwre,0.031573117,16.0,19.0
bawwar,0.02629622,16.0,19.0
camwar,0.033602417,16.0,19.0
norpar,0.012275241,16.0,19.0
scatan,0.047128994,16.0,19.0
norcar,0.037692223,16.0,19.0
indbun,0.013526981,16.0,19.0
bird1,0.99941576,17.0,20.0
rebwoo,0.010049874,17.0,20.0
azaspi1,0.020916095,17.0,20.0
gycfly1,0.042543203,17.0,20.0
wewpew,0.022091161,17.0,20.0
eawpew,0.032379072,17.0,20.0
easpho,0.011930695,17.0,20.0
grekis,0.011827324,17.0,20.0
yetvir,0.02877241,17.0,20.0
buhvir,0.015457252,17.0,20.0
reevir1,0.020537982,17.0,20.0
carchi,0.97277355,17.0,20.0
tuftit,0.8570971,17.0,20.0
whbnut,0.024277836,17.0,20.0
buggna,0.010756807,17.0,20.0
carwre,0.028962005,17.0,20.0
paethr1,0.058359098,17.0,20.0
russpa1,0.030001752,17.0,20.0
eastow,0.011104782,17.0,20.0
camwar,0.032753784,17.0,20.0
norcar,0.04191905,17.0,20.0
bird1,0.9999455,18.0,21.0
rebwoo,0.016311282,18.0,21.0
eawpew,0.013348571,18.0,21.0
reevir1,0.011711054,18.0,21.0
amecro,0.010261805,18.0,21.0
carchi,0.99070835,18.0,21.0
tuftit,0.2751046,18.0,21.0
gockin,0.06296425,18.0,21.0
whbnut,0.9884355,18.0,21.0
brncre,0.025560332,18.0,21.0
winwre3,0.06979054,18.0,21.0
carwre,0.038671114,18.0,21.0
amegfi,0.035907384,18.0,21.0
daejun,0.013998597,18.0,21.0
bawwar,0.015368445,18.0,21.0
amered,0.025652742,18.0,21.0
pinwar,0.23103423,18.0,21.0
norcar,0.024536848,18.0,21.0
bird1,0.99999535,19.0,22.0
cangoo,0.016956195,19.0,22.0
wewpew,0.011532596,19.0,22.0
eawpew,0.027346358,19.0,22.0
yetvir,0.6524211,19.0,22.0
buhvir,0.012972231,19.0,22.0
reevir1,0.018567512,19.0,22.0
blujay,0.011303027,19.0,22.0
carchi,0.89369094,19.0,22.0
bkcchi,0.012106966,19.0,22.0
tuftit,0.8803647,19.0,22.0
whbnut,0.98736614,19.0,22.0
brncre,0.012355578,19.0,22.0
buggna,0.015522503,19.0,22.0
carwre,0.026536314,19.0,22.0
daejun,0.04476003,19.0,22.0
bawwar,0.027670443,19.0,22.0
prowar,0.012585169,19.0,22.0
pinwar,0.2616252,19.0,22.0
btnwar,0.012457266,19.0,22.0
norcar,0.016817613,19.0,22.0
bird1,0.9999701,20.0,23.0
cangoo,0.027978417,20.0,23.0
astfly,0.010393699,20.0,23.0
yetvir,0.3304879,20.0,23.0
buhvir,0.033295844,20.0,23.0
plsvir,0.011161646,20.0,23.0
reevir1,0.030481938,20.0,23.0
carchi,0.026218455,20.0,23.0
bkcchi,0.018743401,20.0,23.0
tuftit,0.94046384,20.0,23.0
whbnut,0.9957041,20.0,23.0
buggna,0.011994195,20.0,23.0
carwre,0.02046587,20.0,23.0
amerob,0.014791146,20.0,23.0
daejun,0.02792414,20.0,23.0
sonspa,0.014752388,20.0,23.0
bnhcow,0.013342995,20.0,23.0
bawwar,0.10895116,20.0,23.0
pinwar,0.16465278,20.0,23.0
norcar,0.011322099,20.0,23.0
indbun,0.011045064,20.0,23.0
bird1,0.999967,21.0,24.0
eawpew,0.011621234,21.0,24.0
yetvir,0.24372655,21.0,24.0
buhvir,0.042489685,21.0,24.0
reevir1,0.022879018,21.0,24.0
carchi,0.051375967,21.0,24.0
bkcchi,0.030832537,21.0,24.0
tuftit,0.9971897,21.0,24.0
gockin,0.03874281,21.0,24.0
whbnut,0.99478865,21.0,24.0
buggna,0.028582243,21.0,24.0
winwre4,0.010262764,21.0,24.0
carwre,0.015102856,21.0,24.0
daejun,0.032353975,21.0,24.0
sonspa,0.020092094,21.0,24.0
bawwar,0.01934184,21.0,24.0
pinwar,0.09650637,21.0,24.0
norcar,0.018323312,21.0,24.0
indbun,0.06315438,21.0,24.0
bird1,0.99995774,22.0,25.0
eawpew,0.028061898,22.0,25.0
reevir1,0.01942304,22.0,25.0
blujay,0.011508181,22.0,25.0
amecro,0.012104491,22.0,25.0
carchi,0.023437165,22.0,25.0
bkcchi,0.016506458,22.0,25.0
tuftit,0.9971622,22.0,25.0
blabul1,0.01391321,22.0,25.0
whbnut,0.94972384,22.0,25.0
carwre,0.015268627,22.0,25.0
amerob,0.010894633,22.0,25.0
fiespa,0.05703278,22.0,25.0
rucspa1,0.012577632,22.0,25.0
sonspa,0.0142174205,22.0,25.0
eastow,0.15739381,22.0,25.0
rusbla,0.010575881,22.0,25.0
bawwar,0.020232324,22.0,25.0
norpar,0.017618679,22.0,25.0
pinwar,0.034978166,22.0,25.0
scatan,0.011110722,22.0,25.0
norcar,0.028581146,22.0,25.0
indbun,0.12921748,22.0,25.0
bird1,0.99953794,23.0,26.0
whevir,0.016800363,23.0,26.0
blujay,0.022929598,23.0,26.0
amecro,0.013256504,23.0,26.0
carchi,0.026305482,23.0,26.0
bkcchi,0.018997097,23.0,26.0
tuftit,0.86777264,23.0,26.0
gockin,0.011711258,23.0,26.0
whbnut,0.07730315,23.0,26.0
houwre4,0.011458686,23.0,26.0
carwre,0.029175237,23.0,26.0
woothr,0.010763451,23.0,26.0
eastow,0.96848243,23.0,26.0
bawwar,0.052932996,23.0,26.0
norpar,0.012175572,23.0,26.0
norcar,0.039167576,23.0,26.0
bird1,0.9999362,24.0,27.0
blujay,0.017045861,24.0,27.0
amecro,0.012907101,24.0,27.0
carchi,0.9138465,24.0,27.0
bkcchi,0.012045242,24.0,27.0
tuftit,0.5094341,24.0,27.0
gockin,0.015676681,24.0,27.0
whbnut,0.9382349,24.0,27.0
carwre,0.051571146,24.0,27.0
woothr,0.015332156,24.0,27.0
eastow,0.9686038,24.0,27.0
ovenbi1,0.010502443,24.0,27.0
norcar,0.021584636,24.0,27.0
bird1,0.9999343,25.0,28.0
carchi,0.9651013,25.0,28.0
bkcchi,0.021709168,25.0,28.0
tuftit,0.16613051,25.0,28.0
gockin,0.030945294,25.0,28.0
whbnut,0.98960084,25.0,28.0
carwre,0.022613734,25.0,28.0
woothr,0.018580247,25.0,28.0
amerob,0.01298738,25.0,28.0
eastow,0.96010417,25.0,28.0
norcar,0.014570174,25.0,28.0
bird1,0.9970187,26.0,29.0
reevir1,0.014438302,26.0,29.0
carchi,0.9153838,26.0,29.0
bkcchi,0.030875763,26.0,29.0
tuftit,0.016814064,26.0,29.0
whbnut,0.9819771,26.0,29.0
carwre,0.018715607,26.0,29.0
norcar,0.02008567,26.0,29.0
