species_code,score,start_offset_sec,end_offset_sec
norcar,0.02431609,14.0,17.0
bird1,0.9995899,15.0,18.0
norbob,0.9754306,15.0,18.0
carwre,0.012119593,15.0,18.0
normoc,0.0104999365,15.0,18.0
amerob,0.024031326,15.0,18.0
houspa,0.010907435,15.0,18.0
houfin,0.012460685,15.0,18.0
eastow,0.025183681,15.0,18.0
rewbla,0.02657804,15.0,18.0
norcar,0.06297596,15.0,18.0
bird1,0.9892068,16.0,19.0
norbob,0.40459198,16.0,19.0
crebob2,0.04517907,16.0,19.0
dustap1,0.020519814,16.0,19.0
nobwoo1,0.014089456,16.0,19.0
yebela1,0.02773749,16.0,19.0
dusful1,0.013381703,16.0,19.0
clcrob,0.043630455,16.0,19.0
rewbla,0.016914247,16.0,19.0
norcar,0.042056058,16.0,19.0
grasal2,0.015195784,16.0,19.0
bird1,0.9847166,17.0,20.0
moudov,0.010150193,17.0,20.0
barant1,0.03818575,17.0,20.0
dustap1,0.017905233,17.0,20.0
whwbec1,0.13405132,17.0,20.0
yebela1,0.020173838,17.0,20.0
grekis,0.010780381,17.0,20.0
dusful1,0.011820375,17.0,20.0
cacwre,0.025632892,17.0,20.0
cubthr,0.011985778,17.0,20.0
benthr,0.029861845,17.0,20.0
lecthr,0.024797952,17.0,20.0
sagthr,0.03653797,17.0,20.0
tromoc,0.011973125,17.0,20.0
normoc,0.0613876,17.0,20.0
amerob,0.021521237,17.0,20.0
houspa,0.0139615,17.0,20.0
houfin,0.011619367,17.0,20.0
rucspa1,0.013245052,17.0,20.0
scoori,0.016146032,17.0,20.0
grtgra,0.010332521,17.0,20.0
norcar,0.17312588,17.0,20.0
robgro,0.01477432,17.0,20.0
grasal2,0.08221175,17.0,20.0
grasal3,0.0102222655,17.0,20.0
bird1,0.9671098,18.0,21.0
plurai1,0.01057907,18.0,21.0
dustap1,0.018834312,18.0,21.0
whwbec1,0.10201477,18.0,21.0
yebela1,0.23044102,18.0,21.0
grekis,0.0137530025,18.0,21.0
bkcchi,0.022985978,18.0,21.0
houwre4,0.013009882,18.0,21.0
cacwre,0.011762224,18.0,21.0
benthr,0.017707944,18.0,21.0
lecthr,0.010581786,18.0,21.0
sagthr,0.020561447,18.0,21.0
normoc,0.027069805,18.0,21.0
houspa,0.0102605615,18.0,21.0
evegro,0.010127117,18.0,21.0
rucspa1,0.014843498,18.0,21.0
norcar,0.057330824,18.0,21.0
bird1,0.96754235,19.0,22.0
plurai1,0.010870689,19.0,22.0
dustap1,0.010066172,19.0,22.0
yebela1,0.02260391,19.0,22.0
tuftit,0.07949743,19.0,22.0
cacwre,0.0131337,19.0,22.0
commyn,0.024582542,19.0,22.0
sagthr,0.021665864,19.0,22.0
tromoc,0.01412019,19.0,22.0
normoc,0.23819342,19.0,22.0
houspa,0.013131982,19.0,22.0
evegro,0.0107814595,19.0,22.0
rewbla,0.01225302,19.0,22.0
norcar,0.040600915,19.0,22.0
bird1,0.98348546,20.0,23.0
blksco2,0.04169222,20.0,23.0
norbob,0.22083877,20.0,23.0
mosowl2,0.016902525,20.0,23.0
chcant2,0.01705299,20.0,23.0
grekis,0.011074781,20.0,23.0
tuftit,0.0965433,20.0,23.0
commyn,0.0821607,20.0,23.0
normoc,0.120656066,20.0,23.0
rucspa1,0.011267859,20.0,23.0
rewbla,0.019727655,20.0,23.0
norcar,0.02641087,20.0,23.0
bird1,0.9988155,21.0,24.0
cangoo,0.01640431,21.0,24.0
norbob,0.9167574,21.0,24.0
tuftit,0.14464624,21.0,24.0
carwre,0.18076381,21.0,24.0
commyn,0.016966803,21.0,24.0
normoc,0.092803575,21.0,24.0
amerob,0.047443993,21.0,24.0
houspa,0.011338952,21.0,24.0
easmea,0.012052587,21.0,24.0
rewbla,0.05058002,21.0,24.0
norcar,0.0677982,21.0,24.0
bird1,0.9994761,22.0,25.0
norbob,0.90542334,22.0,25.0
moudov,0.010090558,22.0,25.0
clarai11,0.022120306,22.0,25.0
warvir,0.02807187,22.0,25.0
whbnut,0.014204867,22.0,25.0
carwre,0.086388394,22.0,25.0
normoc,0.4566309,22.0,25.0
amerob,0.035322927,22.0,25.0
houspa,0.025795681,22.0,25.0
easmea,0.013564714,22.0,25.0
rewbla,0.031791996,22.0,25.0
norcar,0.06081449,22.0,25.0
blugrb1,0.011417639,22.0,25.0
bird1,0.9996997,23.0,26.0
norbob,0.9093394,23.0,26.0
reevir1,0.012605135,23.0,26.0
whbnut,0.07081022,23.0,26.0
carwre,0.07576985,23.0,26.0
normoc,0.448918,23.0,26.0
amerob,0.057348356,23.0,26.0
houspa,0.014251958,23.0,26.0
eastow,0.020636654,23.0,26.0
easmea,0.010168213,23.0,26.0
rewbla,0.023049733,23.0,26.0
norcar,0.03692937,23.0,26.0
bird1,0.9622808,24.0,27.0
ridrai1,0.018675365,24.0,27.0
kinrai4,0.012793434,24.0,27.0
clarai11,0.11058498,24.0,27.0
scrgre1,0.014587987,24.0,27.0
warvir,0.021223389,24.0,27.0
reevir1,0.018607464,24.0,27.0
whbnut,0.034163784,24.0,27.0
carwre,0.013236554,24.0,27.0
normoc,0.14947167,24.0,27.0
amerob,0.04120845,24.0,27.0
houspa,0.015238944,24.0,27.0
eastow,0.029008813,24.0,27.0
rewbla,0.013225677,24.0,27.0
norcar,0.076465584,24.0,27.0
bkhgro,0.013569634,24.0,27.0
bird1,0.97618264,25.0,28.0
barant1,0.014617614,25.0,28.0
whcela1,0.014339456,25.0,28.0
yetvir,0.027229086,25.0,28.0
buhvir,0.022818841,25.0,28.0
plsvir,0.018135948,25.0,28.0
reevir1,0.020133507,25.0,28.0
carchi,0.024148226,25.0,28.0
tuftit,0.01649235,25.0,28.0
dusful1,0.017489841,25.0,28.0
whbnut,0.27839154,25.0,28.0
carwre,0.0661373,25.0,28.0
normoc,0.04413202,25.0,28.0
veery,0.020646915,25.0,28.0
herthr,0.013081018,25.0,28.0
amerob,0.0378747,25.0,28.0
rewbla,0.012237066,25.0,28.0
norcar,0.4031296,25.0,28.0
bkhgro,0.01948038,25.0,28.0
bird1,0.85059947,26.0,29.0
greant1,0.01965662,26.0,29.0
barant1,0.016757302,26.0,29.0
whcela1,0.0105472645,26.0,29.0
amerob,0.016258452,26.0,29.0
houspa,0.01152714,26.0,29.0
rewbla,0.011708659,26.0,29.0
norcar,0.13175423,26.0,29.0
bird1,0.8654974,27.0,30.0
greant1,0.011430818,27.0,30.0
barant1,0.17071965,27.0,30.0
whwbec1,0.012453024,27.0,30.0
cobtan1,0.018380666,27.0,30.0
norcar,0.0640109,27.0,30.0
bird1,0.90842193,28.0,31.0
killde,0.010980929,28.0,31.0
bkcchi,0.011300678,28.0,31.0
whbnut,0.71675026,28.0,31.0
amerob,0.010205835,28.0,31.0
lesgol,0.010032237,28.0,31.0
rucspa1,0.023061272,28.0,31.0
norcar,0.045107175,28.0,31.0
bird1,0.9417001,29.0,32.0
killde,0.012917694,29.0,32.0
eawpew,0.015754474,29.0,32.0
whbnut,0.67381674,29.0,32.0
normoc,0.021594752,29.0,32.0
herthr,0.011719091,29.0,32.0
amerob,0.15672317,29.0,32.0
norcar,0.0139744375,29.0,32.0
bird1,0.9860173,30.0,33.0
killde,0.010841058,30.0,33.0
eawpew,0.016920425,30.0,33.0
whbnut,0.97316676,30.0,33.0
amerob,0.021910444,30.0,33.0
lesgol,0.011486624,30.0,33.0
bird1,0.9511466,31.0,34.0
cangoo,0.011134837,31.0,34.0
moudov,0.042077452,31.0,34.0
amerob,0.5881853,31.0,34.0
sonspa,0.012094163,31.0,34.0
rewbla,0.3897128,31.0,34.0
norcar,0.012557414,31.0,34.0
bird1,0.8158711,32.0,35.0
moudov,0.0131610595,32.0,35.0
blujay,0.010873853,32.0,35.0
woothr,0.0226342,32.0,35.0
amerob,0.043316472,32.0,35.0
houspa,0.019265123,32.0,35.0
wesmea,0.0123197865,32.0,35.0
rewbla,0.050842185,32.0,35.0
norcar,0.011884712,32.0,35.0
bird1,0.8167603,33.0,36.0
moudov,0.013411835,33.0,36.0
woothr,0.06513353,33.0,36.0
amerob,0.0127200745,33.0,36.0
rewbla,0.13859682,33.0,36.0
norcar,0.011653044,33.0,36.0
bird1,0.9955712,34.0,37.0
redjun,0.011852494,34.0,37.0
goftyr1,0.020489195,34.0,37.0
blctit4,0.058724403,34.0,37.0
grbtit1,0.051231343,34.0,37.0
rufwar1,0.01026387,34.0,37.0
eurnut2,0.018370528,34.0,37.0
woothr,0.016323948,34.0,37.0
oliwar,0.032479588,34.0,37.0
trepip,0.0116624385,34.0,37.0
comros,0.0149768125,34.0,37.0
fiespa,0.027457636,34.0,37.0
foxspa,0.03660092,34.0,37.0
rucspa1,0.06847185,34.0,37.0
lilmea2,0.012016257,34.0,37.0
rewbla,0.047441762,34.0,37.0
melbla1,0.025986364,34.0,37.0
grtgra,0.016175086,34.0,37.0
cargra1,0.041493803,34.0,37.0
norcar,0.011880109,34.0,37.0
whcsee1,0.046168894,34.0,37.0
bird1,0.99651533,35.0,38.0
redjun,0.03819451,35.0,38.0
whwdov,0.011975686,35.0,38.0
grekis,0.028859733,35.0,38.0
blctit4,0.028784942,35.0,38.0
rufwar1,0.010902256,35.0,38.0
tromoc,0.011629069,35.0,38.0
normoc,0.06764993,35.0,38.0
eurbla,0.010715675,35.0,38.0
magrob,0.0186838,35.0,38.0
oliwar,0.02107935,35.0,38.0
houspa,0.010325764,35.0,38.0
trepip,0.021081898,35.0,38.0
comros,0.012343644,35.0,38.0
larspa,0.011660949,35.0,38.0
rucspa1,0.025811445,35.0,38.0
lilmea2,0.020501731,35.0,38.0
rewbla,0.070275106,35.0,38.0
melbla1,0.016261198,35.0,38.0
grtgra,0.011482158,35.0,38.0
cargra1,0.1182889,35.0,38.0
chobla1,0.051842406,35.0,38.0
norcar,0.011975194,35.0,38.0
bird1,0.9999175,36.0,39.0
norbob,0.9164894,36.0,39.0
goftyr1,0.031686746,36.0,39.0
tuftit,0.011080506,36.0,39.0
blctit4,0.018728772,36.0,39.0
carwre,0.023551503,36.0,39.0
normoc,0.23523475,36.0,39.0
amerob,0.030652085,36.0,39.0
oliwar,0.020825734,36.0,39.0
houspa,0.012724111,36.0,39.0
lesgol,0.01098065,36.0,39.0
rucspa1,0.013316385,36.0,39.0
eastow,0.024941966,36.0,39.0
easmea,0.0272746,36.0,39.0
rewbla,0.14264157,36.0,39.0
bnhcow,0.0113989245,36.0,39.0
cargra1,0.02407214,36.0,39.0
bawcow4,0.013600037,36.0,39.0
norcar,0.09374604,36.0,39.0
bird1,0.99921054,37.0,40.0
norbob,0.9460997,37.0,40.0
spodov,0.022743283,37.0,40.0
tuftit,0.012615293,37.0,40.0
carwre,0.020281427,37.0,40.0
normoc,0.040734757,37.0,40.0
amerob,0.02445345,37.0,40.0
houspa,0.013993115,37.0,40.0
houfin,0.0102646835,37.0,40.0
rewbla,0.022633167,37.0,40.0
norcar,0.15139012,37.0,40.0
bird1,0.99832547,38.0,41.0
norbob,0.8967551,38.0,41.0
spodov,0.018228607,38.0,41.0
chivir1,0.014481773,38.0,41.0
tuftit,0.011388102,38.0,41.0
carwre,0.015090038,38.0,41.0
normoc,0.028879533,38.0,41.0
eurbla,0.011701289,38.0,41.0
amerob,0.030348105,38.0,41.0
houfin,0.01108636,38.0,41.0
amegfi,0.01431506,38.0,41.0
eastow,0.0109753935,38.0,41.0
orcori,0.010088115,38.0,41.0
rewbla,0.02609942,38.0,41.0
norcar,0.056866024,38.0,41.0
bird1,0.81875074,39.0,42.0
normoc,0.046538252,39.0,42.0
eurbla,0.025299156,39.0,42.0
clcrob,0.012543628,39.0,42.0
amerob,0.020233516,39.0,42.0
rewbla,0.0116085615,39.0,42.0
norcar,0.01387914,39.0,42.0
bkhgro,0.020087712,39.0,42.0
bird1,0.9977469,40.0,43.0
killde,0.8955028,40.0,43.0
brodro1,0.011819184,40.0,43.0
purmar,0.10872099,40.0,43.0
normoc,0.27656752,40.0,43.0
eurbla,0.010147357,40.0,43.0
amerob,0.012127903,40.0,43.0
magrob,0.0260307,40.0,43.0
houfin,0.019481972,40.0,43.0
orcori,0.016879816,40.0,43.0
rewbla,0.012787942,40.0,43.0
grtgra,0.010822593,40.0,43.0
norcar,0.026636226,40.0,43.0
bkhgro,0.10905883,40.0,43.0
bird1,0.9996709,41.0,44.0
killde,0.9847777,41.0,44.0
warvir,0.015801081,41.0,44.0
purmar,0.01312171,41.0,44.0
normoc,0.6398144,41.0,44.0
amerob,0.021948833,41.0,44.0
rucspa1,0.031015513,41.0,44.0
vesspa,0.012437665,41.0,44.0
sonspa,0.011634939,41.0,44.0
wesmea,0.032998994,41.0,44.0
easmea,0.012699765,41.0,44.0
balori,0.010123931,41.0,44.0
rewbla,0.092455454,41.0,44.0
norcar,0.010423619,41.0,44.0
bird1,0.9998767,42.0,45.0
killde,0.9977054,42.0,45.0
warvir,0.019691551,42.0,45.0
purmar,0.022702008,42.0,45.0
normoc,0.20494671,42.0,45.0
easblu,0.23835553,42.0,45.0
amerob,0.012844531,42.0,45.0
houspa,0.01517325,42.0,45.0
houfin,0.017193187,42.0,45.0
rewbla,0.13537036,42.0,45.0
norcar,0.022290766,42.0,45.0
bird1,0.99953747,43.0,46.0
killde,0.99700177,43.0,46.0
grekis,0.013372016,43.0,46.0
blujay,0.011948116,43.0,46.0
carwre,0.0104643395,43.0,46.0
normoc,0.1319246,43.0,46.0
easblu,0.46657833,43.0,46.0
houspa,0.010247597,43.0,46.0
rucspa1,0.019719996,43.0,46.0
rewbla,0.059826843,43.0,46.0
norcar,0.01962599,43.0,46.0
bird1,0.9997318,44.0,47.0
killde,0.9966873,44.0,47.0
blujay,0.06716324,44.0,47.0
carwre,0.010679944,44.0,47.0
easblu,0.805874,44.0,47.0
amerob,0.017838584,44.0,47.0
rewbla,0.025606735,44.0,47.0
norcar,0.025026603,44.0,47.0
bird1,0.99949616,45.0,48.0
norbob,0.36779362,45.0,48.0
killde,0.9898362,45.0,48.0
mosowl2,0.017491192,45.0,48.0
chcant2,0.011190962,45.0,48.0
blujay,0.19494152,45.0,48.0
carwre,0.019625673,45.0,48.0
yebcha,0.013692923,45.0,48.0
rewbla,0.41612992,45.0,48.0
norcar,0.019504355,45.0,48.0
bird1,0.9999194,46.0,49.0
norbob,0.9737591,46.0,49.0
killde,0.9960008,46.0,49.0
blujay,0.036152396,46.0,49.0
rewbla,0.20643143,46.0,49.0
norcar,0.015697865,46.0,49.0
bird1,0.9997225,47.0,50.0
norbob,0.9883827,47.0,50.0
killde,0.9886954,47.0,50.0
blujay,0.016654806,47.0,50.0
normoc,0.012197568,47.0,50.0
rewbla,0.13260008,47.0,50.0
norcar,0.019056186,47.0,50.0
bird1,0.99736845,48.0,51.0
norbob,0.9616949,48.0,51.0
killde,0.9457943,48.0,51.0
nobwoo1,0.010153677,48.0,51.0
pirfly1,0.015783215,48.0,51.0
blujay,0.023800666,48.0,51.0
eursta,0.010239513,48.0,51.0
normoc,0.015527692,48.0,51.0
amerob,0.011304908,48.0,51.0
rewbla,0.040337496,48.0,51.0
yerwar,0.011239181,48.0,51.0
norcar,0.016496962,48.0,51.0
bird1,0.70939827,49.0,52.0
grekis,0.016417941,49.0,52.0
indwhe1,0.012884005,49.0,52.0
lesgol,0.012072556,49.0,52.0
rucspa1,0.04697273,49.0,52.0
rewbla,0.010020465,49.0,52.0
