species_code,score,start_offset_sec,end_offset_sec
naswar,0.014461384,11.0,14.0
norcar,0.54410297,11.0,14.0
lazbun,0.054817095,11.0,14.0
bird1,0.99939895,12.0,15.0
bkcspa,0.019011922,12.0,15.0
fiespa,0.043218914,12.0,15.0
brespa,0.17886557,12.0,15.0
larspa,0.094026744,12.0,15.0
yeejun,0.032023106,12.0,15.0
yelwar,0.013307843,12.0,15.0
norcar,0.6714382,12.0,15.0
lazbun,0.020645546,12.0,15.0
bird1,0.99917555,13.0,16.0
easwpw1,0.011535596,13.0,16.0
bacspa,0.07597162,13.0,16.0
fiespa,0.5717241,13.0,16.0
larspa,0.018879334,13.0,16.0
yeejun,0.044223726,13.0,16.0
norcar,0.9156941,13.0,16.0
bird1,0.9998216,14.0,17.0
amerob,0.010454425,14.0,17.0
houspa,0.0101489285,14.0,17.0
bacspa,0.055243492,14.0,17.0
fiespa,0.15202776,14.0,17.0
larspa,0.02065182,14.0,17.0
yeejun,0.04837423,14.0,17.0
rewbla,0.010648014,14.0,17.0
norcar,0.9891689,14.0,17.0
bird1,0.9998891,15.0,18.0
houspa,0.016048579,15.0,18.0
bacspa,0.075469494,15.0,18.0
fiespa,0.1552341,15.0,18.0
larspa,0.023147605,15.0,18.0
yeejun,0.1402669,15.0,18.0
eastow,0.011809102,15.0,18.0
rewbla,0.012633856,15.0,18.0
norcar,0.99382186,15.0,18.0
bird1,0.999981,16.0,19.0
carchi,0.011447759,16.0,19.0
houspa,0.010626801,16.0,19.0
bacspa,0.015098667,16.0,19.0
fiespa,0.030504128,16.0,19.0
eastow,0.010712268,16.0,19.0
rewbla,0.010494449,16.0,19.0
norcar,0.9991842,16.0,19.0
indbun,0.010096552,16.0,19.0
bird1,0.999983,17.0,20.0
nswowl,0.010307615,17.0,20.0
houspa,0.026625827,17.0,20.0
fiespa,0.019408936,17.0,20.0
norcar,0.999126,17.0,20.0
bird1,0.9999272,18.0,21.0
tuftit,0.0145185,18.0,21.0
eurnut2,0.019491374,18.0,21.0
carwre,0.014606821,18.0,21.0
fiespa,0.8600452,18.0,21.0
eastow,0.01348642,18.0,21.0
yelwar,0.019824324,18.0,21.0
norcar,0.98666334,18.0,21.0
indbun,0.013170078,18.0,21.0
bird1,0.9998928,19.0,22.0
bkcchi,0.020358289,19.0,22.0
fiespa,0.9250496,19.0,22.0
orcori,0.01681204,19.0,22.0
balori,0.021295445,19.0,22.0
yelwar,0.014202764,19.0,22.0
norcar,0.96723586,19.0,22.0
indbun,0.017990826,19.0,22.0
bird1,0.99996793,20.0,23.0
amerob,0.0118304845,20.0,23.0
houspa,0.011302377,20.0,23.0
amegfi,0.011966441,20.0,23.0
fiespa,0.8367767,20.0,23.0
eastow,0.01070524,20.0,23.0
rewbla,0.010137113,20.0,23.0
norcar,0.9952331,20.0,23.0
indbun,0.016807793,20.0,23.0
bird1,0.999958,21.0,24.0
amerob,0.011820442,21.0,24.0
houspa,0.014138284,21.0,24.0
amegfi,0.011687065,21.0,24.0
fiespa,0.105243154,21.0,24.0
foxspa,0.111363955,21.0,24.0
balori,0.027714359,21.0,24.0
norcar,0.99710715,21.0,24.0
indbun,0.017561005,21.0,24.0
bird1,0.999933,22.0,25.0
blujay,0.011037884,22.0,25.0
amerob,0.0102956835,22.0,25.0
houspa,0.013341973,22.0,25.0
rewbla,0.029875973,22.0,25.0
norcar,0.9979407,22.0,25.0
bird1,0.9999835,23.0,26.0
rebwoo,0.013162322,23.0,26.0
blujay,0.017213028,23.0,26.0
houspa,0.012953678,23.0,26.0
rewbla,0.01288534,23.0,26.0
norcar,0.9994839,23.0,26.0
bird1,0.9991129,24.0,27.0
lescuc1,0.16764268,24.0,27.0
ruwant4,0.022040814,24.0,27.0
blujay,0.011730396,24.0,27.0
carwre,0.011867612,24.0,27.0
normoc,0.013010958,24.0,27.0
amerob,0.030150423,24.0,27.0
kirwar,0.011742006,24.0,27.0
norcar,0.92848027,24.0,27.0
bird1,0.99995446,25.0,28.0
whfant2,0.1385933,25.0,28.0
blujay,0.013650619,25.0,28.0
rewbla,0.01019461,25.0,28.0
norcar,0.99574023,25.0,28.0
bird1,0.99963766,26.0,29.0
pilwoo,0.011140945,26.0,29.0
whfant2,0.035513975,26.0,29.0
carchi,0.019222856,26.0,29.0
goldcr1,0.01764525,26.0,29.0
chispa,0.06175087,26.0,29.0
amered,0.11909525,26.0,29.0
bkbwar,0.011105982,26.0,29.0
norcar,0.93639374,26.0,29.0
bird1,0.99965817,27.0,30.0
carchi,0.012583183,27.0,30.0
amerob,0.01011402,27.0,30.0
bacspa,0.0150149185,27.0,30.0
yeejun,0.015552282,27.0,30.0
yebcha,0.038411275,27.0,30.0
norcar,0.9567585,27.0,30.0
bird1,0.99977845,28.0,31.0
ruwant4,0.030182678,28.0,31.0
whbnut,0.01042002,28.0,31.0
carwre,0.015627826,28.0,31.0
normoc,0.011381196,28.0,31.0
amerob,0.02650016,28.0,31.0
bacspa,0.025797823,28.0,31.0
fiespa,0.010860822,28.0,31.0
yeejun,0.016308552,28.0,31.0
yebcha,0.55021346,28.0,31.0
norcar,0.972782,28.0,31.0
indbun,0.011478726,28.0,31.0
bird1,0.9998841,29.0,32.0
whfant2,0.13216738,29.0,32.0
bkcchi,0.011542214,29.0,32.0
carwre,0.011444318,29.0,32.0
amerob,0.012961337,29.0,32.0
houspa,0.011932314,29.0,32.0
rewbla,0.012848668,29.0,32.0
yelwar,0.013123599,29.0,32.0
norcar,0.95905066,29.0,32.0
bird1,0.9999035,30.0,33.0
carchi,0.027725559,30.0,33.0
grywag,0.011303997,30.0,33.0
fiespa,0.03492305,30.0,33.0
larspa,0.016265852,30.0,33.0
daejun,0.011053948,30.0,33.0
rucspa,0.019662686,30.0,33.0
rewbla,0.01215669,30.0,33.0
gowwar,0.018237421,30.0,33.0
buwwar,0.035779733,30.0,33.0
bawwar,0.027800616,30.0,33.0
yelwar,0.051019743,30.0,33.0
rucwar4,0.017726185,30.0,33.0
norcar,0.9580893,30.0,33.0
bird1,0.9998728,31.0,34.0
carchi,0.0108138565,31.0,34.0
bkcchi,0.010258653,31.0,34.0
amerob,0.011513369,31.0,34.0
houspa,0.0126077,31.0,34.0
chispa,0.03160437,31.0,34.0
amtspa,0.012032867,31.0,34.0
daejun,0.060915563,31.0,34.0
rewbla,0.014707634,31.0,34.0
naswar,0.054854326,31.0,34.0
norcar,0.99090546,31.0,34.0
indbun,0.012317355,31.0,34.0
bird1,0.99995786,32.0,35.0
blujay,0.0107304035,32.0,35.0
carchi,0.025744153,32.0,35.0
buggna,0.02630516,32.0,35.0
amerob,0.017016564,32.0,35.0
fiespa,0.068056144,32.0,35.0
daejun,0.15386732,32.0,35.0
orcwar,0.011644742,32.0,35.0
norcar,0.99751055,32.0,35.0
bird1,0.99991083,33.0,36.0
batbel1,0.019888412,33.0,36.0
blujay,0.021512542,33.0,36.0
amecro,0.010752815,33.0,36.0
carchi,0.030839505,33.0,36.0
fiespa,0.35351712,33.0,36.0
norcar,0.99718887,33.0,36.0
bird1,0.9998286,34.0,37.0
blujay,0.010375454,34.0,37.0
amecro,0.011630302,34.0,37.0
carchi,0.058227327,34.0,37.0
whesib1,0.06850677,34.0,37.0
easblu,0.010730778,34.0,37.0
fiespa,0.20206198,34.0,37.0
norcar,0.9948657,34.0,37.0
bird1,0.9959409,35.0,38.0
redjun,0.010930186,35.0,38.0
amecro,0.010443322,35.0,38.0
amerob,0.015078915,35.0,38.0
fiespa,0.045685183,35.0,38.0
daejun,0.010902611,35.0,38.0
vesspa,0.039722316,35.0,38.0
lecspa,0.04385772,35.0,38.0
nstspa,0.011871167,35.0,38.0
savspa,0.16007143,35.0,38.0
baispa,0.013462556,35.0,38.0
linspa,0.015684756,35.0,38.0
swaspa,0.015810005,35.0,38.0
rewbla,0.0144522535,35.0,38.0
norcar,0.91594696,35.0,38.0
bkfgra,0.021064473,35.0,38.0
bird1,0.9969816,36.0,39.0
gamqua,0.011059246,36.0,39.0
compea,0.011512018,36.0,39.0
redjun,0.018694188,36.0,39.0
pavcuc1,0.02431406,36.0,39.0
annhum,0.044971235,36.0,39.0
bubhum,0.011603683,36.0,39.0
pilwoo,0.010646442,36.0,39.0
blujay,0.010560524,36.0,39.0
amecro,0.010936048,36.0,39.0
ashpri1,0.039193004,36.0,39.0
rucbab1,0.010321079,36.0,39.0
carwre,0.012060169,36.0,39.0
houspa,0.010809665,36.0,39.0
houfin,0.022163797,36.0,39.0
fiespa,0.16598459,36.0,39.0
lecspa,0.016559163,36.0,39.0
savspa,0.051357158,36.0,39.0
eastow,0.010721984,36.0,39.0
rewbla,0.01572771,36.0,39.0
pinwar,0.011442024,36.0,39.0
norcar,0.91375375,36.0,39.0
bird1,0.99997354,37.0,40.0
whfant2,0.014775187,37.0,40.0
amecro,0.012192514,37.0,40.0
gockin,0.0171316,37.0,40.0
carwre,0.017155007,37.0,40.0
amerob,0.012583054,37.0,40.0
graspa,0.012525951,37.0,40.0
fiespa,0.26314428,37.0,40.0
vesspa,0.013369462,37.0,40.0
savspa,0.044089787,37.0,40.0
eastow,0.014120024,37.0,40.0
yebcha,0.1400127,37.0,40.0
rewbla,0.011808974,37.0,40.0
norcar,0.9975189,37.0,40.0
bird1,0.99998605,38.0,41.0
whfant2,0.01736309,38.0,41.0
blujay,0.010877878,38.0,41.0
amecro,0.0100495685,38.0,41.0
amerob,0.0125127565,38.0,41.0
fiespa,0.6775729,38.0,41.0
savspa,0.011281025,38.0,41.0
eastow,0.0155838225,38.0,41.0
norcar,0.99730974,38.0,41.0
bird1,0.9999143,39.0,42.0
houspa,0.012599215,39.0,42.0
fiespa,0.022011088,39.0,42.0
daejun,0.010615633,39.0,42.0
eastow,0.011083836,39.0,42.0
rewbla,0.011850283,39.0,42.0
norcar,0.99811375,39.0,42.0
bird1,0.99984694,40.0,43.0
blujay,0.012532836,40.0,43.0
whesib1,0.016491255,40.0,43.0
carwre,0.010462736,40.0,43.0
amerob,0.01400171,40.0,43.0
cedwax,0.012241154,40.0,43.0
houspa,0.010810767,40.0,43.0
fiespa,0.034082603,40.0,43.0
daejun,0.030404443,40.0,43.0
sonspa,0.02165805,40.0,43.0
rewbla,0.013228534,40.0,43.0
norcar,0.993756,40.0,43.0
bird1,0.9998622,41.0,44.0
amerob,0.01794517,41.0,44.0
bacspa,0.013084885,41.0,44.0
daejun,0.032740477,41.0,44.0
sonspa,0.025743691,41.0,44.0
linspa,0.021202974,41.0,44.0
rewbla,0.0136742275,41.0,44.0
norcar,0.99281687,41.0,44.0
indbun,0.015644552,41.0,44.0
bird1,0.99997544,42.0,45.0
annhum,0.028985003,42.0,45.0
rufhum,0.026301041,42.0,45.0
allhum,0.011316469,42.0,45.0
blujay,0.012300497,42.0,45.0
amecro,0.013761478,42.0,45.0
carwre,0.012497943,42.0,45.0
amerob,0.01605251,42.0,45.0
fiespa,0.3747752,42.0,45.0
daejun,0.020369021,42.0,45.0
rucspa1,0.010596074,42.0,45.0
whtspa,0.01051586,42.0,45.0
vesspa,0.013564917,42.0,45.0
lecspa,0.014060548,42.0,45.0
savspa,0.097311705,42.0,45.0
linspa,0.18070118,42.0,45.0
norcar,0.99094486,42.0,45.0
indbun,0.020640565,42.0,45.0
bird1,0.99893564,43.0,46.0
norbob,0.01429835,43.0,46.0
carchi,0.020561492,43.0,46.0
houwre4,0.013186846,43.0,46.0
carwre,0.024165818,43.0,46.0
normoc,0.012206592,43.0,46.0
amerob,0.014574926,43.0,46.0
bacspa,0.019060427,43.0,46.0
fiespa,0.47332892,43.0,46.0
daejun,0.01791226,43.0,46.0
rucspa1,0.010935636,43.0,46.0
savspa,0.052881606,43.0,46.0
eastow,0.036760535,43.0,46.0
orcori,0.010788739,43.0,46.0
rewbla,0.011087165,43.0,46.0
pinwar,0.011473567,43.0,46.0
norcar,0.91121,43.0,46.0
bird1,0.98015165,44.0,47.0
annhum,0.21171637,44.0,47.0
rufhum,0.0150928665,44.0,47.0
whehum,0.0362633,44.0,47.0
bubhum,0.010634952,44.0,47.0
amecro,0.012943543,44.0,47.0
bkcchi,0.018559732,44.0,47.0
gockin,0.017042186,44.0,47.0
amerob,0.015753035,44.0,47.0
houfin,0.020139856,44.0,47.0
amegfi,0.010353796,44.0,47.0
fiespa,0.06429884,44.0,47.0
daejun,0.035596382,44.0,47.0
rucspa1,0.010266828,44.0,47.0
lecspa,0.011905881,44.0,47.0
savspa,0.2336755,44.0,47.0
camwar,0.012474137,44.0,47.0
norpar,0.010386099,44.0,47.0
pinwar,0.026694566,44.0,47.0
prawar,0.019795306,44.0,47.0
norcar,0.018638277,44.0,47.0
bird1,0.9825565,45.0,48.0
easwpw1,0.038134728,45.0,48.0
reevir1,0.021977302,45.0,48.0
chivir1,0.024127653,45.0,48.0
yegvir,0.024409823,45.0,48.0
carchi,0.014260745,45.0,48.0
gockin,0.014173466,45.0,48.0
carwre,0.010836068,45.0,48.0
amerob,0.010730348,45.0,48.0
houfin,0.018164473,45.0,48.0
chispa,0.011217131,45.0,48.0
fiespa,0.01656853,45.0,48.0
daejun,0.03793733,45.0,48.0
rucspa1,0.010491477,45.0,48.0
savspa,0.037322555,45.0,48.0
camwar,0.03828083,45.0,48.0
norpar,0.010542427,45.0,48.0
pinwar,0.022774689,45.0,48.0
prawar,0.046964537,45.0,48.0
herwar,0.012441999,45.0,48.0
norcar,0.013903281,45.0,48.0
bird1,0.9999645,46.0,49.0
cangoo,0.021331657,46.0,49.0
yegvir,0.038577802,46.0,49.0
amecro,0.014477384,46.0,49.0
gockin,0.012404423,46.0,49.0
carwre,0.010091725,46.0,49.0
amerob,0.01756104,46.0,49.0
amegfi,0.010205119,46.0,49.0
fiespa,0.19067575,46.0,49.0
whtspa,0.019294368,46.0,49.0
lecspa,0.034885153,46.0,49.0
savspa,0.70148647,46.0,49.0
sonspa,0.014482739,46.0,49.0
rewbla,0.036929883,46.0,49.0
norcar,0.9805076,46.0,49.0
bird1,0.99996,47.0,50.0
yegvir,0.020865899,47.0,50.0
amecro,0.017027823,47.0,50.0
amerob,0.01534174,47.0,50.0
houspa,0.01653987,47.0,50.0
fiespa,0.09205751,47.0,50.0
larspa,0.013671314,47.0,50.0
daejun,0.014353611,47.0,50.0
lecspa,0.012947099,47.0,50.0
savspa,0.46582907,47.0,50.0
rewbla,0.0111707235,47.0,50.0
norcar,0.9652865,47.0,50.0
bird1,0.9999646,48.0,51.0
amerob,0.015018203,48.0,51.0
houspa,0.010106589,48.0,51.0
fiespa,0.13789251,48.0,51.0
daejun,0.01622075,48.0,51.0
lecspa,0.010300077,48.0,51.0
savspa,0.342383,48.0,51.0
rewbla,0.018192336,48.0,51.0
norcar,0.99024445,48.0,51.0
bird1,0.99993086,49.0,52.0
carchi,0.011024498,49.0,52.0
amerob,0.011179022,49.0,52.0
houspa,0.0105685145,49.0,52.0
eaywag,0.015369412,49.0,52.0
amepip,0.032298956,49.0,52.0
fiespa,0.016524984,49.0,52.0
savspa,0.013105498,49.0,52.0
sonspa,0.017713021,49.0,52.0
rewbla,0.011085931,49.0,52.0
bawwar,0.01045398,49.0,52.0
prawar,0.014297354,49.0,52.0
norcar,0.98491794,49.0,52.0
bird1,0.9999813,50.0,53.0
bkcspa,0.0695197,50.0,53.0
fiespa,0.46519578,50.0,53.0
brespa,0.58140427,50.0,53.0
larspa,0.011577571,50.0,53.0
daejun,0.017066319,50.0,53.0
norcar,0.97408444,50.0,53.0
bird1,0.9999901,51.0,54.0
easowl1,0.0102772955,51.0,54.0
shtant1,0.16684477,51.0,54.0
bacspa,0.022897411,51.0,54.0
bkcspa,0.06436606,51.0,54.0
fiespa,0.09287612,51.0,54.0
brespa,0.12672168,51.0,54.0
larspa,0.026423471,51.0,54.0
daejun,0.21943735,51.0,54.0
norcar,0.948533,51.0,54.0
bird1,0.9999947,52.0,55.0
bacspa,0.07739368,52.0,55.0
bkcspa,0.010774988,52.0,55.0
fiespa,0.86219233,52.0,55.0
daejun,0.4838172,52.0,55.0
yelwar,0.017286345,52.0,55.0
norcar,0.9884478,52.0,55.0
bird1,0.99975777,53.0,56.0
easwpw1,0.039753653,53.0,56.0
yeebab1,0.46787402,53.0,56.0
masgna1,0.03137692,53.0,56.0
bacspa,0.037481498,53.0,56.0
fiespa,0.9630201,53.0,56.0
norcar,0.0968029,53.0,56.0
blugrb1,0.017555669,53.0,56.0
bird1,0.99978346,54.0,57.0
easwpw1,0.064799495,54.0,57.0
bacspa,0.030241145,54.0,57.0
fiespa,0.9981481,54.0,57.0
norcar,0.08689944,54.0,57.0
bird1,0.9997463,55.0,58.0
easwpw1,0.054433394,55.0,58.0
fiespa,0.9973239,55.0,58.0
yeejun,0.07737201,55.0,58.0
bird1,0.9997808,56.0,59.0
easwpw1,0.02538877,56.0,59.0
rennig1,0.010028316,56.0,59.0
thlwre1,0.04130181,56.0,59.0
fiespa,0.9978529,56.0,59.0
norcar,0.011068141,56.0,59.0
bird1,0.99982786,57.0,60.0
easwpw1,0.04956159,57.0,60.0
rennig1,0.015512085,57.0,60.0
taibar2,0.011130548,57.0,60.0
whevir,0.011160994,57.0,60.0
amecro,0.010196458,57.0,60.0
carwre,0.024751041,57.0,60.0
thlwre1,0.03498965,57.0,60.0
amerob,0.010283011,57.0,60.0
fiespa,0.9964706,57.0,60.0
eastow,0.014363996,57.0,60.0
norcar,0.57319486,57.0,60.0
bird1,0.99996805,58.0,61.0
carwre,0.01149879,58.0,61.0
thlwre1,0.047494747,58.0,61.0
normoc,0.010206478,58.0,61.0
amerob,0.010722662,58.0,61.0
fiespa,0.9902731,58.0,61.0
rucspa1,0.011492332,58.0,61.0
eastow,0.012642353,58.0,61.0
norcar,0.9346689,58.0,61.0
bird1,0.9998613,59.0,62.0
amecro,0.010489745,59.0,62.0
amerob,0.010631787,59.0,62.0
houspa,0.012962284,59.0,62.0
rewbla,0.014437822,59.0,62.0
norcar,0.99303657,59.0,62.0
bird1,0.99981755,60.0,63.0
houspa,0.012820756,60.0,63.0
rewbla,0.012484473,60.0,63.0
norcar,0.9838472,60.0,63.0
bird1,0.99991107,61.0,64.0
amerob,0.010836231,61.0,64.0
houspa,0.015748335,61.0,64.0
rewbla,0.014272606,61.0,64.0
norcar,0.9891156,61.0,64.0
bird1,0.9999228,62.0,65.0
houspa,0.015609117,62.0,65.0
rewbla,0.012690226,62.0,65.0
norcar,0.99066615,62.0,65.0
bird1,0.9999802,63.0,66.0
bkcchi,0.030021457,63.0,66.0
houspa,0.01093229,63.0,66.0
brespa,0.010123916,63.0,66.0
rewbla,0.01153912,63.0,66.0
norcar,0.993399,63.0,66.0
bird1,0.9799016,64.0,67.0
bacspa,0.05746254,64.0,67.0
fiespa,0.08620948,64.0,67.0
brespa,0.014969323,64.0,67.0
larspa,0.022494318,64.0,67.0
norcar,0.06034409,64.0,67.0
bird1,0.99703556,65.0,68.0
copbar1,0.0125377225,65.0,68.0
bacspa,0.044970926,65.0,68.0
fiespa,0.03483442,65.0,68.0
brespa,0.055870835,65.0,68.0
larspa,0.02025598,65.0,68.0
yeejun,0.016981242,65.0,68.0
norcar,0.079617806,65.0,68.0
bird1,0.998681,66.0,69.0
incdov,0.01715646,66.0,69.0
easwpw1,0.035460524,66.0,69.0
brhbar1,0.030925028,66.0,69.0
bacspa,0.3368121,66.0,69.0
fiespa,0.04238679,66.0,69.0
yeejun,0.014114708,66.0,69.0
rucspa1,0.011825546,66.0,69.0
yelwar,0.05986739,66.0,69.0
norcar,0.010112393,66.0,69.0
bird1,0.99974245,67.0,70.0
easwpw1,0.13256077,67.0,70.0
brhbar1,0.07748339,67.0,70.0
carwre,0.010435706,67.0,70.0
bacspa,0.020992357,67.0,70.0
fiespa,0.9894222,67.0,70.0
norcar,0.022533486,67.0,70.0
bird1,0.9999563,68.0,71.0
easwpw1,0.023964228,68.0,71.0
brhbar1,0.017885322,68.0,71.0
bacspa,0.05638189,68.0,71.0
fiespa,0.9485948,68.0,71.0
norcar,0.9357592,68.0,71.0
bird1,0.9999612,69.0,72.0
easwpw1,0.015409375,69.0,72.0
bacspa,0.1600313,69.0,72.0
fiespa,0.95603305,69.0,72.0
larspa,0.017076802,69.0,72.0
norcar,0.97070116,69.0,72.0
bird1,0.99997073,70.0,73.0
bkcchi,0.01442945,70.0,73.0
fiespa,0.82868034,70.0,73.0
larspa,0.010061199,70.0,73.0
daejun,0.021473931,70.0,73.0
norcar,0.98378843,70.0,73.0
bird1,0.9999544,71.0,74.0
fiespa,0.37663677,71.0,74.0
brespa,0.018896854,71.0,74.0
larspa,0.020916153,71.0,74.0
daejun,0.012638712,71.0,74.0
gnttow,0.021985726,71.0,74.0
naswar,0.01263074,71.0,74.0
norcar,0.9771446,71.0,74.0
bird1,0.9999768,72.0,75.0
easwpw1,0.014725721,72.0,75.0
blujay,0.010107338,72.0,75.0
bacspa,0.010704558,72.0,75.0
bkcspa,0.026632573,72.0,75.0
fiespa,0.93674004,72.0,75.0
daejun,0.038861316,72.0,75.0
naswar,0.015017358,72.0,75.0
norcar,0.9192086,72.0,75.0
bird1,0.9999808,73.0,76.0
easwpw1,0.049383122,73.0,76.0
bacspa,0.09296179,73.0,76.0
fiespa,0.96623653,73.0,76.0
larspa,0.019677868,73.0,76.0
daejun,0.055387866,73.0,76.0
eastow,0.010621082,73.0,76.0
norcar,0.9490732,73.0,76.0
bird1,0.99995637,74.0,77.0
easwpw1,0.16661912,74.0,77.0
sbwrai1,0.01684298,74.0,77.0
reevir1,0.07400141,74.0,77.0
bacspa,0.047642753,74.0,77.0
bkcspa,0.012549978,74.0,77.0
fiespa,0.46768028,74.0,77.0
larspa,0.04866304,74.0,77.0
daejun,0.22709371,74.0,77.0
norcar,0.9758891,74.0,77.0
bird1,0.9999157,75.0,78.0
calqua,0.052554086,75.0,78.0
gamqua,0.019326998,75.0,78.0
easwpw1,0.7575842,75.0,78.0
sbwrai1,0.14506564,75.0,78.0
whttou1,0.023096811,75.0,78.0
reevir1,0.14187342,75.0,78.0
bacspa,0.013117956,75.0,78.0
bkcspa,0.013407311,75.0,78.0
fiespa,0.032268353,75.0,78.0
larspa,0.03502816,75.0,78.0
daejun,0.84300685,75.0,78.0
yeejun,0.030275783,75.0,78.0
gnttow,0.01031724,75.0,78.0
bird1,0.9993269,76.0,79.0
calqua,0.028680984,76.0,79.0
easwpw1,0.9103995,76.0,79.0
sbwrai1,0.051838856,76.0,79.0
whttou1,0.01460164,76.0,79.0
reevir1,0.04236988,76.0,79.0
bacspa,0.01929435,76.0,79.0
bkcspa,0.02092761,76.0,79.0
fiespa,0.27410316,76.0,79.0
brespa,0.025989652,76.0,79.0
daejun,0.029866977,76.0,79.0
norcar,0.01420645,76.0,79.0
bird1,0.9997336,77.0,80.0
calqua,0.038019404,77.0,80.0
chwwid,0.0117793195,77.0,80.0
easwpw1,0.9979679,77.0,80.0
sbwrai1,0.015951239,77.0,80.0
bacspa,0.2232942,77.0,80.0
fiespa,0.48406452,77.0,80.0
rucspa1,0.01182139,77.0,80.0
eastow,0.011200548,77.0,80.0
bird1,0.99998677,78.0,81.0
chwwid,0.04573788,78.0,81.0
easwpw1,0.98254764,78.0,81.0
amewoo,0.016044596,78.0,81.0
eurbla,0.011700754,78.0,81.0
bacspa,0.54177326,78.0,81.0
fiespa,0.11874789,78.0,81.0
larspa,0.016849559,78.0,81.0
eastow,0.016079577,78.0,81.0
norcar,0.9520055,78.0,81.0
bird1,0.99995476,79.0,82.0
