species_code,score,start_offset_sec,end_offset_sec
swathr,0.017421357,8.0,11.0
sonspa,0.020659937,8.0,11.0
eastow,0.025072958,8.0,11.0
rewbla,0.018148331,8.0,11.0
ovenbi1,0.016464699,8.0,11.0
tenwar,0.011144949,8.0,11.0
comyel,0.9862422,8.0,11.0
yelwar,0.015916912,8.0,11.0
chswar,0.012221492,8.0,11.0
robgro,0.15391807,8.0,11.0
bird1,0.99994874,9.0,12.0
gockin,0.011017934,9.0,12.0
houwre,0.011496075,9.0,12.0
grycat,0.054040346,9.0,12.0
veery,0.9740522,9.0,12.0
herthr,0.020647313,9.0,12.0
amerob,0.012303225,9.0,12.0
cedwax,0.024215171,9.0,12.0
amegfi,0.02254109,9.0,12.0
sonspa,0.122200176,9.0,12.0
eastow,0.33817542,9.0,12.0
balori,0.01150579,9.0,12.0
rewbla,0.023588156,9.0,12.0
comyel,0.99453646,9.0,12.0
amered,0.013158966,9.0,12.0
yelwar,0.02864849,9.0,12.0
chswar,0.09383058,9.0,12.0
yerwar,0.029278874,9.0,12.0
robgro,0.075780936,9.0,12.0
bird1,0.99933237,10.0,13.0
bkcchi,0.025155572,10.0,13.0
houwre,0.041260093,10.0,13.0
carwre,0.0144351,10.0,13.0
grycat,0.10820322,10.0,13.0
veery,0.041694455,10.0,13.0
amerob,0.07691468,10.0,13.0
amegfi,0.020071203,10.0,13.0
fiespa,0.040544488,10.0,13.0
sonspa,0.03334194,10.0,13.0
eastow,0.98172534,10.0,13.0
balori,0.09878649,10.0,13.0
rewbla,0.029487131,10.0,13.0
ovenbi1,0.010030777,10.0,13.0
buwwar,0.014247029,10.0,13.0
comyel,0.8787114,10.0,13.0
yelwar,0.022013415,10.0,13.0
chswar,0.093435824,10.0,13.0
yerwar,0.05716352,10.0,13.0
prawar,0.015295499,10.0,13.0
norcar,0.04923036,10.0,13.0
robgro,0.062198427,10.0,13.0
bird1,0.99989945,11.0,14.0
amecro,0.0123408185,11.0,14.0
tuftit,0.014095652,11.0,14.0
houwre,0.011035886,11.0,14.0
grycat,0.018909428,11.0,14.0
veery,0.9980565,11.0,14.0
woothr,0.026896132,11.0,14.0
amerob,0.017638892,11.0,14.0
pinsis,0.011814473,11.0,14.0
amegfi,0.032319553,11.0,14.0
fiespa,0.021746626,11.0,14.0
bktspa,0.034118067,11.0,14.0
rucspa1,0.010124418,11.0,14.0
whcspa,0.01820888,11.0,14.0
sonspa,0.027201168,11.0,14.0
eastow,0.9829711,11.0,14.0
balori,0.013805659,11.0,14.0
rewbla,0.01359916,11.0,14.0
ovenbi1,0.019530395,11.0,14.0
comyel,0.17809983,11.0,14.0
yelwar,0.011476325,11.0,14.0
chswar,0.21529034,11.0,14.0
yerwar,0.036297645,11.0,14.0
norcar,0.013125528,11.0,14.0
robgro,0.021626817,11.0,14.0
bird1,0.99990445,12.0,15.0
comrav,0.021317016,12.0,15.0
bewwre,0.034658037,12.0,15.0
normoc,0.01564871,12.0,15.0
veery,0.9984295,12.0,15.0
woothr,0.026013676,12.0,15.0
houfin,0.012006231,12.0,15.0
pinsis,0.051480852,12.0,15.0
amegfi,0.010149944,12.0,15.0
fiespa,0.032944746,12.0,15.0
bktspa,0.03175176,12.0,15.0
daejun,0.16832921,12.0,15.0
rucspa1,0.014213798,12.0,15.0
whcspa,0.024046782,12.0,15.0
sonspa,0.06867559,12.0,15.0
spotow,0.030873613,12.0,15.0
eastow,0.67865866,12.0,15.0
yebcha,0.011744583,12.0,15.0
rewbla,0.010049911,12.0,15.0
comyel,0.025007596,12.0,15.0
chswar,0.010410593,12.0,15.0
bird1,0.99997455,13.0,16.0
warvir,0.02406228,13.0,16.0
bewwre,0.058729693,13.0,16.0
normoc,0.031585738,13.0,16.0
veery,0.9998697,13.0,16.0
houfin,0.017414736,13.0,16.0
bktspa,0.14951034,13.0,16.0
rewbla,0.015822837,13.0,16.0
comyel,0.5689434,13.0,16.0
amered,0.011890374,13.0,16.0
yelwar,0.03817731,13.0,16.0
chswar,0.01277301,13.0,16.0
scatan,0.02732909,13.0,16.0
robgro,0.021749273,13.0,16.0
bird1,0.99994403,14.0,17.0
lesnig,0.060669746,14.0,17.0
amebit,0.010043428,14.0,17.0
grycat,0.01196616,14.0,17.0
normoc,0.3687054,14.0,17.0
veery,0.96983045,14.0,17.0
amerob,0.119726926,14.0,17.0
sonspa,0.012985528,14.0,17.0
rewbla,0.015068836,14.0,17.0
comyel,0.9425064,14.0,17.0
norcar,0.0108899735,14.0,17.0
robgro,0.011440666,14.0,17.0
bird1,0.99996704,15.0,18.0
yetvir,0.018706415,15.0,18.0
grycat,0.013015345,15.0,18.0
normoc,0.16637607,15.0,18.0
veery,0.011517364,15.0,18.0
amerob,0.043994278,15.0,18.0
fiespa,0.013488788,15.0,18.0
sonspa,0.018819533,15.0,18.0
eastow,0.9791741,15.0,18.0
yebcha,0.014095028,15.0,18.0
boboli,0.0111489855,15.0,18.0
orcori,0.022946587,15.0,18.0
hooori,0.024061646,15.0,18.0
rewbla,0.052918993,15.0,18.0
comyel,0.9979152,15.0,18.0
sumtan,0.02632503,15.0,18.0
scatan,0.14573053,15.0,18.0
norcar,0.01567143,15.0,18.0
blugrb1,0.017786287,15.0,18.0
bird1,0.9999371,16.0,19.0
cangoo,0.012338437,16.0,19.0
caskin,0.20027985,16.0,19.0
whevir,0.010891277,16.0,19.0
amecro,0.026021091,16.0,19.0
grycat,0.019924268,16.0,19.0
veery,0.87594503,16.0,19.0
amerob,0.091908425,16.0,19.0
houfin,0.021483539,16.0,19.0
fiespa,0.016905496,16.0,19.0
sonspa,0.013242578,16.0,19.0
eastow,0.98943985,16.0,19.0
yebcha,0.0212667,16.0,19.0
rewbla,0.02670966,16.0,19.0
comyel,0.9569794,16.0,19.0
chswar,0.011110906,16.0,19.0
sumtan,0.057179548,16.0,19.0
blugrb1,0.016181536,16.0,19.0
indbun,0.014781039,16.0,19.0
bird1,0.9998735,17.0,20.0
cangoo,0.018651964,17.0,20.0
grycat,0.021146972,17.0,20.0
veery,0.8849239,17.0,20.0
amerob,0.014461832,17.0,20.0
fiespa,0.014258934,17.0,20.0
eastow,0.99640757,17.0,20.0
yebcha,0.010713672,17.0,20.0
balori,0.03458695,17.0,20.0
rewbla,0.013762699,17.0,20.0
ovenbi1,0.06359366,17.0,20.0
gowwar,0.06650889,17.0,20.0
buwwar,0.14112021,17.0,20.0
naswar,0.036687702,17.0,20.0
mouwar,0.01323585,17.0,20.0
comyel,0.7550316,17.0,20.0
yelwar,0.20907965,17.0,20.0
chswar,0.081320845,17.0,20.0
norcar,0.021129817,17.0,20.0
robgro,0.04814556,17.0,20.0
indbun,0.023189783,17.0,20.0
bird1,0.9999075,18.0,21.0
tuftit,0.029654685,18.0,21.0
grycat,0.01942507,18.0,21.0
veery,0.9995717,18.0,21.0
amerob,0.011557942,18.0,21.0
eastow,0.9859168,18.0,21.0
balori,0.028390357,18.0,21.0
ovenbi1,0.012210784,18.0,21.0
comyel,0.027050683,18.0,21.0
amered,0.015783302,18.0,21.0
yelwar,0.06129488,18.0,21.0
chswar,0.2133152,18.0,21.0
bird1,0.9997216,19.0,22.0
amecro,0.31669185,19.0,22.0
comrav,0.09934945,19.0,22.0
tuftit,0.019889079,19.0,22.0
normoc,0.012055154,19.0,22.0
veery,0.97124916,19.0,22.0
herthr,0.016294735,19.0,22.0
amerob,0.03136105,19.0,22.0
houspa,0.024319382,19.0,22.0
amegfi,0.019778367,19.0,22.0
whtspa,0.012815048,19.0,22.0
eastow,0.35166943,19.0,22.0
balori,0.040856197,19.0,22.0
rewbla,0.012182031,19.0,22.0
ovenbi1,0.010255366,19.0,22.0
tenwar,0.015332904,19.0,22.0
naswar,0.010022489,19.0,22.0
macwar,0.013064487,19.0,22.0
mouwar,0.010083578,19.0,22.0
comyel,0.02887502,19.0,22.0
amered,0.015620872,19.0,22.0
yelwar,0.10553799,19.0,22.0
chswar,0.18933655,19.0,22.0
yerwar,0.010480449,19.0,22.0
norcar,0.023180727,19.0,22.0
robgro,0.010104251,19.0,22.0
bird1,0.9995145,20.0,23.0
whcswi,0.026939016,20.0,23.0
whevir,0.011257031,20.0,23.0
amecro,0.03182765,20.0,23.0
comrav,0.44477153,20.0,23.0
carchi,0.014261011,20.0,23.0
tuftit,0.023787556,20.0,23.0
buggna,0.04600309,20.0,23.0
houwre,0.011999309,20.0,23.0
houwre4,0.010070122,20.0,23.0
carwre,0.012969581,20.0,23.0
bewwre,0.02386037,20.0,23.0
veery,0.62560505,20.0,23.0
herthr,0.026463453,20.0,23.0
amerob,0.015476793,20.0,23.0
houspa,0.016762849,20.0,23.0
pinsis,0.010104967,20.0,23.0
amegfi,0.029167254,20.0,23.0
chispa,0.011885009,20.0,23.0
daejun,0.012884842,20.0,23.0
eastow,0.43457976,20.0,23.0
rewbla,0.011434752,20.0,23.0
macwar,0.02474875,20.0,23.0
comyel,0.11824492,20.0,23.0
yelwar,0.052246936,20.0,23.0
chswar,0.022683695,20.0,23.0
norcar,0.012974049,20.0,23.0
indbun,0.0153511,20.0,23.0
bird1,0.99992675,21.0,24.0
amecro,0.017519986,21.0,24.0
comrav,0.67443925,21.0,24.0
houwre,0.03126652,21.0,24.0
grycat,0.041469816,21.0,24.0
brnthr,0.039767127,21.0,24.0
veery,0.6290561,21.0,24.0
amerob,0.4448342,21.0,24.0
eastow,0.7322898,21.0,24.0
yebcha,0.024473164,21.0,24.0
rewbla,0.026432298,21.0,24.0
norwat,0.012318706,21.0,24.0
comyel,0.98572195,21.0,24.0
chswar,0.016459335,21.0,24.0
robgro,0.027148899,21.0,24.0
bird1,0.9997401,22.0,25.0
lesnig,0.085283816,22.0,25.0
reevir1,0.014009423,22.0,25.0
grycat,0.069026776,22.0,25.0
brnthr,0.049323324,22.0,25.0
veery,0.022822253,22.0,25.0
herthr,0.022362543,22.0,25.0
woothr,0.017911062,22.0,25.0
amerob,0.056951925,22.0,25.0
houfin,0.013052382,22.0,25.0
amegfi,0.040995747,22.0,25.0
fiespa,0.031755626,22.0,25.0
sonspa,0.06571615,22.0,25.0
eastow,0.9742504,22.0,25.0
orcori,0.01312751,22.0,25.0
rewbla,0.022423381,22.0,25.0
comyel,0.9663282,22.0,25.0
prawar,0.0131688565,22.0,25.0
scatan,0.48381573,22.0,25.0
robgro,0.023835234,22.0,25.0
bird1,0.9999926,23.0,26.0
eutdov,0.048678383,23.0,26.0
lesnig,0.053477753,23.0,26.0
grycat,0.0667839,23.0,26.0
veery,0.013461802,23.0,26.0
herthr,0.010689269,23.0,26.0
woothr,0.014140138,23.0,26.0
amerob,0.53309137,23.0,26.0
amegfi,0.034523334,23.0,26.0
sonspa,0.12415993,23.0,26.0
eastow,0.23029822,23.0,26.0
yebcha,0.015302223,23.0,26.0
orcori,0.012094441,23.0,26.0
rewbla,0.037832297,23.0,26.0
comyel,0.99975795,23.0,26.0
yelwar,0.017278092,23.0,26.0
scatan,0.6301543,23.0,26.0
westan,0.010618007,23.0,26.0
norcar,0.012840347,23.0,26.0
robgro,0.068307996,23.0,26.0
bird1,0.9999758,24.0,27.0
eutdov,0.013025406,24.0,27.0
lesnig,0.021432372,24.0,27.0
reevir1,0.012237367,24.0,27.0
grycat,0.02520171,24.0,27.0
brnthr,0.010745584,24.0,27.0
veery,0.15468831,24.0,27.0
herthr,0.015996061,24.0,27.0
amerob,0.67535436,24.0,27.0
cedwax,0.011474329,24.0,27.0
amegfi,0.019549448,24.0,27.0
whcspa,0.016131911,24.0,27.0
vesspa,0.010974995,24.0,27.0
sonspa,0.12421945,24.0,27.0
eastow,0.0911327,24.0,27.0
rewbla,0.03701294,24.0,27.0
comyel,0.9954184,24.0,27.0
yelwar,0.01180691,24.0,27.0
scatan,0.15858775,24.0,27.0
westan,0.015593636,24.0,27.0
robgro,0.01997126,24.0,27.0
indbun,0.010621925,24.0,27.0
bird1,0.99974424,25.0,28.0
lesnig,0.016037822,25.0,28.0
reevir1,0.027106427,25.0,28.0
bewwre,0.1132539,25.0,28.0
grycat,0.020020548,25.0,28.0
veery,0.11743749,25.0,28.0
amerob,0.7618304,25.0,28.0
cedwax,0.017795378,25.0,28.0
amegfi,0.020314198,25.0,28.0
fiespa,0.021177515,25.0,28.0
daejun,0.0497089,25.0,28.0
whcspa,0.017484475,25.0,28.0
sonspa,0.05839815,25.0,28.0
eastow,0.1507327,25.0,28.0
balori,0.024675895,25.0,28.0
rewbla,0.092321225,25.0,28.0
comyel,0.9688077,25.0,28.0
yelwar,0.034697298,25.0,28.0
chswar,0.042464063,25.0,28.0
scatan,0.11182277,25.0,28.0
westan,0.010491983,25.0,28.0
norcar,0.016085574,25.0,28.0
robgro,0.013780548,25.0,28.0
bird1,0.9999051,26.0,29.0
reevir1,0.021183595,26.0,29.0
comrav,0.018978406,26.0,29.0
tuftit,0.011054198,26.0,29.0
grycat,0.016769396,26.0,29.0
brnthr,0.029274274,26.0,29.0
normoc,0.019495897,26.0,29.0
veery,0.016087553,26.0,29.0
clcrob,0.014075494,26.0,29.0
amerob,0.029425466,26.0,29.0
sonspa,0.022053435,26.0,29.0
yebcha,0.02274009,26.0,29.0
balori,0.03580055,26.0,29.0
rewbla,0.095876336,26.0,29.0
comyel,0.99807304,26.0,29.0
yelwar,0.010820077,26.0,29.0
norcar,0.10260145,26.0,29.0
robgro,0.01359219,26.0,29.0
blugrb1,0.022072297,26.0,29.0
paibun,0.020056441,26.0,29.0
bird1,0.99993134,27.0,30.0
osprey,0.018541675,27.0,30.0
tuftit,0.0103903385,27.0,30.0
gockin,0.02467154,27.0,30.0
houwre,0.01065865,27.0,30.0
grycat,0.02103222,27.0,30.0
brnthr,0.04125105,27.0,30.0
normoc,0.041988,27.0,30.0
veery,0.9984447,27.0,30.0
amerob,0.018133208,27.0,30.0
houfin,0.046618562,27.0,30.0
amegfi,0.021839065,27.0,30.0
sonspa,0.050208077,27.0,30.0
eastow,0.020910008,27.0,30.0
rewbla,0.051135417,27.0,30.0
comyel,0.906223,27.0,30.0
yelwar,0.020356093,27.0,30.0
chswar,0.024195442,27.0,30.0
norcar,0.051150564,27.0,30.0
robgro,0.022052644,27.0,30.0
indbun,0.010498082,27.0,30.0
bird1,0.9999519,28.0,31.0
osprey,0.01134178,28.0,31.0
amecro,0.015759807,28.0,31.0
tuftit,0.020308224,28.0,31.0
gockin,0.012348424,28.0,31.0
houwre,0.020828312,28.0,31.0
grycat,0.044976007,28.0,31.0
brnthr,0.075199455,28.0,31.0
normoc,0.026755955,28.0,31.0
veery,0.9998629,28.0,31.0
amerob,0.010996673,28.0,31.0
houfin,0.03544856,28.0,31.0
amegfi,0.022333946,28.0,31.0
sonspa,0.058610555,28.0,31.0
eastow,0.5608214,28.0,31.0
rewbla,0.012137835,28.0,31.0
comyel,0.37946138,28.0,31.0
chswar,0.010339783,28.0,31.0
norcar,0.016850617,28.0,31.0
robgro,0.010433348,28.0,31.0
bird1,0.99979883,29.0,32.0
lesnig,0.021300813,29.0,32.0
amecro,0.013255957,29.0,32.0
tuftit,0.011783488,29.0,32.0
gockin,0.012551017,29.0,32.0
veery,0.9933046,29.0,32.0
amerob,0.01282928,29.0,32.0
cedwax,0.011382374,29.0,32.0
amegfi,0.010533091,29.0,32.0
rucspa1,0.011160473,29.0,32.0
sonspa,0.035068035,29.0,32.0
eastow,0.42737466,29.0,32.0
bird1,0.9999427,30.0,33.0
lesnig,0.0446204,30.0,33.0
amecro,0.015694397,30.0,33.0
tuftit,0.02375284,30.0,33.0
grycat,0.043071847,30.0,33.0
brnthr,0.072652675,30.0,33.0
normoc,0.016480869,30.0,33.0
veery,0.9918179,30.0,33.0
amerob,0.010097391,30.0,33.0
fiespa,0.01130136,30.0,33.0
bktspa,0.010102106,30.0,33.0
sonspa,0.039610162,30.0,33.0
eastow,0.9965287,30.0,33.0
norcar,0.014527234,30.0,33.0
bird1,0.9984937,31.0,34.0
moudov,0.013279609,31.0,34.0
lesnig,0.033482727,31.0,34.0
norfli,0.012084715,31.0,34.0
grekis,0.016442299,31.0,34.0
blujay,0.014483473,31.0,34.0
amecro,0.04790518,31.0,34.0
gockin,0.01048877,31.0,34.0
houwre,0.011668095,31.0,34.0
grycat,0.012780144,31.0,34.0
brnthr,0.06335988,31.0,34.0
normoc,0.06292245,31.0,34.0
veery,0.38909894,31.0,34.0
amerob,0.012580642,31.0,34.0
cedwax,0.013598335,31.0,34.0
fiespa,0.031982675,31.0,34.0
daejun,0.15422347,31.0,34.0
whcspa,0.040941697,31.0,34.0
eastow,0.99330443,31.0,34.0
norcar,0.015285986,31.0,34.0
bird1,0.99975306,32.0,35.0
gockin,0.011884785,32.0,35.0
grycat,0.020823454,32.0,35.0
brnthr,0.09722667,32.0,35.0
normoc,0.019565072,32.0,35.0
veery,0.2854833,32.0,35.0
amerob,0.010327368,32.0,35.0
lesgol,0.011071049,32.0,35.0
fiespa,0.0169357,32.0,35.0
foxspa,0.01113373,32.0,35.0
eastow,0.98824674,32.0,35.0
orcori,0.03554036,32.0,35.0
scatan,0.021025855,32.0,35.0
norcar,0.012653203,32.0,35.0
robgro,0.11210281,32.0,35.0
bkhgro,0.30002388,32.0,35.0
bird1,0.9997244,33.0,36.0
webwar1,0.40861377,33.0,36.0
gockin,0.015663216,33.0,36.0
houwre,0.012086645,33.0,36.0
grycat,0.015611527,33.0,36.0
brnthr,0.043879583,33.0,36.0
veery,0.87857807,33.0,36.0
woothr,0.030195842,33.0,36.0
eurbla,0.014392133,33.0,36.0
eurrob1,0.011059,33.0,36.0
trepip,0.010483644,33.0,36.0
comcha,0.016914286,33.0,36.0
bkcspa,0.058384743,33.0,36.0
bktspa,0.018988827,33.0,36.0
gnttow,0.018260097,33.0,36.0
spotow,0.023832444,33.0,36.0
eastow,0.8906515,33.0,36.0
ovenbi1,0.018327486,33.0,36.0
colwar,0.02581168,33.0,36.0
lucwar,0.024439223,33.0,36.0
naswar,0.024321651,33.0,36.0
comyel,0.0145767685,33.0,36.0
yelwar,0.01865319,33.0,36.0
chswar,0.021389639,33.0,36.0
pinwar,0.034241125,33.0,36.0
scatan,0.38639474,33.0,36.0
westan,0.04561946,33.0,36.0
norcar,0.014515049,33.0,36.0
robgro,0.013454319,33.0,36.0
bkhgro,0.049442533,33.0,36.0
lazbun,0.011273437,33.0,36.0
indbun,0.0110233715,33.0,36.0
bird1,0.9999008,34.0,37.0
cangoo,0.02046993,34.0,37.0
reevir1,0.012544082,34.0,37.0
amecro,0.2813002,34.0,37.0
grycat,0.122799106,34.0,37.0
brnthr,0.024193605,34.0,37.0
veery,0.14767365,34.0,37.0
woothr,0.043482322,34.0,37.0
fiespa,0.046327617,34.0,37.0
sonspa,0.018289268,34.0,37.0
spotow,0.026849145,34.0,37.0
eastow,0.9723984,34.0,37.0
yebcha,0.011179518,34.0,37.0
rewbla,0.016089303,34.0,37.0
comyel,0.67276,34.0,37.0
yelwar,0.013343279,34.0,37.0
chswar,0.021722373,34.0,37.0
scatan,0.7444367,34.0,37.0
westan,0.08399771,34.0,37.0
flctan,0.010551674,34.0,37.0
norcar,0.010883359,34.0,37.0
robgro,0.0435436,34.0,37.0
bkhgro,0.02273977,34.0,37.0
indbun,0.024763906,34.0,37.0
bird1,0.99973506,35.0,38.0
cangoo,0.033572897,35.0,38.0
whttou1,0.035608098,35.0,38.0
amecro,0.021044482,35.0,38.0
rufwar1,0.010259384,35.0,38.0
bewwre,0.011608453,35.0,38.0
grycat,0.029225577,35.0,38.0
brnthr,0.013027166,35.0,38.0
veery,0.956453,35.0,38.0
woothr,0.03360097,35.0,38.0
amegfi,0.010431941,35.0,38.0
fiespa,0.024512721,35.0,38.0
whtspa,0.016585913,35.0,38.0
sonspa,0.0548447,35.0,38.0
eastow,0.5269385,35.0,38.0
yebcha,0.020305121,35.0,38.0
rewbla,0.01704737,35.0,38.0
comyel,0.7775051,35.0,38.0
yelwar,0.012502245,35.0,38.0
btnwar,0.015594691,35.0,38.0
scatan,0.5687289,35.0,38.0
westan,0.031118387,35.0,38.0
robgro,0.024087133,35.0,38.0
bird1,0.9999742,36.0,39.0
cangoo,0.04447652,36.0,39.0
whttou1,0.012586034,36.0,39.0
amecro,0.03533291,36.0,39.0
tuftit,0.014357138,36.0,39.0
grycat,0.0513547,36.0,39.0
brnthr,0.02577837,36.0,39.0
veery,0.9998699,36.0,39.0
herthr,0.015968882,36.0,39.0
woothr,0.0120360525,36.0,39.0
eastow,0.6850374,36.0,39.0
yebcha,0.011436951,36.0,39.0
tenwar,0.0101209115,36.0,39.0
comyel,0.8456553,36.0,39.0
yelwar,0.011244222,36.0,39.0
chswar,0.015707143,36.0,39.0
btnwar,0.012298557,36.0,39.0
scatan,0.058664,36.0,39.0
robgro,0.06101363,36.0,39.0
bird1,0.99996465,37.0,40.0
tuftit,0.012498778,37.0,40.0
grycat,0.023879575,37.0,40.0
veery,0.9999716,37.0,40.0
eastow,0.81374204,37.0,40.0
comyel,0.44903764,37.0,40.0
yelwar,0.049333453,37.0,40.0
chswar,0.03158996,37.0,40.0
bird1,0.9998857,38.0,41.0
amecro,0.011616317,38.0,41.0
tuftit,0.026375366,38.0,41.0
houwre,0.021616306,38.0,41.0
bewwre,0.015401851,38.0,41.0
veery,0.99994534,38.0,41.0
herthr,0.01193296,38.0,41.0
amerob,0.021757985,38.0,41.0
amegfi,0.011281694,38.0,41.0
daejun,0.010880486,38.0,41.0
sonspa,0.022541339,38.0,41.0
eastow,0.2973168,38.0,41.0
rewbla,0.0118159205,38.0,41.0
comyel,0.023340251,38.0,41.0
chswar,0.010022248,38.0,41.0
bird1,0.99997926,39.0,42.0
grycat,0.010546512,39.0,42.0
veery,0.9998928,39.0,42.0
herthr,0.04619108,39.0,42.0
woothr,0.016593784,39.0,42.0
amerob,0.17114887,39.0,42.0
rewbla,0.02324747,39.0,42.0
comyel,0.93312615,39.0,42.0
yelwar,0.02399734,39.0,42.0
chswar,0.02186928,39.0,42.0
bird1,0.9994905,40.0,43.0
amecro,0.011910711,40.0,43.0
houwre,0.012073716,40.0,43.0
grycat,0.026904726,40.0,43.0
veery,0.9845974,40.0,43.0
woothr,0.012207368,40.0,43.0
amerob,0.49572548,40.0,43.0
sonspa,0.014886553,40.0,43.0
eastow,0.553813,40.0,43.0
balori,0.015239667,40.0,43.0
rewbla,0.02630696,40.0,43.0
comyel,0.74442774,40.0,43.0
amered,0.011084447,40.0,43.0
yelwar,0.5162125,40.0,43.0
chswar,0.030249285,40.0,43.0
norcar,0.015937263,40.0,43.0
robgro,0.018564489,40.0,43.0
bird1,0.99977833,41.0,44.0
whevir,0.015852695,41.0,44.0
warvir,0.04438724,41.0,44.0
tuftit,0.014183416,41.0,44.0
houwre,0.050921366,41.0,44.0
carwre,0.010737392,41.0,44.0
grycat,0.011902297,41.0,44.0
veery,0.9856719,41.0,44.0
amerob,0.063430905,41.0,44.0
fiespa,0.023087716,41.0,44.0
sonspa,0.033811335,41.0,44.0
eastow,0.798128,41.0,44.0
orcori,0.04527036,41.0,44.0
rewbla,0.018721754,41.0,44.0
ovenbi1,0.015317499,41.0,44.0
comyel,0.7331757,41.0,44.0
yelwar,0.076685354,41.0,44.0
