species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011331465,8.0,11.0
amerob,0.011431744,8.0,11.0
whwcro,0.010128332,8.0,11.0
amegfi,0.01786087,8.0,11.0
fiespa,0.9708719,8.0,11.0
sonspa,0.01741304,8.0,11.0
comyel,0.010966267,8.0,11.0
bird1,0.9991905,9.0,12.0
aldfly,0.995858,9.0,12.0
reevir1,0.014356491,9.0,12.0
bkcchi,0.011092102,9.0,12.0
amerob,0.017102102,9.0,12.0
whwcro,0.0139330905,9.0,12.0
amegfi,0.21534823,9.0,12.0
rucspa1,0.0107753845,9.0,12.0
whtspa,0.01302244,9.0,12.0
sonspa,0.0749778,9.0,12.0
rewbla,0.016557036,9.0,12.0
comyel,0.029359965,9.0,12.0
bird1,0.9997081,10.0,13.0
yebfly,0.012531998,10.0,13.0
aldfly,0.9894767,10.0,13.0
reevir1,0.011353774,10.0,13.0
carchi,0.0126405265,10.0,13.0
bkcchi,0.08850446,10.0,13.0
amerob,0.011870665,10.0,13.0
whwcro,0.013461264,10.0,13.0
amegfi,0.04641196,10.0,13.0
fiespa,0.016731182,10.0,13.0
whcspa,0.015278688,10.0,13.0
whtspa,0.016602905,10.0,13.0
vesspa,0.010421116,10.0,13.0
sonspa,0.2123377,10.0,13.0
eastow,0.028755752,10.0,13.0
rewbla,0.013535127,10.0,13.0
comyel,0.020183617,10.0,13.0
prawar,0.01435243,10.0,13.0
bird1,0.99985725,11.0,14.0
smbela1,0.012813986,11.0,14.0
yebfly,0.0139112,11.0,14.0
aldfly,0.9882396,11.0,14.0
bkcchi,0.054700203,11.0,14.0
bewwre,0.014222887,11.0,14.0
amerob,0.013172508,11.0,14.0
amegfi,0.18820477,11.0,14.0
fiespa,0.022041041,11.0,14.0
rucspa1,0.01179091,11.0,14.0
whcspa,0.011366853,11.0,14.0
whtspa,0.03383647,11.0,14.0
sonspa,0.82511264,11.0,14.0
eastow,0.020292116,11.0,14.0
rewbla,0.031164946,11.0,14.0
comyel,0.03890247,11.0,14.0
prawar,0.01933419,11.0,14.0
norcar,0.010518193,11.0,14.0
bird1,0.99990684,12.0,15.0
pabspi1,0.036116976,12.0,15.0
wilfly,0.9818864,12.0,15.0
bkcchi,0.059416246,12.0,15.0
amerob,0.02278664,12.0,15.0
amegfi,0.048893243,12.0,15.0
fiespa,0.046601947,12.0,15.0
whtspa,0.010029807,12.0,15.0
sonspa,0.9373536,12.0,15.0
spotow,0.015533391,12.0,15.0
eastow,0.055938866,12.0,15.0
rewbla,0.14587398,12.0,15.0
comyel,0.011676534,12.0,15.0
norcar,0.013953119,12.0,15.0
bird1,0.9998225,13.0,16.0
pabspi1,0.2092374,13.0,16.0
yebela1,0.010507369,13.0,16.0
aldfly,0.26820767,13.0,16.0
wilfly,0.7880214,13.0,16.0
coukin,0.010438489,13.0,16.0
weskin,0.016032299,13.0,16.0
amerob,0.012412382,13.0,16.0
amegfi,0.023102885,13.0,16.0
foxspa,0.011060867,13.0,16.0
rucspa1,0.011056925,13.0,16.0
sonspa,0.9042703,13.0,16.0
orcori,0.016026499,13.0,16.0
rewbla,0.03317723,13.0,16.0
comyel,0.068342,13.0,16.0
yelwar,0.018184317,13.0,16.0
norcar,0.013275112,13.0,16.0
wtgfin1,0.025416026,13.0,16.0
whcsee1,0.013395005,13.0,16.0
bird1,0.9996684,14.0,17.0
redjun,0.023666853,14.0,17.0
comnig,0.01684329,14.0,17.0
pabspi1,0.36144432,14.0,17.0
lesela1,0.015727134,14.0,17.0
aldfly,0.72367674,14.0,17.0
wilfly,0.12325796,14.0,17.0
reevir1,0.0419498,14.0,17.0
yegvir,0.08490401,14.0,17.0
amerob,0.014962904,14.0,17.0
amegfi,0.27587986,14.0,17.0
rucspa1,0.01964724,14.0,17.0
sonspa,0.06616212,14.0,17.0
rewbla,0.012371887,14.0,17.0
melbla1,0.048207853,14.0,17.0
yelwar,0.017816143,14.0,17.0
norcar,0.012258429,14.0,17.0
bird1,0.99984574,15.0,18.0
aldfly,0.9971546,15.0,18.0
reevir1,0.066353545,15.0,18.0
comtai1,0.036901794,15.0,18.0
amerob,0.016679527,15.0,18.0
amegfi,0.6047594,15.0,18.0
sonspa,0.020345194,15.0,18.0
yebcha,0.025719617,15.0,18.0
rewbla,0.016979061,15.0,18.0
comyel,0.0129636675,15.0,18.0
norcar,0.11971054,15.0,18.0
bird1,0.999701,16.0,19.0
aldfly,0.99416167,16.0,19.0
reevir1,0.010260875,16.0,19.0
bkcchi,0.014338506,16.0,19.0
houwre4,0.024482343,16.0,19.0
amerob,0.013705126,16.0,19.0
whwcro,0.018253727,16.0,19.0
amegfi,0.02888787,16.0,19.0
foxspa,0.011363803,16.0,19.0
rucspa1,0.028930265,16.0,19.0
sonspa,0.01963791,16.0,19.0
swaspa,0.01142404,16.0,19.0
rewbla,0.027963573,16.0,19.0
orcwar,0.0110261105,16.0,19.0
lucwar,0.014516473,16.0,19.0
comyel,0.1587091,16.0,19.0
yelwar,0.034011822,16.0,19.0
norcar,0.20259218,16.0,19.0
bird1,0.9996755,17.0,20.0
wewpew,0.011859098,17.0,20.0
aldfly,0.997847,17.0,20.0
bkcchi,0.032335676,17.0,20.0
amerob,0.01123589,17.0,20.0
whwcro,0.01949855,17.0,20.0
amegfi,0.012986922,17.0,20.0
sonspa,0.020762712,17.0,20.0
rewbla,0.010515554,17.0,20.0
norcar,0.055805787,17.0,20.0
bird1,0.9993856,18.0,21.0
yebela1,0.018939912,18.0,21.0
aldfly,0.99524105,18.0,21.0
bkcchi,0.011539159,18.0,21.0
amerob,0.010066567,18.0,21.0
whwcro,0.01860607,18.0,21.0
amegfi,0.15149848,18.0,21.0
sonspa,0.021887083,18.0,21.0
rewbla,0.015797574,18.0,21.0
comyel,0.015346668,18.0,21.0
bird1,0.9998068,19.0,22.0
aldfly,0.9875549,19.0,22.0
wilfly,0.11255946,19.0,22.0
weskin,0.010440464,19.0,22.0
amerob,0.018304057,19.0,22.0
whwcro,0.020381754,19.0,22.0
amegfi,0.16663414,19.0,22.0
foxspa,0.010878587,19.0,22.0
sonspa,0.023547791,19.0,22.0
rewbla,0.013169904,19.0,22.0
comyel,0.035063032,19.0,22.0
yelwar,0.016762776,19.0,22.0
bird1,0.9998479,20.0,23.0
norbob,0.010147362,20.0,23.0
pabspi1,0.034826446,20.0,23.0
wilfly,0.9666012,20.0,23.0
amegfi,0.11992892,20.0,23.0
fiespa,0.99087465,20.0,23.0
sonspa,0.01752281,20.0,23.0
yebcha,0.019768365,20.0,23.0
rewbla,0.07812477,20.0,23.0
comyel,0.110064104,20.0,23.0
yelwar,0.021591054,20.0,23.0
indbun,0.030105978,20.0,23.0
blbgra1,0.022279613,20.0,23.0
bird1,0.9998772,21.0,24.0
pabspi1,0.09725562,21.0,24.0
wilfly,0.88328546,21.0,24.0
amegfi,0.044669047,21.0,24.0
fiespa,0.9959965,21.0,24.0
sonspa,0.013466818,21.0,24.0
yebcha,0.013427624,21.0,24.0
rewbla,0.011856768,21.0,24.0
comyel,0.017838627,21.0,24.0
yelwar,0.011474318,21.0,24.0
norcar,0.012815939,21.0,24.0
indbun,0.15820357,21.0,24.0
whcsee1,0.013697154,21.0,24.0
bird1,0.99989617,22.0,25.0
aldfly,0.9890361,22.0,25.0
reevir1,0.016005961,22.0,25.0
amecro,0.022529969,22.0,25.0
amerob,0.010369018,22.0,25.0
amegfi,0.09633882,22.0,25.0
chispa,0.011946405,22.0,25.0
fiespa,0.97183573,22.0,25.0
rucspa1,0.010102835,22.0,25.0
sonspa,0.025170393,22.0,25.0
eastow,0.012831606,22.0,25.0
rewbla,0.017503997,22.0,25.0
comyel,0.079321586,22.0,25.0
yelwar,0.0104704145,22.0,25.0
prawar,0.018765336,22.0,25.0
indbun,0.029977366,22.0,25.0
bird1,0.99970984,23.0,26.0
aldfly,0.9919327,23.0,26.0
amecro,0.015841778,23.0,26.0
amerob,0.010128003,23.0,26.0
whwcro,0.016794164,23.0,26.0
amegfi,0.5811261,23.0,26.0
chispa,0.02022362,23.0,26.0
fiespa,0.5849943,23.0,26.0
rucspa1,0.011289521,23.0,26.0
sonspa,0.035779644,23.0,26.0
swaspa,0.023961734,23.0,26.0
eastow,0.014662587,23.0,26.0
rewbla,0.010318263,23.0,26.0
comyel,0.030754063,23.0,26.0
prawar,0.033084795,23.0,26.0
indbun,0.018364888,23.0,26.0
bird1,0.99983436,24.0,27.0
smbela1,0.011413016,24.0,27.0
aldfly,0.9988236,24.0,27.0
amecro,0.010469605,24.0,27.0
amerob,0.014033034,24.0,27.0
amegfi,0.47115594,24.0,27.0
chispa,0.011801882,24.0,27.0
rucspa1,0.014561051,24.0,27.0
sonspa,0.13929905,24.0,27.0
swaspa,0.023001367,24.0,27.0
rewbla,0.010108664,24.0,27.0
prawar,0.013441124,24.0,27.0
indbun,0.02640077,24.0,27.0
bird1,0.99935365,25.0,28.0
aldfly,0.96049726,25.0,28.0
coukin,0.014175724,25.0,28.0
reevir1,0.015122728,25.0,28.0
carchi,0.011777283,25.0,28.0
bkcchi,0.19405963,25.0,28.0
mouchi,0.043031424,25.0,28.0
gybmar,0.014156121,25.0,28.0
houwre4,0.010127343,25.0,28.0
amerob,0.011263376,25.0,28.0
houspa,0.013929945,25.0,28.0
comcha,0.016190873,25.0,28.0
whwcro,0.031945437,25.0,28.0
amegfi,0.019039376,25.0,28.0
bacspa,0.014971341,25.0,28.0
foxspa,0.023965733,25.0,28.0
whtspa,0.018687699,25.0,28.0
sonspa,0.31292382,25.0,28.0
rewbla,0.011717778,25.0,28.0
comyel,0.013805307,25.0,28.0
norcar,0.011310265,25.0,28.0
indbun,0.013929958,25.0,28.0
bird1,0.9997756,26.0,29.0
aldfly,0.9379665,26.0,29.0
wilfly,0.012096203,26.0,29.0
carchi,0.12352227,26.0,29.0
bkcchi,0.20424755,26.0,29.0
amerob,0.01183886,26.0,29.0
houspa,0.011207595,26.0,29.0
amegfi,0.019705357,26.0,29.0
casspa,0.012936112,26.0,29.0
foxspa,0.024219288,26.0,29.0
sonspa,0.5030389,26.0,29.0
eastow,0.010388853,26.0,29.0
norcar,0.082898684,26.0,29.0
bird1,0.9999203,27.0,30.0
savnig1,0.013747983,27.0,30.0
aldfly,0.7628791,27.0,30.0
wilfly,0.5282327,27.0,30.0
carchi,0.15116239,27.0,30.0
bkcchi,0.32888344,27.0,30.0
mouchi,0.016014308,27.0,30.0
rutscr1,0.010481398,27.0,30.0
houspa,0.017504144,27.0,30.0
amegfi,0.82812726,27.0,30.0
casspa,0.025706809,27.0,30.0
fiespa,0.012699795,27.0,30.0
sonspa,0.1646935,27.0,30.0
eastow,0.019886533,27.0,30.0
prawar,0.0111866575,27.0,30.0
norcar,0.10483511,27.0,30.0
wtgfin1,0.018579848,27.0,30.0
bird1,0.9996101,28.0,31.0
pabspi1,0.08133058,28.0,31.0
aldfly,0.22159155,28.0,31.0
wilfly,0.7767257,28.0,31.0
carchi,0.027939236,28.0,31.0
bkcchi,0.068598494,28.0,31.0
bewwre,0.1118435,28.0,31.0
amegfi,0.75136083,28.0,31.0
graspa1,0.023908809,28.0,31.0
fiespa,0.018057635,28.0,31.0
seaspa,0.013821819,28.0,31.0
sonspa,0.6721399,28.0,31.0
eastow,0.03809604,28.0,31.0
rewbla,0.070266634,28.0,31.0
comyel,0.07648144,28.0,31.0
norcar,0.04575402,28.0,31.0
wtgfin1,0.012173353,28.0,31.0
bird1,0.9997825,29.0,32.0
aldfly,0.9882091,29.0,32.0
wilfly,0.11169113,29.0,32.0
amerob,0.017361416,29.0,32.0
amegfi,0.7143453,29.0,32.0
chispa,0.01464018,29.0,32.0
rucspa1,0.011946034,29.0,32.0
sonspa,0.029751392,29.0,32.0
rewbla,0.01621681,29.0,32.0
comyel,0.017913477,29.0,32.0
prawar,0.016689314,29.0,32.0
norcar,0.010329415,29.0,32.0
indbun,0.01029948,29.0,32.0
bird1,0.99942636,30.0,33.0
wewpew,0.017144267,30.0,33.0
yebfly,0.011275979,30.0,33.0
aldfly,0.99480146,30.0,33.0
wilfly,0.013308056,30.0,33.0
reevir1,0.011664203,30.0,33.0
houwre4,0.013030311,30.0,33.0
amerob,0.011856975,30.0,33.0
whwcro,0.016840428,30.0,33.0
amegfi,0.03093325,30.0,33.0
chispa,0.011246109,30.0,33.0
foxspa,0.010495269,30.0,33.0
rucspa1,0.01154659,30.0,33.0
sonspa,0.021575008,30.0,33.0
rewbla,0.014625892,30.0,33.0
comyel,0.05711619,30.0,33.0
bird1,0.99985135,31.0,34.0
yebfly,0.02230436,31.0,34.0
aldfly,0.99792343,31.0,34.0
weskin,0.01580318,31.0,34.0
houwre4,0.012003551,31.0,34.0
amerob,0.013770845,31.0,34.0
houspa,0.03597118,31.0,34.0
whwcro,0.045070954,31.0,34.0
amegfi,0.010389727,31.0,34.0
chispa,0.02015357,31.0,34.0
brespa,0.013446214,31.0,34.0
sonspa,0.020136017,31.0,34.0
comyel,0.012368801,31.0,34.0
bird1,0.999269,32.0,35.0
yebfly,0.012092255,32.0,35.0
aldfly,0.9864958,32.0,35.0
weskin,0.010116325,32.0,35.0
bkcchi,0.011016879,32.0,35.0
winwre3,0.15558656,32.0,35.0
amerob,0.0133730415,32.0,35.0
houspa,0.013311512,32.0,35.0
whwcro,0.06288189,32.0,35.0
amegfi,0.05991571,32.0,35.0
chispa,0.011909477,32.0,35.0
fiespa,0.012124853,32.0,35.0
brespa,0.012274056,32.0,35.0
foxspa,0.012432318,32.0,35.0
daejun,0.01076371,32.0,35.0
whtspa,0.0137489475,32.0,35.0
sonspa,0.026165478,32.0,35.0
rewbla,0.010722065,32.0,35.0
indbun,0.01729892,32.0,35.0
bird1,0.9998832,33.0,36.0
thtray1,0.015831076,33.0,36.0
aldfly,0.9895306,33.0,36.0
bkcchi,0.011221718,33.0,36.0
callar1,0.014280135,33.0,36.0
houwre4,0.011840973,33.0,36.0
winwre3,0.045747686,33.0,36.0
amerob,0.01645702,33.0,36.0
cedwax,0.024838911,33.0,36.0
whwcro,0.09644613,33.0,36.0
amegfi,0.32362387,33.0,36.0
blcsis2,0.017429724,33.0,36.0
chispa,0.03987551,33.0,36.0
fiespa,0.011763871,33.0,36.0
brespa,0.029295744,33.0,36.0
daejun,0.028153302,33.0,36.0
rucspa1,0.030261429,33.0,36.0
vesspa,0.048306905,33.0,36.0
sonspa,0.02623551,33.0,36.0
bird1,0.98963976,34.0,37.0
alpswi1,0.023761833,34.0,37.0
thtray1,0.019721331,34.0,37.0
clifly1,0.010168986,34.0,37.0
fotfly,0.018989889,34.0,37.0
winwre4,0.016574359,34.0,37.0
sedwre1,0.011516251,34.0,37.0
sedwre,0.01566856,34.0,37.0
eurgre1,0.010058184,34.0,37.0
whwcro,0.018681629,34.0,37.0
amegfi,0.43581337,34.0,37.0
cirbun1,0.02196441,34.0,37.0
chispa,0.01923594,34.0,37.0
bkcspa,0.015073237,34.0,37.0
brespa,0.08208271,34.0,37.0
bktspa,0.018098671,34.0,37.0
daejun,0.028327854,34.0,37.0
rucspa1,0.025238566,34.0,37.0
vesspa,0.01464146,34.0,37.0
swaspa,0.013295108,34.0,37.0
gnttow,0.016932232,34.0,37.0
spotow,0.013445057,34.0,37.0
rewbla,0.014226136,34.0,37.0
bird1,0.99339134,35.0,38.0
alpswi1,0.012727746,35.0,38.0
grekis,0.011585091,35.0,38.0
fotfly,0.044732902,35.0,38.0
gstlar1,0.011674229,35.0,38.0
winwre4,0.013239427,35.0,38.0
blared1,0.020582816,35.0,38.0
trepip,0.1536819,35.0,38.0
retpip,0.018796382,35.0,38.0
watpip1,0.012054194,35.0,38.0
amegfi,0.05380139,35.0,38.0
bkcspa,0.038660336,35.0,38.0
brespa,0.58615893,35.0,38.0
bktspa,0.017759815,35.0,38.0
daejun,0.017250465,35.0,38.0
rucspa1,0.039412893,35.0,38.0
vesspa,0.0110773975,35.0,38.0
gnttow,0.05357014,35.0,38.0
rewbla,0.0103631,35.0,38.0
rucwar,0.017766021,35.0,38.0
whcsee1,0.023730503,35.0,38.0
bird1,0.9999648,36.0,39.0
thtray1,0.013130326,36.0,39.0
yecspi2,0.024130339,36.0,39.0
aldfly,0.94976753,36.0,39.0
weskin,0.019695692,36.0,39.0
sedwre,0.0101108495,36.0,39.0
marwre,0.05131361,36.0,39.0
amerob,0.052956562,36.0,39.0
whwcro,0.011362244,36.0,39.0
amegfi,0.90088415,36.0,39.0
cirbun1,0.06598915,36.0,39.0
chispa,0.015468801,36.0,39.0
brespa,0.013500529,36.0,39.0
daejun,0.021747071,36.0,39.0
rucspa1,0.011859489,36.0,39.0
sonspa,0.017372042,36.0,39.0
spotow,0.027330855,36.0,39.0
rewbla,0.010763975,36.0,39.0
comyel,0.011009687,36.0,39.0
bird1,0.99982595,37.0,40.0
amhgul1,0.012082796,37.0,40.0
aldfly,0.9916456,37.0,40.0
weskin,0.015867937,37.0,40.0
blujay,0.015071793,37.0,40.0
amecro,0.4824635,37.0,40.0
amerob,0.03144943,37.0,40.0
amegfi,0.9417503,37.0,40.0
chispa,0.012254618,37.0,40.0
rucspa1,0.018329185,37.0,40.0
sonspa,0.020908864,37.0,40.0
rewbla,0.013662592,37.0,40.0
bird1,0.99953353,38.0,41.0
aldfly,0.98217,38.0,41.0
amecro,0.42873108,38.0,41.0
amerob,0.013373375,38.0,41.0
lesgol,0.01700042,38.0,41.0
amegfi,0.7666053,38.0,41.0
fiespa,0.10087015,38.0,41.0
whtspa,0.01161519,38.0,41.0
sonspa,0.046032764,38.0,41.0
rewbla,0.038655262,38.0,41.0
comyel,0.025350705,38.0,41.0
prawar,0.011645089,38.0,41.0
bird1,0.999877,39.0,42.0
aldfly,0.96541744,39.0,42.0
amecro,0.51837385,39.0,42.0
lesgol,0.010506081,39.0,42.0
amegfi,0.9704691,39.0,42.0
fiespa,0.33778024,39.0,42.0
sonspa,0.086254746,39.0,42.0
eastow,0.018286183,39.0,42.0
rewbla,0.19825989,39.0,42.0
comyel,0.011122626,39.0,42.0
prawar,0.019717406,39.0,42.0
bird1,0.999728,40.0,43.0
killde,0.0133852465,40.0,43.0
sposan,0.018296704,40.0,43.0
amecro,0.8908796,40.0,43.0
bkcchi,0.011459043,40.0,43.0
brnthr,0.023446755,40.0,43.0
lesgol,0.07274375,40.0,43.0
amegfi,0.9171842,40.0,43.0
smilon,0.03438956,40.0,43.0
fiespa,0.7836335,40.0,43.0
vesspa,0.012086486,40.0,43.0
sonspa,0.015900265,40.0,43.0
eastow,0.030345121,40.0,43.0
easmea,0.3497501,40.0,43.0
rewbla,0.072321184,40.0,43.0
comyel,0.022036843,40.0,43.0
indbun,0.010180569,40.0,43.0
bird1,0.999887,41.0,44.0
amecro,0.26580518,41.0,44.0
bkcchi,0.051323064,41.0,44.0
amerob,0.03741749,41.0,44.0
amegfi,0.9950319,41.0,44.0
fiespa,0.9220108,41.0,44.0
whtspa,0.016532876,41.0,44.0
sonspa,0.71382976,41.0,44.0
eastow,0.027529571,41.0,44.0
easmea,0.023439195,41.0,44.0
rewbla,0.042473443,41.0,44.0
comyel,0.22885905,41.0,44.0
prawar,0.07068178,41.0,44.0
bird1,0.99952227,42.0,45.0
amecro,0.015368336,42.0,45.0
bkcchi,0.014370714,42.0,45.0
amegfi,0.9812338,42.0,45.0
fiespa,0.09718444,42.0,45.0
whtspa,0.013223033,42.0,45.0
sonspa,0.7735784,42.0,45.0
easmea,0.1835636,42.0,45.0
rewbla,0.021728272,42.0,45.0
comyel,0.22278807,42.0,45.0
prawar,0.03294537,42.0,45.0
bird1,0.9997441,43.0,46.0
aldfly,0.9893154,43.0,46.0
blujay,0.010071211,43.0,46.0
amerob,0.014214634,43.0,46.0
amegfi,0.90571445,43.0,46.0
sonspa,0.5492026,43.0,46.0
swaspa,0.017424,43.0,46.0
rewbla,0.03454804,43.0,46.0
comyel,0.22907865,43.0,46.0
yelwar,0.018321067,43.0,46.0
prawar,0.016768832,43.0,46.0
norcar,0.010480197,43.0,46.0
bird1,0.9998519,44.0,47.0
aldfly,0.9971393,44.0,47.0
amerob,0.017484162,44.0,47.0
amegfi,0.9786517,44.0,47.0
rucspa1,0.0102448305,44.0,47.0
sonspa,0.09365537,44.0,47.0
rewbla,0.02154455,44.0,47.0
comyel,0.030531522,44.0,47.0
prawar,0.017063638,44.0,47.0
bird1,0.9996681,45.0,48.0
aldfly,0.98963696,45.0,48.0
amerob,0.015224669,45.0,48.0
amegfi,0.9882269,45.0,48.0
sonspa,0.024415674,45.0,48.0
comyel,0.015962621,45.0,48.0
prawar,0.015752355,45.0,48.0
bird1,0.9999171,46.0,49.0
brwhaw,0.017543755,46.0,49.0
aldfly,0.9952405,46.0,49.0
blujay,0.012389273,46.0,49.0
bkcchi,0.012364764,46.0,49.0
amerob,0.016107725,46.0,49.0
amegfi,0.99275863,46.0,49.0
fiespa,0.014105893,46.0,49.0
whtspa,0.02608762,46.0,49.0
sonspa,0.78587395,46.0,49.0
rewbla,0.022638177,46.0,49.0
comyel,0.047609273,46.0,49.0
prawar,0.111093,46.0,49.0
indbun,0.022251222,46.0,49.0
bird1,0.99977183,47.0,50.0
yebfly,0.0104652,47.0,50.0
aldfly,0.97403544,47.0,50.0
bkcchi,0.010641038,47.0,50.0
winwre3,0.011685612,47.0,50.0
amerob,0.015871968,47.0,50.0
amegfi,0.92703354,47.0,50.0
sonspa,0.66680735,47.0,50.0
eastow,0.010017703,47.0,50.0
rewbla,0.017672556,47.0,50.0
prawar,0.12634206,47.0,50.0
norcar,0.011483127,47.0,50.0
indbun,0.015013508,47.0,50.0
bird1,0.9999175,48.0,51.0
yebfly,0.014223695,48.0,51.0
aldfly,0.9949768,48.0,51.0
reevir1,0.0104738,48.0,51.0
amerob,0.010827463,48.0,51.0
amegfi,0.62703127,48.0,51.0
whtspa,0.038179625,48.0,51.0
sonspa,0.93634695,48.0,51.0
rewbla,0.020640843,48.0,51.0
comyel,0.0312269,48.0,51.0
prawar,0.04108565,48.0,51.0
indbun,0.028682359,48.0,51.0
bird1,0.9996953,49.0,52.0
blujay,0.031523988,49.0,52.0
amegfi,0.97700906,49.0,52.0
fiespa,0.018529925,49.0,52.0
larspa,0.015681678,49.0,52.0
larbun,0.012658691,49.0,52.0
vesspa,0.011284232,49.0,52.0
sonspa,0.891043,49.0,52.0
eastow,0.018307712,49.0,52.0
rewbla,0.027763154,49.0,52.0
comyel,0.014086463,49.0,52.0
prawar,0.034307547,49.0,52.0
bird1,0.99992394,50.0,53.0
aldfly,0.9919079,50.0,53.0
blujay,0.029817253,50.0,53.0
amerob,0.015929503,50.0,53.0
amegfi,0.9873325,50.0,53.0
sonspa,0.14175177,50.0,53.0
rewbla,0.03478733,50.0,53.0
prawar,0.045491412,50.0,53.0
bird1,0.99988115,51.0,54.0
aldfly,0.99733114,51.0,54.0
blujay,0.0137592945,51.0,54.0
amecro,0.18287514,51.0,54.0
amerob,0.010637165,51.0,54.0
amegfi,0.9967094,51.0,54.0
sonspa,0.09104018,51.0,54.0
eastow,0.011089622,51.0,54.0
rewbla,0.012652982,51.0,54.0
prawar,0.02135114,51.0,54.0
bird1,0.9997592,52.0,55.0
aldfly,0.99680895,52.0,55.0
amecro,0.16313195,52.0,55.0
amerob,0.011625107,52.0,55.0
amegfi,0.9821934,52.0,55.0
sonspa,0.029861499,52.0,55.0
bird1,0.9998299,53.0,56.0
aldfly,0.991269,53.0,56.0
amecro,0.27945992,53.0,56.0
amerob,0.010137055,53.0,56.0
amegfi,0.9902311,53.0,56.0
sonspa,0.6486877,53.0,56.0
prawar,0.025378635,53.0,56.0
bird1,0.998991,54.0,57.0
whttou1,0.01287121,54.0,57.0
aldfly,0.98672545,54.0,57.0
reevir1,0.012074979,54.0,57.0
amerob,0.01437389,54.0,57.0
cedwax,0.013095523,54.0,57.0
amegfi,0.7210224,54.0,57.0
fiespa,0.025309324,54.0,57.0
rucspa1,0.010713784,54.0,57.0
sonspa,0.12982,54.0,57.0
rewbla,0.016507711,54.0,57.0
comyel,0.5023035,54.0,57.0
yelwar,0.010319514,54.0,57.0
prawar,0.026375795,54.0,57.0
indbun,0.021306813,54.0,57.0
bird1,0.9991326,55.0,58.0
savnig1,0.011583411,55.0,58.0
smbela1,0.010159659,55.0,58.0
aldfly,0.78826517,55.0,58.0
thelar1,0.011704763,55.0,58.0
crelar1,0.03550325,55.0,58.0
piebus1,0.022666838,55.0,58.0
eurgre1,0.013493554,55.0,58.0
amegfi,0.08560413,55.0,58.0
fiespa,0.39764646,55.0,58.0
rucspa1,0.010599828,55.0,58.0
sonspa,0.051112562,55.0,58.0
rewbla,0.011388778,55.0,58.0
norcar,0.015014268,55.0,58.0
bird1,0.9985369,56.0,59.0
gretit1,0.02510145,56.0,59.0
crelar1,0.011928677,56.0,59.0
zitcis1,0.015578834,56.0,59.0
ibechi2,0.2200911,56.0,59.0
carwre,0.010846469,56.0,59.0
eurbla,0.017873874,56.0,59.0
amerob,0.012063846,56.0,59.0
blared1,0.07662481,56.0,59.0
corbun1,0.12610462,56.0,59.0
