species_code,score,start_offset_sec,end_offset_sec
tuftit,0.034490608,17.0,20.0
gockin,0.01203662,17.0,20.0
eursta,0.020415334,17.0,20.0
grycat,0.333505,17.0,20.0
amerob,0.013001496,17.0,20.0
cedwax,0.12678179,17.0,20.0
amegfi,0.015024087,17.0,20.0
rucspa1,0.01423134,17.0,20.0
sonspa,0.0666032,17.0,20.0
balori,0.0479286,17.0,20.0
comyel,0.012196994,17.0,20.0
yelwar,0.02403744,17.0,20.0
chswar,0.91059744,17.0,20.0
norcar,0.025449809,17.0,20.0
robgro,0.030090686,17.0,20.0
bird1,0.9996552,18.0,21.0
grejun2,0.012000966,18.0,21.0
whbwoo1,0.011445558,18.0,21.0
yebfly,0.012785781,18.0,21.0
aldfly,0.045403827,18.0,21.0
reevir1,0.025512729,18.0,21.0
amecro,0.06423499,18.0,21.0
bkcchi,0.06429762,18.0,21.0
tuftit,0.012622964,18.0,21.0
gockin,0.039657287,18.0,21.0
gbwwre1,0.011394922,18.0,21.0
eursta,0.019714847,18.0,21.0
grycat,0.68945247,18.0,21.0
amerob,0.046900943,18.0,21.0
cedwax,0.062359497,18.0,21.0
amegfi,0.012529495,18.0,21.0
rucspa1,0.013711244,18.0,21.0
sonspa,0.03812767,18.0,21.0
balori,0.013502118,18.0,21.0
ovenbi1,0.012955146,18.0,21.0
yelwar,0.015339767,18.0,21.0
chswar,0.9259804,18.0,21.0
norcar,0.01891154,18.0,21.0
robgro,0.02590941,18.0,21.0
bird1,0.999411,19.0,22.0
yebfly,0.014853486,19.0,22.0
aldfly,0.15949821,19.0,22.0
wilfly,0.013171987,19.0,22.0
yetvir,0.014175432,19.0,22.0
reevir1,0.033190455,19.0,22.0
tuftit,0.014991486,19.0,22.0
arcwar1,0.01218273,19.0,22.0
grycat,0.5231664,19.0,22.0
amerob,0.072269104,19.0,22.0
cedwax,0.019316439,19.0,22.0
sonspa,0.017112501,19.0,22.0
amered,0.010029912,19.0,22.0
cerwar,0.98484993,19.0,22.0
norcar,0.01630927,19.0,22.0
bird1,0.9991167,20.0,23.0
eawpew,0.011851512,20.0,23.0
yebfly,0.011603064,20.0,23.0
acafly,0.075242355,20.0,23.0
yetvir,0.016868234,20.0,23.0
reevir1,0.025335833,20.0,23.0
grycat,0.29284364,20.0,23.0
amerob,0.013822307,20.0,23.0
houspa,0.01619034,20.0,23.0
rucspa1,0.012745314,20.0,23.0
balori,0.037737634,20.0,23.0
hoowar,0.05576201,20.0,23.0
amered,0.018616987,20.0,23.0
cerwar,0.9911155,20.0,23.0
btbwar,0.010559339,20.0,23.0
norcar,0.014080015,20.0,23.0
banana,0.068404995,20.0,23.0
bird1,0.99933577,21.0,24.0
yetvir,0.01638185,21.0,24.0
reevir1,0.028385779,21.0,24.0
tuftit,0.09103023,21.0,24.0
grycat,0.026024148,21.0,24.0
clcrob,0.019475626,21.0,24.0
amerob,0.02576341,21.0,24.0
houspa,0.01041057,21.0,24.0
sonspa,0.011833952,21.0,24.0
balori,0.18793982,21.0,24.0
amered,0.03241059,21.0,24.0
cerwar,0.9935267,21.0,24.0
norcar,0.01680991,21.0,24.0
bird1,0.996972,22.0,25.0
yetvir,0.021377474,22.0,25.0
reevir1,0.043903954,22.0,25.0
tuftit,0.15265805,22.0,25.0
buggna,0.012537438,22.0,25.0
carwre,0.010430601,22.0,25.0
grycat,0.021407882,22.0,25.0
eurbla,0.010271225,22.0,25.0
amerob,0.020733211,22.0,25.0
balori,0.3844507,22.0,25.0
amered,0.019236535,22.0,25.0
cerwar,0.96848494,22.0,25.0
btbwar,0.0480589,22.0,25.0
btywar,0.012524652,22.0,25.0
gchwar,0.014576886,22.0,25.0
norcar,0.014813259,22.0,25.0
robgro,0.010973391,22.0,25.0
bird1,0.85089916,23.0,26.0
tuftit,0.19883408,23.0,26.0
eurbla,0.043457776,23.0,26.0
rubthr1,0.013618305,23.0,26.0
clcrob,0.1899838,23.0,26.0
amerob,0.013147446,23.0,26.0
balori,0.011760224,23.0,26.0
cargra1,0.01905187,23.0,26.0
norcar,0.01944736,23.0,26.0
banana,0.0172284,23.0,26.0
