species_code,score,start_offset_sec,end_offset_sec
swathr,0.01991131,16.0,19.0
sonthr1,0.026441311,16.0,19.0
eurbla,0.015583661,16.0,19.0
amerob,0.012528481,16.0,19.0
yebcha,0.017864645,16.0,19.0
norcar,0.013138522,16.0,19.0
bird1,0.98971415,17.0,20.0
calqua,0.042870656,17.0,20.0
gamqua,0.03267997,17.0,20.0
monqua,0.010282011,17.0,20.0
redjun,0.13501595,17.0,20.0
retloo,0.03448981,17.0,20.0
combuz1,0.0181284,17.0,20.0
taibar2,0.011720958,17.0,20.0
uniant2,0.017862787,17.0,20.0
blujay,0.033270936,17.0,20.0
sonthr1,0.101247236,17.0,20.0
eurbla,0.15403263,17.0,20.0
whtrob1,0.03360443,17.0,20.0
amerob,0.012052104,17.0,20.0
rubrob,0.018160772,17.0,20.0
eurrob1,0.011586763,17.0,20.0
norcar,0.018791366,17.0,20.0
