species_code,score,start_offset_sec,end_offset_sec
reevir1,0.88303244,5.0,8.0
blujay,0.024785187,5.0,8.0
bkcchi,0.011455192,5.0,8.0
tuftit,0.028270302,5.0,8.0
herthr,0.012173674,5.0,8.0
woothr,0.030448401,5.0,8.0
amerob,0.028183278,5.0,8.0
blueth,0.0345117,5.0,8.0
rewbla,0.024719965,5.0,8.0
sumtan,0.011917133,5.0,8.0
scatan,0.9875125,5.0,8.0
westan,0.020464558,5.0,8.0
norcar,0.016995408,5.0,8.0
bird1,0.9999669,6.0,9.0
eawpew,0.119944215,6.0,9.0
reevir1,0.9777627,6.0,9.0
blujay,0.012053365,6.0,9.0
bkcchi,0.010031729,6.0,9.0
tuftit,0.018472612,6.0,9.0
grycat,0.011546437,6.0,9.0
herthr,0.018098958,6.0,9.0
woothr,0.022619061,6.0,9.0
rewbla,0.028757859,6.0,9.0
scatan,0.9653863,6.0,9.0
norcar,0.018089062,6.0,9.0
bird1,0.9999877,7.0,10.0
eawpew,0.026608307,7.0,10.0
acafly,0.026873384,7.0,10.0
reevir1,0.95159173,7.0,10.0
blujay,0.015437839,7.0,10.0
bkcchi,0.019712092,7.0,10.0
tuftit,0.048623785,7.0,10.0
woothr,0.021084812,7.0,10.0
eastow,0.012990333,7.0,10.0
scatan,0.99727035,7.0,10.0
norcar,0.04106035,7.0,10.0
bird1,0.99999046,8.0,11.0
brwhaw,0.0106937075,8.0,11.0
eawpew,0.03086187,8.0,11.0
acafly,0.015108645,8.0,11.0
reevir1,0.99255556,8.0,11.0
blujay,0.01678305,8.0,11.0
bkcchi,0.012191032,8.0,11.0
tuftit,0.049781103,8.0,11.0
grycat,0.013138695,8.0,11.0
woothr,0.024479672,8.0,11.0
eastow,0.03241819,8.0,11.0
btnwar,0.0115938485,8.0,11.0
scatan,0.98020613,8.0,11.0
norcar,0.040917203,8.0,11.0
bird1,0.9999912,9.0,12.0
eawpew,0.036273338,9.0,12.0
acafly,0.012396381,9.0,12.0
reevir1,0.978128,9.0,12.0
blujay,0.011057176,9.0,12.0
bkcchi,0.015027045,9.0,12.0
tuftit,0.023112373,9.0,12.0
herthr,0.04442232,9.0,12.0
woothr,0.046962656,9.0,12.0
eastow,0.012970644,9.0,12.0
orcori,0.011199392,9.0,12.0
scatan,0.9971574,9.0,12.0
norcar,0.020130059,9.0,12.0
bird1,0.9999893,10.0,13.0
brwhaw,0.018079428,10.0,13.0
eawpew,0.03593046,10.0,13.0
reevir1,0.98671114,10.0,13.0
blujay,0.012328614,10.0,13.0
bkcchi,0.012217514,10.0,13.0
tuftit,0.012894464,10.0,13.0
woothr,0.022044988,10.0,13.0
blueth,0.010183722,10.0,13.0
btnwar,0.037801962,10.0,13.0
scatan,0.97516346,10.0,13.0
norcar,0.019838117,10.0,13.0
bird1,0.999992,11.0,14.0
eawpew,0.039172594,11.0,14.0
acafly,0.019453881,11.0,14.0
reevir1,0.9448505,11.0,14.0
blujay,0.013956669,11.0,14.0
bkcchi,0.01573319,11.0,14.0
tuftit,0.036431246,11.0,14.0
woothr,0.04296037,11.0,14.0
orcori,0.014508003,11.0,14.0
scatan,0.9995197,11.0,14.0
norcar,0.05370741,11.0,14.0
bird1,0.99998957,12.0,15.0
eawpew,0.021261357,12.0,15.0
reevir1,0.98829216,12.0,15.0
bkcchi,0.010884073,12.0,15.0
tuftit,0.01578471,12.0,15.0
woothr,0.021518746,12.0,15.0
scatan,0.9899135,12.0,15.0
norcar,0.01741265,12.0,15.0
bird1,0.99998415,13.0,16.0
eawpew,0.017870333,13.0,16.0
reevir1,0.9796757,13.0,16.0
blujay,0.011725649,13.0,16.0
tuftit,0.013398427,13.0,16.0
woothr,0.019269448,13.0,16.0
scatan,0.9931882,13.0,16.0
norcar,0.010182866,13.0,16.0
bird1,0.99089336,14.0,17.0
reevir1,0.7716192,14.0,17.0
spbwre1,0.014249742,14.0,17.0
amerob,0.010082621,14.0,17.0
