species_code,score,start_offset_sec,end_offset_sec
amerob,0.8775777,7.0,10.0
cedwax,0.018728768,7.0,10.0
sonspa,0.03078538,7.0,10.0
rewbla,0.04579136,7.0,10.0
yelwar,0.010419518,7.0,10.0
norcar,0.038989004,7.0,10.0
bird1,0.9999407,8.0,11.0
ocrant1,0.01063745,8.0,11.0
shtstr1,0.013223171,8.0,11.0
wilfly,0.99391043,8.0,11.0
gohcis1,0.023030305,8.0,11.0
amerob,0.88825196,8.0,11.0
clcspa,0.78201354,8.0,11.0
rewbla,0.017726492,8.0,11.0
yelwar,0.01330664,8.0,11.0
mosfin1,0.0116505725,8.0,11.0
bird1,0.99994165,9.0,12.0
pabspi1,0.08340315,9.0,12.0
wilfly,0.97244436,9.0,12.0
amerob,0.98601824,9.0,12.0
clcspa,0.86427796,9.0,12.0
sonspa,0.010466667,9.0,12.0
rewbla,0.015769057,9.0,12.0
yelwar,0.013550959,9.0,12.0
bird1,0.99994355,10.0,13.0
buwtea,0.011052943,10.0,13.0
shtstr1,0.012004183,10.0,13.0
cinfly2,0.010526161,10.0,13.0
wilfly,0.1282351,10.0,13.0
amerob,0.96557343,10.0,13.0
houspa,0.024460498,10.0,13.0
clcspa,0.98014206,10.0,13.0
fiespa,0.025567414,10.0,13.0
lecspa,0.0114571955,10.0,13.0
sonspa,0.035794888,10.0,13.0
rewbla,0.023990467,10.0,13.0
yelwar,0.015057756,10.0,13.0
fabtan1,0.012186755,10.0,13.0
mosfin1,0.010392585,10.0,13.0
bird1,0.9997875,11.0,14.0
monpar,0.033636585,11.0,14.0
shtstr1,0.01478702,11.0,14.0
grekis,0.01037664,11.0,14.0
houwre4,0.011424099,11.0,14.0
amerob,0.8842802,11.0,14.0
crbthr1,0.013660086,11.0,14.0
houspa,0.01098857,11.0,14.0
amegfi,0.01603469,11.0,14.0
clcspa,0.97365874,11.0,14.0
fiespa,0.044182908,11.0,14.0
rucspa1,0.013314907,11.0,14.0
savspa,0.012855358,11.0,14.0
sonspa,0.09558982,11.0,14.0
rewbla,0.024211902,11.0,14.0
crcwar,0.010389858,11.0,14.0
comyel,0.012795257,11.0,14.0
yelwar,0.012258909,11.0,14.0
norcar,0.014779978,11.0,14.0
saffin,0.019965932,11.0,14.0
bird1,0.9999122,12.0,15.0
bewwre,0.012630062,12.0,15.0
eursta,0.011107784,12.0,15.0
amerob,0.95401555,12.0,15.0
taifly1,0.026309427,12.0,15.0
bohwax,0.010451673,12.0,15.0
cedwax,0.54586107,12.0,15.0
houspa,0.014830499,12.0,15.0
houfin,0.013748003,12.0,15.0
purfin,0.026715234,12.0,15.0
pinsis,0.019343587,12.0,15.0
clcspa,0.207691,12.0,15.0
brespa,0.011277743,12.0,15.0
rucspa1,0.012751911,12.0,15.0
sonspa,0.1331815,12.0,15.0
orcori,0.1648578,12.0,15.0
rewbla,0.04060589,12.0,15.0
bkhgro,0.01414656,12.0,15.0
saffin,0.010362595,12.0,15.0
whcsee1,0.020016646,12.0,15.0
bird1,0.99994344,13.0,16.0
rebnut,0.02168858,13.0,16.0
eursta,0.019348826,13.0,16.0
amerob,0.99151754,13.0,16.0
bohwax,0.012959903,13.0,16.0
cedwax,0.9478657,13.0,16.0
houspa,0.017684966,13.0,16.0
foxspa,0.06024474,13.0,16.0
sonspa,0.17694923,13.0,16.0
orcori,0.07614634,13.0,16.0
rewbla,0.05404363,13.0,16.0
norcar,0.018956956,13.0,16.0
bird1,0.9998847,14.0,17.0
eursta,0.020885479,14.0,17.0
normoc,0.01027504,14.0,17.0
amerob,0.97515047,14.0,17.0
cedwax,0.6356223,14.0,17.0
houspa,0.02038942,14.0,17.0
houfin,0.012490435,14.0,17.0
pinsis,0.01899724,14.0,17.0
clcspa,0.5948269,14.0,17.0
brespa,0.01937261,14.0,17.0
foxspa,0.03965226,14.0,17.0
savspa,0.021588057,14.0,17.0
sonspa,0.07418633,14.0,17.0
orcori,0.04172083,14.0,17.0
rewbla,0.019603709,14.0,17.0
norcar,0.017193114,14.0,17.0
bird1,0.9999278,15.0,18.0
comnig,0.08550571,15.0,18.0
amerob,0.9845289,15.0,18.0
houspa,0.012714565,15.0,18.0
amegfi,0.25231662,15.0,18.0
clcspa,0.9609945,15.0,18.0
fiespa,0.021985088,15.0,18.0
sonspa,0.013375596,15.0,18.0
rewbla,0.010239483,15.0,18.0
bird1,0.9998541,16.0,19.0
wilfly,0.10490281,16.0,19.0
amerob,0.963362,16.0,19.0
houspa,0.021109268,16.0,19.0
houfin,0.018668788,16.0,19.0
amegfi,0.26811683,16.0,19.0
clcspa,0.9690593,16.0,19.0
rewbla,0.016813947,16.0,19.0
mosfin1,0.012057489,16.0,19.0
bird1,0.9993128,17.0,20.0
wilfly,0.4163909,17.0,20.0
amerob,0.5925453,17.0,20.0
cedwax,0.015943635,17.0,20.0
houspa,0.011393472,17.0,20.0
amegfi,0.105050385,17.0,20.0
clcspa,0.9347498,17.0,20.0
sonspa,0.010774698,17.0,20.0
wesmea,0.013805715,17.0,20.0
rewbla,0.021515394,17.0,20.0
mosfin1,0.02431562,17.0,20.0
bird1,0.99943346,18.0,21.0
wilfly,0.93844664,18.0,21.0
amerob,0.03066765,18.0,21.0
amegfi,0.014886336,18.0,21.0
clcspa,0.8401447,18.0,21.0
fiespa,0.01830677,18.0,21.0
rucspa1,0.013855489,18.0,21.0
lecspa,0.011768545,18.0,21.0
savspa,0.01724846,18.0,21.0
sonspa,0.01680564,18.0,21.0
yebcha,0.019302987,18.0,21.0
rewbla,0.037256204,18.0,21.0
comyel,0.018215163,18.0,21.0
yelwar,0.017741226,18.0,21.0
norcar,0.0134415785,18.0,21.0
mosfin1,0.06528039,18.0,21.0
bird1,0.99995685,19.0,22.0
norbob,0.0105656665,19.0,22.0
wilfly,0.99983776,19.0,22.0
amecro,0.011795889,19.0,22.0
grycat,0.014821709,19.0,22.0
amerob,0.25386557,19.0,22.0
whtrob2,0.02909314,19.0,22.0
cedwax,0.023804588,19.0,22.0
amegfi,0.015719062,19.0,22.0
fiespa,0.018322637,19.0,22.0
sonspa,0.65464693,19.0,22.0
swaspa,0.13659973,19.0,22.0
rewbla,0.14217801,19.0,22.0
comyel,0.022283712,19.0,22.0
yelwar,0.031683035,19.0,22.0
norcar,0.014704676,19.0,22.0
bird1,0.9999425,20.0,23.0
wilfly,0.81092376,20.0,23.0
fiscro,0.016286405,20.0,23.0
amerob,0.91996104,20.0,23.0
houspa,0.010462611,20.0,23.0
amegfi,0.018300112,20.0,23.0
yellow2,0.010588269,20.0,23.0
ortbun1,0.013651082,20.0,23.0
clcspa,0.06269309,20.0,23.0
fiespa,0.010628296,20.0,23.0
sonspa,0.8379728,20.0,23.0
swaspa,0.1277546,20.0,23.0
rewbla,0.03775859,20.0,23.0
norcar,0.015325132,20.0,23.0
bird1,0.9998002,21.0,24.0
wilfly,0.5036016,21.0,24.0
amerob,0.86551225,21.0,24.0
houspa,0.015167189,21.0,24.0
amegfi,0.09817074,21.0,24.0
ortbun1,0.010310908,21.0,24.0
clcspa,0.6738343,21.0,24.0
fiespa,0.04010129,21.0,24.0
lecspa,0.013399705,21.0,24.0
savspa,0.01723638,21.0,24.0
sonspa,0.52474135,21.0,24.0
swaspa,0.051764928,21.0,24.0
rewbla,0.028736018,21.0,24.0
norcar,0.012584843,21.0,24.0
mosfin1,0.010450746,21.0,24.0
bird1,0.9997565,22.0,25.0
wilfly,0.71669996,22.0,25.0
bewwre,0.011417392,22.0,25.0
eursta,0.010432576,22.0,25.0
amerob,0.8608811,22.0,25.0
cedwax,0.028068604,22.0,25.0
houspa,0.012238054,22.0,25.0
amegfi,0.024949336,22.0,25.0
clcspa,0.37407118,22.0,25.0
fiespa,0.01221006,22.0,25.0
savspa,0.011841593,22.0,25.0
sonspa,0.32986844,22.0,25.0
rewbla,0.01619914,22.0,25.0
norcar,0.013585044,22.0,25.0
blbgra1,0.032610588,22.0,25.0
bird1,0.999649,23.0,26.0
webowl1,0.011651649,23.0,26.0
eabowl1,0.018474959,23.0,26.0
brnowl,0.023776181,23.0,26.0
wilfly,0.32072192,23.0,26.0
clanut,0.019989384,23.0,26.0
amerob,0.9049334,23.0,26.0
houspa,0.013802931,23.0,26.0
amegfi,0.14027609,23.0,26.0
clcspa,0.5717447,23.0,26.0
fiespa,0.040205635,23.0,26.0
savspa,0.01368841,23.0,26.0
sonspa,0.100105934,23.0,26.0
yehbla,0.014171308,23.0,26.0
rewbla,0.031196868,23.0,26.0
grtgra,0.01504085,23.0,26.0
norcar,0.01246564,23.0,26.0
bird1,0.99965364,24.0,27.0
wilfly,0.9823283,24.0,27.0
amerob,0.97331625,24.0,27.0
cedwax,0.01546422,24.0,27.0
amegfi,0.020443326,24.0,27.0
sonspa,0.4231538,24.0,27.0
rewbla,0.029065786,24.0,27.0
yelwar,0.14249536,24.0,27.0
norcar,0.117689595,24.0,27.0
bird1,0.9998896,25.0,28.0
eutkne1,0.016850607,25.0,28.0
rethaw,0.16560629,25.0,28.0
wilfly,0.9588026,25.0,28.0
blujay,0.010970467,25.0,28.0
bkcchi,0.011605182,25.0,28.0
gohcis1,0.014653868,25.0,28.0
normoc,0.012899114,25.0,28.0
amerob,0.9351375,25.0,28.0
cedwax,0.03327156,25.0,28.0
clcspa,0.39555058,25.0,28.0
sonspa,0.34684375,25.0,28.0
rewbla,0.05717014,25.0,28.0
comgra,0.12010034,25.0,28.0
grtgra,0.012512887,25.0,28.0
yelwar,0.011147977,25.0,28.0
mosfin1,0.015274334,25.0,28.0
bird1,0.999975,26.0,29.0
wilfly,0.9996952,26.0,29.0
amerob,0.9692733,26.0,29.0
cedwax,0.07111141,26.0,29.0
clcspa,0.7669761,26.0,29.0
sonspa,0.054323453,26.0,29.0
rewbla,0.025312623,26.0,29.0
comgra,0.028796641,26.0,29.0
mosfin1,0.02912709,26.0,29.0
bird1,0.9999255,27.0,30.0
rethaw,0.028903626,27.0,30.0
eabowl1,0.010224055,27.0,30.0
wilfly,0.9619505,27.0,30.0
amerob,0.95563143,27.0,30.0
cedwax,0.031573128,27.0,30.0
clcspa,0.7699097,27.0,30.0
sonspa,0.038937733,27.0,30.0
rewbla,0.02364753,27.0,30.0
comgra,0.04684306,27.0,30.0
mosfin1,0.021365933,27.0,30.0
bird1,0.9998813,28.0,31.0
wilfly,0.993878,28.0,31.0
clanut,0.0131625505,28.0,31.0
amerob,0.6518559,28.0,31.0
cedwax,0.26049587,28.0,31.0
clcspa,0.90558165,28.0,31.0
fiespa,0.027265105,28.0,31.0
sonspa,0.014011147,28.0,31.0
rewbla,0.027184675,28.0,31.0
comyel,0.04899989,28.0,31.0
yelwar,0.010178998,28.0,31.0
norcar,0.014157285,28.0,31.0
mosfin1,0.07580041,28.0,31.0
bird1,0.99936944,29.0,32.0
comnig,0.0121686235,29.0,32.0
coohaw,0.014630504,29.0,32.0
rethaw,0.010492714,29.0,32.0
eabowl1,0.010983933,29.0,32.0
burowl,0.015556021,29.0,32.0
rebwoo,0.010657694,29.0,32.0
wilfly,0.9785982,29.0,32.0
eursta,0.012513088,29.0,32.0
commyn,0.01620028,29.0,32.0
grycat,0.013616032,29.0,32.0
brnthr,0.0102580525,29.0,32.0
normoc,0.013107547,29.0,32.0
amerob,0.87066895,29.0,32.0
cedwax,0.42018723,29.0,32.0
amegfi,0.023939388,29.0,32.0
rucspa1,0.010320197,29.0,32.0
sonspa,0.015801238,29.0,32.0
rewbla,0.04897948,29.0,32.0
comgra,0.01251831,29.0,32.0
norcar,0.020838536,29.0,32.0
mosfin1,0.049690343,29.0,32.0
bird1,0.99996865,30.0,33.0
eabowl1,0.014508304,30.0,33.0
wilfly,0.98717564,30.0,33.0
grycat,0.013857561,30.0,33.0
normoc,0.012473532,30.0,33.0
amerob,0.8292899,30.0,33.0
cedwax,0.11080029,30.0,33.0
houspa,0.010368706,30.0,33.0
amegfi,0.04448867,30.0,33.0
clcspa,0.7909749,30.0,33.0
sonspa,0.0153396735,30.0,33.0
rewbla,0.08029232,30.0,33.0
comgra,0.080490015,30.0,33.0
comyel,0.01161497,30.0,33.0
norcar,0.033127595,30.0,33.0
mosfin1,0.057687506,30.0,33.0
bird1,0.9998938,31.0,34.0
pabspi1,0.011951635,31.0,34.0
wilfly,0.86157936,31.0,34.0
amerob,0.72586864,31.0,34.0
houfin,0.010754565,31.0,34.0
amegfi,0.5343933,31.0,34.0
clcspa,0.7866147,31.0,34.0
fiespa,0.04137196,31.0,34.0
sonspa,0.037557736,31.0,34.0
rewbla,0.030050874,31.0,34.0
comgra,0.28053445,31.0,34.0
bird1,0.99998194,32.0,35.0
wilfly,0.99957377,32.0,35.0
gohcis1,0.0124848895,32.0,35.0
amerob,0.7741098,32.0,35.0
amegfi,0.62672096,32.0,35.0
clcspa,0.7831483,32.0,35.0
fiespa,0.033536192,32.0,35.0
sonspa,0.012254106,32.0,35.0
rewbla,0.044960972,32.0,35.0
comgra,0.022773577,32.0,35.0
comyel,0.020370953,32.0,35.0
yelwar,0.01917116,32.0,35.0
indbun,0.029422684,32.0,35.0
mosfin1,0.012629718,32.0,35.0
bird1,0.9998436,33.0,36.0
aldfly,0.012144115,33.0,36.0
wilfly,0.7944415,33.0,36.0
reevir1,0.03849576,33.0,36.0
amerob,0.5667027,33.0,36.0
houspa,0.013727613,33.0,36.0
amegfi,0.70548826,33.0,36.0
clcspa,0.8749134,33.0,36.0
fiespa,0.020046817,33.0,36.0
sonspa,0.0150231775,33.0,36.0
rewbla,0.04842127,33.0,36.0
comgra,0.027848955,33.0,36.0
comyel,0.016809005,33.0,36.0
indbun,0.012994087,33.0,36.0
bird1,0.99995434,34.0,37.0
wilfly,0.9898044,34.0,37.0
weskin,0.010494383,34.0,37.0
amerob,0.89381486,34.0,37.0
cedwax,0.021819854,34.0,37.0
amegfi,0.28054717,34.0,37.0
clcspa,0.512785,34.0,37.0
savspa,0.0110646915,34.0,37.0
sonspa,0.017784964,34.0,37.0
rewbla,0.05523522,34.0,37.0
comyel,0.011430602,34.0,37.0
bird1,0.9999081,35.0,38.0
yecpar,0.013625827,35.0,38.0
wilfly,0.8725254,35.0,38.0
normoc,0.027846832,35.0,38.0
amerob,0.86872023,35.0,38.0
houspa,0.01379013,35.0,38.0
amegfi,0.10296566,35.0,38.0
clcspa,0.011377477,35.0,38.0
sonspa,0.03781899,35.0,38.0
rewbla,0.05423422,35.0,38.0
comgra,0.17389381,35.0,38.0
norcar,0.05166411,35.0,38.0
indbun,0.014712769,35.0,38.0
blbgra1,0.054801088,35.0,38.0
bkfgra,0.011169116,35.0,38.0
bird1,0.9999578,36.0,39.0
kinrai4,0.014958956,36.0,39.0
clarai11,0.03523336,36.0,39.0
wilfly,0.9903913,36.0,39.0
amerob,0.94094574,36.0,39.0
sonspa,0.87516,36.0,39.0
rewbla,0.2416099,36.0,39.0
comgra,0.14893378,36.0,39.0
yelwar,0.022408623,36.0,39.0
norcar,0.014912639,36.0,39.0
bird1,0.99972063,37.0,40.0
clarai11,0.012856362,37.0,40.0
bkcchi,0.010461517,37.0,40.0
normoc,0.011499511,37.0,40.0
easblu,0.107028686,37.0,40.0
amerob,0.8080884,37.0,40.0
cedwax,0.029838577,37.0,40.0
houspa,0.016799945,37.0,40.0
houfin,0.012805044,37.0,40.0
pinsis,0.01062447,37.0,40.0
amegfi,0.28070128,37.0,40.0
chispa,0.022922704,37.0,40.0
clcspa,0.6622041,37.0,40.0
fiespa,0.040132027,37.0,40.0
savspa,0.051193137,37.0,40.0
sonspa,0.8570106,37.0,40.0
balori,0.011397543,37.0,40.0
rewbla,0.07569398,37.0,40.0
comgra,0.24783894,37.0,40.0
comyel,0.028609345,37.0,40.0
bird1,0.99938726,38.0,41.0
kinrai4,0.024026211,38.0,41.0
reevir1,0.02504806,38.0,41.0
eursta,0.06028501,38.0,41.0
normoc,0.010490743,38.0,41.0
amerob,0.13617456,38.0,41.0
amegfi,0.22346078,38.0,41.0
clcspa,0.8857314,38.0,41.0
fiespa,0.03617732,38.0,41.0
rucspa1,0.012101048,38.0,41.0
savspa,0.026925907,38.0,41.0
sonspa,0.8378379,38.0,41.0
boboli,0.018473566,38.0,41.0
balori,0.021275507,38.0,41.0
rewbla,0.071955144,38.0,41.0
comgra,0.027093299,38.0,41.0
yelwar,0.010392914,38.0,41.0
norcar,0.01355484,38.0,41.0
robgro,0.050148726,38.0,41.0
bkhgro,0.01327611,38.0,41.0
bird1,0.9991838,39.0,42.0
wilfly,0.33242568,39.0,42.0
houwre,0.048605453,39.0,42.0
houwre4,0.06434162,39.0,42.0
eursta,0.058820285,39.0,42.0
brnthr,0.014667941,39.0,42.0
normoc,0.01913148,39.0,42.0
amerob,0.19879106,39.0,42.0
comcha,0.014997544,39.0,42.0
amegfi,0.042781584,39.0,42.0
clcspa,0.9279025,39.0,42.0
fiespa,0.010655631,39.0,42.0
rucspa1,0.014513166,39.0,42.0
savspa,0.058210507,39.0,42.0
sonspa,0.16530421,39.0,42.0
rewbla,0.08338664,39.0,42.0
comgra,0.10279951,39.0,42.0
grtgra,0.017261147,39.0,42.0
comyel,0.010224074,39.0,42.0
mosfin1,0.024845991,39.0,42.0
whcsee1,0.020518046,39.0,42.0
bird1,0.99973774,40.0,43.0
wilfly,0.8510659,40.0,43.0
normoc,0.014582098,40.0,43.0
amerob,0.65527153,40.0,43.0
houfin,0.010476913,40.0,43.0
amegfi,0.010519404,40.0,43.0
clcspa,0.9444463,40.0,43.0
lecspa,0.01810453,40.0,43.0
savspa,0.028036056,40.0,43.0
sonspa,0.018080771,40.0,43.0
rewbla,0.048828825,40.0,43.0
comgra,0.01782863,40.0,43.0
grtgra,0.029375857,40.0,43.0
comyel,0.013416712,40.0,43.0
yelwar,0.012407275,40.0,43.0
mosfin1,0.028917717,40.0,43.0
bird1,0.9998816,41.0,44.0
amewoo,0.016041502,41.0,44.0
wilfly,0.92687786,41.0,44.0
eursta,0.011190692,41.0,44.0
amerob,0.9592188,41.0,44.0
taifly1,0.024390789,41.0,44.0
houspa,0.010697078,41.0,44.0
houfin,0.010611181,41.0,44.0
chispa,0.013165859,41.0,44.0
clcspa,0.20378798,41.0,44.0
bkcspa,0.05073885,41.0,44.0
brespa,0.022021577,41.0,44.0
larspa,0.010472837,41.0,44.0
rucspa1,0.017790519,41.0,44.0
spotow,0.030749418,41.0,44.0
rewbla,0.044141367,41.0,44.0
comgra,0.010901038,41.0,44.0
grtgra,0.012040868,41.0,44.0
mosfin1,0.018529985,41.0,44.0
whcsee1,0.015784726,41.0,44.0
bird1,0.99879503,42.0,45.0
haiwoo,0.013582642,42.0,45.0
bkcchi,0.08385648,42.0,45.0
mouchi,0.012630496,42.0,45.0
bewwre,0.015731594,42.0,45.0
amerob,0.9710117,42.0,45.0
houspa,0.012401334,42.0,45.0
houfin,0.012522353,42.0,45.0
daejun,0.016590485,42.0,45.0
whcspa,0.016897246,42.0,45.0
sonspa,0.018949043,42.0,45.0
spotow,0.011623611,42.0,45.0
rewbla,0.04409436,42.0,45.0
norcar,0.015225997,42.0,45.0
bird1,0.9978937,43.0,46.0
bkcchi,0.040306948,43.0,46.0
amerob,0.9476392,43.0,46.0
houspa,0.012156369,43.0,46.0
clcspa,0.8048098,43.0,46.0
brespa,0.016850648,43.0,46.0
daejun,0.013164788,43.0,46.0
sonspa,0.012429514,43.0,46.0
rewbla,0.022100503,43.0,46.0
bird1,0.95884293,44.0,47.0
normoc,0.011460441,44.0,47.0
amerob,0.015472884,44.0,47.0
clcspa,0.8812399,44.0,47.0
sonspa,0.014298256,44.0,47.0
wesmea,0.01579882,44.0,47.0
rewbla,0.023876712,44.0,47.0
norcar,0.025470113,44.0,47.0
bird1,0.9986969,45.0,48.0
amerob,0.94889265,45.0,48.0
clcspa,0.95181453,45.0,48.0
savspa,0.013410245,45.0,48.0
rewbla,0.012398981,45.0,48.0
bird1,0.99973506,46.0,49.0
amerob,0.9612409,46.0,49.0
clcspa,0.87651265,46.0,49.0
savspa,0.013697038,46.0,49.0
sonspa,0.010014839,46.0,49.0
norcar,0.023012793,46.0,49.0
robgro,0.010530055,46.0,49.0
bird1,0.9986154,47.0,50.0
amewoo,0.0137452865,47.0,50.0
wilfly,0.103050694,47.0,50.0
blujay,0.01608261,47.0,50.0
normoc,0.011737872,47.0,50.0
amerob,0.96915346,47.0,50.0
fiespa,0.016438814,47.0,50.0
whcspa,0.18470207,47.0,50.0
sonspa,0.024790775,47.0,50.0
rewbla,0.013694146,47.0,50.0
norcar,0.026103074,47.0,50.0
bird1,0.99794775,48.0,51.0
whevir,0.012986824,48.0,51.0
blujay,0.08209656,48.0,51.0
bkcchi,0.012235551,48.0,51.0
blctit4,0.025040383,48.0,51.0
winwre4,0.012003273,48.0,51.0
carwre,0.010938065,48.0,51.0
bewwre,0.3145099,48.0,51.0
lobthr,0.013803709,48.0,51.0
normoc,0.059035465,48.0,51.0
easblu,0.016864644,48.0,51.0
amerob,0.75845927,48.0,51.0
amegfi,0.010928547,48.0,51.0
fiespa,0.13632295,48.0,51.0
whcspa,0.22348739,48.0,51.0
sonspa,0.21916246,48.0,51.0
amered,0.011270201,48.0,51.0
wlswar,0.011611697,48.0,51.0
norcar,0.10923246,48.0,51.0
robgro,0.092354216,48.0,51.0
bkhgro,0.020441143,48.0,51.0
bird1,0.9978364,49.0,52.0
corplo,0.011342588,49.0,52.0
comred1,0.020720297,49.0,52.0
lesyel,0.04556929,49.0,52.0
comgre,0.054359965,49.0,52.0
blujay,0.012244424,49.0,52.0
bkcchi,0.0134852035,49.0,52.0
benthr,0.012456328,49.0,52.0
lecthr,0.017898425,49.0,52.0
normoc,0.020683162,49.0,52.0
easblu,0.020391034,49.0,52.0
eurbla,0.010601669,49.0,52.0
amerob,0.32153648,49.0,52.0
amegfi,0.018462572,49.0,52.0
clcspa,0.01957317,49.0,52.0
fiespa,0.018584259,49.0,52.0
whcspa,0.10779085,49.0,52.0
sonspa,0.88538724,49.0,52.0
norcar,0.0441783,49.0,52.0
bird1,0.9975529,50.0,53.0
lottit1,0.01785395,50.0,53.0
goldcr1,0.026876556,50.0,53.0
firecr1,0.025634838,50.0,53.0
normoc,0.01206422,50.0,53.0
sonthr1,0.010719809,50.0,53.0
eurbla,0.013032561,50.0,53.0
amerob,0.1940608,50.0,53.0
cedwax,0.014927014,50.0,53.0
amegfi,0.017883427,50.0,53.0
clcspa,0.88362056,50.0,53.0
brespa,0.038826823,50.0,53.0
sonspa,0.33924052,50.0,53.0
rewbla,0.014336181,50.0,53.0
norcar,0.01704336,50.0,53.0
bird1,0.9990854,51.0,54.0
amerob,0.80564106,51.0,54.0
houfin,0.011498715,51.0,54.0
amegfi,0.09385398,51.0,54.0
clcspa,0.9628214,51.0,54.0
fiespa,0.017921902,51.0,54.0
sonspa,0.03415415,51.0,54.0
rewbla,0.020755734,51.0,54.0
comyel,0.010468286,51.0,54.0
robgro,0.054831788,51.0,54.0
bird1,0.999678,52.0,55.0
houwre,0.027089616,52.0,55.0
amerob,0.7869448,52.0,55.0
houspa,0.010206622,52.0,55.0
amegfi,0.044019952,52.0,55.0
clcspa,0.96561575,52.0,55.0
fiespa,0.0103272945,52.0,55.0
sonspa,0.36793956,52.0,55.0
rewbla,0.018130466,52.0,55.0
comyel,0.021565612,52.0,55.0
yelwar,0.010748439,52.0,55.0
robgro,0.05539423,52.0,55.0
bird1,0.99960136,53.0,56.0
lewwoo,0.01268659,53.0,56.0
pirfly1,0.022967428,53.0,56.0
houwre,0.025882106,53.0,56.0
sedwre,0.098703936,53.0,56.0
marwre,0.0118045015,53.0,56.0
