species_code,score,start_offset_sec,end_offset_sec
yebcha,0.99938977,7.0,10.0
rewbla,0.07902226,7.0,10.0
comyel,0.03324322,7.0,10.0
yelwar,0.9552471,7.0,10.0
norcar,0.017446147,7.0,10.0
indbun,0.016866297,7.0,10.0
bird1,0.9999095,8.0,11.0
rinkin1,0.021587756,8.0,11.0
reevir1,0.89158946,8.0,11.0
houwre,0.016604457,8.0,11.0
amerob,0.06725989,8.0,11.0
cedwax,0.025561284,8.0,11.0
amegfi,0.011512142,8.0,11.0
fiespa,0.010508827,8.0,11.0
sonspa,0.20779417,8.0,11.0
yebcha,0.999381,8.0,11.0
rewbla,0.03277256,8.0,11.0
comyel,0.042693075,8.0,11.0
amered,0.010613399,8.0,11.0
yelwar,0.9299298,8.0,11.0
norcar,0.012836783,8.0,11.0
indbun,0.05066207,8.0,11.0
bird1,0.9996288,9.0,12.0
whwdov,0.020850299,9.0,12.0
yebcuc,0.011845421,9.0,12.0
bkbcuc,0.010524258,9.0,12.0
yebsap,0.010364566,9.0,12.0
reevir1,0.97120863,9.0,12.0
bkcchi,0.015979743,9.0,12.0
houwre,0.020316174,9.0,12.0
grycat,0.02826312,9.0,12.0
amerob,0.12890442,9.0,12.0
lesgol,0.011524379,9.0,12.0
amegfi,0.059338715,9.0,12.0
whtspa,0.017601633,9.0,12.0
sonspa,0.094368406,9.0,12.0
rewbla,0.15499516,9.0,12.0
comyel,0.011711804,9.0,12.0
amered,0.028357906,9.0,12.0
yelwar,0.9557328,9.0,12.0
norcar,0.021024197,9.0,12.0
robgro,0.012983463,9.0,12.0
bird1,0.99995506,10.0,13.0
eawpew,0.0106104,10.0,13.0
warvir,0.017624877,10.0,13.0
reevir1,0.87961847,10.0,13.0
tuftit,0.018930469,10.0,13.0
grycat,0.041460123,10.0,13.0
brnthr,0.064079955,10.0,13.0
amerob,0.17206742,10.0,13.0
amegfi,0.018860575,10.0,13.0
sonspa,0.024595276,10.0,13.0
yebcha,0.98902476,10.0,13.0
prowar,0.106894724,10.0,13.0
comyel,0.030652272,10.0,13.0
amered,0.034678902,10.0,13.0
yelwar,0.9584491,10.0,13.0
indbun,0.019488584,10.0,13.0
bird1,0.99987596,11.0,14.0
reevir1,0.9476195,11.0,14.0
tuftit,0.010999836,11.0,14.0
grycat,0.14434277,11.0,14.0
brnthr,0.032263972,11.0,14.0
amerob,0.075667374,11.0,14.0
amegfi,0.03538504,11.0,14.0
sonspa,0.08459091,11.0,14.0
yebcha,0.9913947,11.0,14.0
rewbla,0.020686677,11.0,14.0
comyel,0.02374113,11.0,14.0
yelwar,0.8540792,11.0,14.0
norcar,0.023308419,11.0,14.0
robgro,0.011449234,11.0,14.0
indbun,0.013609911,11.0,14.0
bird1,0.9999714,12.0,15.0
moudov,0.02272258,12.0,15.0
reevir1,0.8928101,12.0,15.0
grycat,0.13682382,12.0,15.0
brnthr,0.018687578,12.0,15.0
amerob,0.03428344,12.0,15.0
cedwax,0.033841725,12.0,15.0
amegfi,0.018491978,12.0,15.0
sonspa,0.11384699,12.0,15.0
yebcha,0.99773943,12.0,15.0
comyel,0.026824761,12.0,15.0
yelwar,0.9990547,12.0,15.0
norcar,0.062044557,12.0,15.0
bird1,0.99952346,13.0,16.0
easowl1,0.034023333,13.0,16.0
belvir,0.012269728,13.0,16.0
reevir1,0.69632626,13.0,16.0
gryjay,0.068089984,13.0,16.0
barswa,0.010200198,13.0,16.0
taiscb1,0.09806646,13.0,16.0
amerob,0.05628085,13.0,16.0
cedwax,0.89797914,13.0,16.0
houfin,0.01549285,13.0,16.0
amegfi,0.10892093,13.0,16.0
fiespa,0.027766818,13.0,16.0
sonspa,0.117096335,13.0,16.0
yebcha,0.67100954,13.0,16.0
rewbla,0.012894557,13.0,16.0
comyel,0.0418695,13.0,16.0
yelwar,0.77184343,13.0,16.0
norcar,0.015368704,13.0,16.0
bird1,0.99955475,14.0,17.0
wiltur,0.014480683,14.0,17.0
moudov,0.035908338,14.0,17.0
easowl1,0.060088836,14.0,17.0
wilfly,0.0102923615,14.0,17.0
leafly,0.012733176,14.0,17.0
warvir,0.044567358,14.0,17.0
reevir1,0.11394226,14.0,17.0
gryjay,0.027037755,14.0,17.0
barswa,0.015062417,14.0,17.0
taiscb1,0.038212974,14.0,17.0
rawwre1,0.015665082,14.0,17.0
grycat,0.021189513,14.0,17.0
normoc,0.020927278,14.0,17.0
amerob,0.21794797,14.0,17.0
cedwax,0.9109384,14.0,17.0
houspa,0.010467585,14.0,17.0
houfin,0.012059942,14.0,17.0
amegfi,0.012196361,14.0,17.0
sonspa,0.02579663,14.0,17.0
yebcha,0.45056152,14.0,17.0
rewbla,0.015137132,14.0,17.0
comyel,0.014255182,14.0,17.0
yelwar,0.8119356,14.0,17.0
norcar,0.015148732,14.0,17.0
bkhgro,0.010889239,14.0,17.0
bird1,0.9997129,15.0,18.0
rebwoo,0.01471781,15.0,18.0
gryjay,0.018181697,15.0,18.0
barswa,0.08671955,15.0,18.0
carwre,0.019881522,15.0,18.0
grycat,0.011829681,15.0,18.0
normoc,0.044594795,15.0,18.0
amerob,0.22750208,15.0,18.0
cedwax,0.96815735,15.0,18.0
houspa,0.011745126,15.0,18.0
amegfi,0.012438812,15.0,18.0
yebcha,0.973644,15.0,18.0
balori,0.011146084,15.0,18.0
comyel,0.022439212,15.0,18.0
yelwar,0.011649442,15.0,18.0
norcar,0.36784595,15.0,18.0
bkhgro,0.012827354,15.0,18.0
bird1,0.9998339,16.0,19.0
carwre,0.016604465,16.0,19.0
normoc,0.06116384,16.0,19.0
amerob,0.3573036,16.0,19.0
cedwax,0.9794546,16.0,19.0
houspa,0.010705973,16.0,19.0
amegfi,0.010991949,16.0,19.0
yebcha,0.96648365,16.0,19.0
balori,0.029477706,16.0,19.0
rewbla,0.018163444,16.0,19.0
comyel,0.44745588,16.0,19.0
norcar,0.4661249,16.0,19.0
bird1,0.9997706,17.0,20.0
carwre,0.013959826,17.0,20.0
amerob,0.34766558,17.0,20.0
cedwax,0.922871,17.0,20.0
sonspa,0.4551169,17.0,20.0
yebcha,0.9593775,17.0,20.0
balori,0.036762103,17.0,20.0
rewbla,0.32149443,17.0,20.0
comyel,0.36704913,17.0,20.0
yelwar,0.024633668,17.0,20.0
yerwar,0.021531481,17.0,20.0
norcar,0.62935215,17.0,20.0
bird1,0.99972564,18.0,21.0
mallar3,0.022492856,18.0,21.0
whevir,0.026504282,18.0,21.0
tuftit,0.021416051,18.0,21.0
carwre,0.010230084,18.0,21.0
amerob,0.40280116,18.0,21.0
cedwax,0.34310332,18.0,21.0
amegfi,0.011301966,18.0,21.0
sonspa,0.96813446,18.0,21.0
yebcha,0.77866465,18.0,21.0
balori,0.2568119,18.0,21.0
rewbla,0.43239343,18.0,21.0
comyel,0.1824405,18.0,21.0
yelwar,0.0338588,18.0,21.0
norcar,0.020345958,18.0,21.0
bird1,0.99982345,19.0,22.0
mallar3,0.010649853,19.0,22.0
warvir,0.0104055535,19.0,22.0
tuftit,0.012115786,19.0,22.0
carwre,0.041323073,19.0,22.0
grycat,0.013380292,19.0,22.0
normoc,0.019934298,19.0,22.0
amerob,0.2969277,19.0,22.0
amegfi,0.015836447,19.0,22.0
sonspa,0.9570647,19.0,22.0
eastow,0.025665818,19.0,22.0
yebcha,0.5640435,19.0,22.0
orcori,0.011522918,19.0,22.0
balori,0.8519667,19.0,22.0
rewbla,0.4121763,19.0,22.0
comgra,0.036109976,19.0,22.0
comyel,0.019582514,19.0,22.0
yelwar,0.012937513,19.0,22.0
sumtan,0.044985276,19.0,22.0
norcar,0.029010272,19.0,22.0
robgro,0.015507121,19.0,22.0
bird1,0.9998839,20.0,23.0
mallar3,0.045048945,20.0,23.0
carwre,0.015896726,20.0,23.0
amerob,0.45124102,20.0,23.0
houspa,0.010278401,20.0,23.0
amegfi,0.012605712,20.0,23.0
sonspa,0.96657115,20.0,23.0
yebcha,0.6541005,20.0,23.0
balori,0.6370605,20.0,23.0
rewbla,0.025909778,20.0,23.0
comgra,0.013040211,20.0,23.0
comyel,0.026594855,20.0,23.0
yelwar,0.012228919,20.0,23.0
sumtan,0.014595577,20.0,23.0
norcar,0.02868262,20.0,23.0
robgro,0.01378591,20.0,23.0
indbun,0.012168228,20.0,23.0
bird1,0.99979407,21.0,24.0
comgal1,0.10863585,21.0,24.0
comloo,0.020421047,21.0,24.0
rethaw,0.045138974,21.0,24.0
foosco1,0.025827384,21.0,24.0
easowl1,0.01522772,21.0,24.0
brhbar1,0.011677821,21.0,24.0
whbtap1,0.014799182,21.0,24.0
reevir1,0.0123017775,21.0,24.0
rawwre1,0.12696837,21.0,24.0
amerob,0.6563178,21.0,24.0
cedwax,0.02084233,21.0,24.0
amegfi,0.027754754,21.0,24.0
fiespa,0.015728153,21.0,24.0
sonspa,0.9641168,21.0,24.0
yebcha,0.30766997,21.0,24.0
balori,0.07075883,21.0,24.0
rewbla,0.04507337,21.0,24.0
comyel,0.10482032,21.0,24.0
yelwar,0.26218325,21.0,24.0
yerwar,0.014698047,21.0,24.0
norcar,0.015748518,21.0,24.0
indbun,0.037035674,21.0,24.0
bird1,0.9998193,22.0,25.0
moudov,0.02893077,22.0,25.0
comloo,0.011797161,22.0,25.0
wilfly,0.014139041,22.0,25.0
reevir1,0.010021142,22.0,25.0
rawwre1,0.06798611,22.0,25.0
grycat,0.019684156,22.0,25.0
amerob,0.71278113,22.0,25.0
cedwax,0.513718,22.0,25.0
houspa,0.011605778,22.0,25.0
amegfi,0.019588092,22.0,25.0
fiespa,0.01827511,22.0,25.0
sonspa,0.9467992,22.0,25.0
balori,0.03397203,22.0,25.0
rewbla,0.19027108,22.0,25.0
comyel,0.06752241,22.0,25.0
yelwar,0.92728454,22.0,25.0
norcar,0.011469418,22.0,25.0
bird1,0.9999082,23.0,26.0
commer,0.013912096,23.0,26.0
comgal1,0.017574068,23.0,26.0
leabit,0.010163732,23.0,26.0
wilfly,0.013856133,23.0,26.0
reevir1,0.010278047,23.0,26.0
bkcchi,0.012945497,23.0,26.0
rawwre1,0.028117197,23.0,26.0
brbsol1,0.057896238,23.0,26.0
clcrob,0.052684896,23.0,26.0
amerob,0.02911082,23.0,26.0
cedwax,0.84654605,23.0,26.0
amegfi,0.015032219,23.0,26.0
fiespa,0.010681094,23.0,26.0
whtspa,0.012608899,23.0,26.0
sonspa,0.5202975,23.0,26.0
yebcha,0.24931991,23.0,26.0
balori,0.020700041,23.0,26.0
rewbla,0.8770901,23.0,26.0
naswar,0.011673838,23.0,26.0
comyel,0.114800416,23.0,26.0
yelwar,0.98272735,23.0,26.0
wlswar,0.013806547,23.0,26.0
norcar,0.14765596,23.0,26.0
bird1,0.99997145,24.0,27.0
cangoo,0.01934196,24.0,27.0
wiltur,0.01845956,24.0,27.0
moudov,0.01915913,24.0,27.0
comgal1,0.010421009,24.0,27.0
pibgre,0.015660048,24.0,27.0
leabit,0.012274535,24.0,27.0
easowl1,0.012368876,24.0,27.0
wilfly,0.01740929,24.0,27.0
comrav,0.01009851,24.0,27.0
grycat,0.020217633,24.0,27.0
clcrob,0.022528615,24.0,27.0
amerob,0.023877354,24.0,27.0
cedwax,0.7333018,24.0,27.0
amegfi,0.013059286,24.0,27.0
sonspa,0.14256789,24.0,27.0
swaspa,0.010142478,24.0,27.0
yebcha,0.49707153,24.0,27.0
balori,0.016493743,24.0,27.0
rewbla,0.91629314,24.0,27.0
comyel,0.050106607,24.0,27.0
yelwar,0.99947816,24.0,27.0
norcar,0.15205763,24.0,27.0
bird1,0.999853,25.0,28.0
mallar3,0.02329186,25.0,28.0
leabit,0.020610971,25.0,28.0
wilfly,0.012296517,25.0,28.0
carwre,0.010699682,25.0,28.0
eursta,0.017459149,25.0,28.0
amerob,0.010661761,25.0,28.0
cedwax,0.060083285,25.0,28.0
amegfi,0.023827441,25.0,28.0
whcspa,0.0202478,25.0,28.0
sonspa,0.27357244,25.0,28.0
yebcha,0.9891399,25.0,28.0
balori,0.031025715,25.0,28.0
rewbla,0.6119359,25.0,28.0
bnhcow,0.028116794,25.0,28.0
comgra,0.027278254,25.0,28.0
comyel,0.12634765,25.0,28.0
yelwar,0.94512665,25.0,28.0
norcar,0.2471889,25.0,28.0
indbun,0.013150151,25.0,28.0
bird1,0.9998094,26.0,29.0
mallar3,0.065946326,26.0,29.0
lotduc,0.017452735,26.0,29.0
leabit,0.03310557,26.0,29.0
eueowl1,0.012787172,26.0,29.0
blujay,0.019762121,26.0,29.0
amerob,0.016913116,26.0,29.0
puteup1,0.04147015,26.0,29.0
amegfi,0.025200367,26.0,29.0
sonspa,0.36901045,26.0,29.0
yebcha,0.5500611,26.0,29.0
balori,0.02785899,26.0,29.0
rewbla,0.33692002,26.0,29.0
comyel,0.047173504,26.0,29.0
yelwar,0.9178281,26.0,29.0
norcar,0.022793058,26.0,29.0
bkhgro,0.03703795,26.0,29.0
bird1,0.9961012,27.0,30.0
mallar3,0.052193455,27.0,30.0
rinduc,0.01181386,27.0,30.0
barant1,0.028871119,27.0,30.0
wesant1,0.01002213,27.0,30.0
brnthr,0.03365817,27.0,30.0
eurbla,0.01946983,27.0,30.0
amerob,0.014428935,27.0,30.0
puteup1,0.14142612,27.0,30.0
eurgol,0.015821584,27.0,30.0
amegfi,0.042530075,27.0,30.0
sonspa,0.47130075,27.0,30.0
yebcha,0.44848052,27.0,30.0
rewbla,0.6334664,27.0,30.0
comyel,0.0455001,27.0,30.0
yelwar,0.02010978,27.0,30.0
norcar,0.011163842,27.0,30.0
indbun,0.011465727,27.0,30.0
bird1,0.9993754,28.0,31.0
wilfly,0.013226711,28.0,31.0
grycat,0.09531632,28.0,31.0
brnthr,0.05119219,28.0,31.0
amerob,0.29375833,28.0,31.0
cedwax,0.013106004,28.0,31.0
puteup1,0.036658,28.0,31.0
amegfi,0.01860556,28.0,31.0
sonspa,0.8230138,28.0,31.0
yebcha,0.9354181,28.0,31.0
bulori,0.012932423,28.0,31.0
balori,0.014567182,28.0,31.0
rewbla,0.4900157,28.0,31.0
comyel,0.019511579,28.0,31.0
yelwar,0.9419713,28.0,31.0
bkhgro,0.019897636,28.0,31.0
bird1,0.9997211,29.0,32.0
grycat,0.05698029,29.0,32.0
brnthr,0.013559866,29.0,32.0
amerob,0.12609704,29.0,32.0
amegfi,0.021875368,29.0,32.0
fiespa,0.030252265,29.0,32.0
sonspa,0.5082148,29.0,32.0
eastow,0.06411277,29.0,32.0
yebcha,0.9976197,29.0,32.0
orcori,0.05890013,29.0,32.0
bulori,0.030169155,29.0,32.0
balori,0.04487194,29.0,32.0
rewbla,0.85767263,29.0,32.0
bnhcow,0.011260339,29.0,32.0
comyel,0.029146016,29.0,32.0
yelwar,0.94701207,29.0,32.0
bkhgro,0.012783825,29.0,32.0
bird1,0.99957395,30.0,33.0
redjun,0.0109343305,30.0,33.0
wilsni1,0.031167625,30.0,33.0
comloo,0.017821025,30.0,33.0
tawowl1,0.0727398,30.0,33.0
thlant2,0.040478583,30.0,33.0
insbab1,0.0130676795,30.0,33.0
grycat,0.012526616,30.0,33.0
amerob,0.47312564,30.0,33.0
sonspa,0.15660872,30.0,33.0
yebcha,0.9254557,30.0,33.0
orcori,0.015814641,30.0,33.0
rewbla,0.3531811,30.0,33.0
comyel,0.021351328,30.0,33.0
yelwar,0.96262443,30.0,33.0
bkhgro,0.012008357,30.0,33.0
bird1,0.9961339,31.0,34.0
tawowl1,0.010880583,31.0,34.0
whevir,0.013715552,31.0,34.0
reevir1,0.010406876,31.0,34.0
carchi,0.016720666,31.0,34.0
carwre,0.010660122,31.0,34.0
amerob,0.01481342,31.0,34.0
cedwax,0.01211037,31.0,34.0
houspa,0.010750203,31.0,34.0
rucspa1,0.010446905,31.0,34.0
sonspa,0.33018664,31.0,34.0
swaspa,0.012993721,31.0,34.0
eastow,0.010274008,31.0,34.0
yebcha,0.8253592,31.0,34.0
rewbla,0.23648185,31.0,34.0
bnhcow,0.011850932,31.0,34.0
comyel,0.016889645,31.0,34.0
norcar,0.023299888,31.0,34.0
bird1,0.9991603,32.0,35.0
gryfra,0.018027104,32.0,35.0
strcuc1,0.03345695,32.0,35.0
tawowl1,0.020313974,32.0,35.0
whevir,0.011624482,32.0,35.0
reevir1,0.016238414,32.0,35.0
amecro,0.88299525,32.0,35.0
tuftit,0.015572855,32.0,35.0
carwre,0.01313498,32.0,35.0
eurbla,0.011088676,32.0,35.0
amerob,0.01102245,32.0,35.0
cedwax,0.012456027,32.0,35.0
sonspa,0.018911311,32.0,35.0
eastow,0.010200596,32.0,35.0
yebcha,0.33483675,32.0,35.0
wesmea,0.011786187,32.0,35.0
rewbla,0.083514325,32.0,35.0
comyel,0.08155143,32.0,35.0
yelwar,0.014697336,32.0,35.0
yerwar,0.07099862,32.0,35.0
norcar,0.014306659,32.0,35.0
bird1,0.99978685,33.0,36.0
wiltur,0.02643136,33.0,36.0
moudov,0.016710704,33.0,36.0
strcuc1,0.010597373,33.0,36.0
savnig1,0.019354278,33.0,36.0
yetvir,0.018913826,33.0,36.0
casvir,0.027030583,33.0,36.0
plsvir,0.014065306,33.0,36.0
warvir,0.012236688,33.0,36.0
reevir1,0.012479594,33.0,36.0
chivir1,0.012359535,33.0,36.0
yegvir,0.01286554,33.0,36.0
amecro,0.73371375,33.0,36.0
houwre4,0.011467926,33.0,36.0
pacwre1,0.013905884,33.0,36.0
amerob,0.014628037,33.0,36.0
houspa,0.011626954,33.0,36.0
amegfi,0.010796447,33.0,36.0
sonspa,0.015872443,33.0,36.0
eastow,0.022387907,33.0,36.0
yebcha,0.8764235,33.0,36.0
orcori,0.018185494,33.0,36.0
rewbla,0.052304305,33.0,36.0
orcwar,0.01145597,33.0,36.0
lucwar,0.01188912,33.0,36.0
naswar,0.02038089,33.0,36.0
comyel,0.057687987,33.0,36.0
tropar,0.012632798,33.0,36.0
yelwar,0.13218865,33.0,36.0
yerwar,0.010649732,33.0,36.0
wlswar,0.0714703,33.0,36.0
sltred,0.012596954,33.0,36.0
norcar,0.017305229,33.0,36.0
indbun,0.013957253,33.0,36.0
bird1,0.9999521,34.0,37.0
moudov,0.060407266,34.0,37.0
amecro,0.80096626,34.0,37.0
houwre,0.015571239,34.0,37.0
brbsol1,0.018296935,34.0,37.0
eurbla,0.012716415,34.0,37.0
rubthr1,0.011588456,34.0,37.0
amerob,0.010395052,34.0,37.0
amegfi,0.026000071,34.0,37.0
fiespa,0.011150973,34.0,37.0
sonspa,0.5066052,34.0,37.0
eastow,0.018494528,34.0,37.0
yebcha,0.97302353,34.0,37.0
rewbla,0.068641864,34.0,37.0
comyel,0.050886776,34.0,37.0
yelwar,0.97661513,34.0,37.0
norcar,0.018061182,34.0,37.0
indbun,0.01913321,34.0,37.0
bird1,0.999844,35.0,38.0
moudov,0.046300787,35.0,38.0
amecro,0.038915887,35.0,38.0
grycat,0.02341404,35.0,38.0
brbsol1,0.034259934,35.0,38.0
amerob,0.01271702,35.0,38.0
sonspa,0.7223034,35.0,38.0
eastow,0.012702211,35.0,38.0
yebcha,0.018933458,35.0,38.0
rewbla,0.21393391,35.0,38.0
comyel,0.08895422,35.0,38.0
yelwar,0.99933094,35.0,38.0
bird1,0.99953425,36.0,39.0
grycat,0.015273602,36.0,39.0
brbsol1,0.12853938,36.0,39.0
amerob,0.013596256,36.0,39.0
cedwax,0.010331112,36.0,39.0
amegfi,0.012943646,36.0,39.0
fiespa,0.011951077,36.0,39.0
sonspa,0.75394183,36.0,39.0
orcori,0.08166685,36.0,39.0
balori,0.011893658,36.0,39.0
rewbla,0.56445754,36.0,39.0
comyel,0.025442386,36.0,39.0
yelwar,0.9987989,36.0,39.0
norcar,0.013551819,36.0,39.0
bird1,0.99990827,37.0,40.0
brnthr,0.040230807,37.0,40.0
herthr,0.017592583,37.0,40.0
amerob,0.011077654,37.0,40.0
lesgol,0.08117009,37.0,40.0
amegfi,0.018679135,37.0,40.0
fiespa,0.021491962,37.0,40.0
whcspa,0.016512373,37.0,40.0
whtspa,0.05100579,37.0,40.0
sonspa,0.22448464,37.0,40.0
yebcha,0.9994271,37.0,40.0
rewbla,0.18996185,37.0,40.0
comyel,0.03236318,37.0,40.0
yelwar,0.9278302,37.0,40.0
indbun,0.027602881,37.0,40.0
bird1,0.9998938,38.0,41.0
wilfly,0.20300001,38.0,41.0
grycat,0.021627337,38.0,41.0
brnthr,0.04916815,38.0,41.0
amerob,0.028208457,38.0,41.0
puteup1,0.014048672,38.0,41.0
fiespa,0.010421609,38.0,41.0
sonspa,0.20968793,38.0,41.0
yebcha,0.9992362,38.0,41.0
rewbla,0.23664507,38.0,41.0
comyel,0.028056333,38.0,41.0
yelwar,0.99900395,38.0,41.0
banana,0.013430903,38.0,41.0
bird1,0.9997385,39.0,42.0
brnthr,0.15467429,39.0,42.0
amerob,0.07089583,39.0,42.0
fiespa,0.012115713,39.0,42.0
sonspa,0.90642065,39.0,42.0
yebcha,0.99820447,39.0,42.0
rewbla,0.025009576,39.0,42.0
comyel,0.022729188,39.0,42.0
yelwar,0.8664192,39.0,42.0
bkhgro,0.015578287,39.0,42.0
bird1,0.9998707,40.0,43.0
buwtea,0.014945907,40.0,43.0
mallar3,0.042949386,40.0,43.0
gnwtea,0.013560938,40.0,43.0
comgal1,0.024844652,40.0,43.0
pibgre,0.017913552,40.0,43.0
leabit,0.09944339,40.0,43.0
whbtap1,0.031132264,40.0,43.0
tuftit,0.010083831,40.0,43.0
rawwre1,0.01071107,40.0,43.0
amerob,0.044279348,40.0,43.0
sonspa,0.94814634,40.0,43.0
yebcha,0.08977763,40.0,43.0
balori,0.04818648,40.0,43.0
rewbla,0.6385649,40.0,43.0
comgra,0.01580686,40.0,43.0
comyel,0.020300386,40.0,43.0
yelwar,0.8982128,40.0,43.0
norcar,0.013284923,40.0,43.0
robgro,0.023913812,40.0,43.0
bird1,0.9999227,41.0,44.0
cangoo,0.013923648,41.0,44.0
buwtea,0.025153246,41.0,44.0
mallar3,0.017355079,41.0,44.0
gnwtea,0.010840378,41.0,44.0
leabit,0.046435107,41.0,44.0
wilfly,0.0402762,41.0,44.0
leafly,0.023350649,41.0,44.0
warvir,0.013747266,41.0,44.0
tuftit,0.034282394,41.0,44.0
lobgna5,0.022725422,41.0,44.0
carwre,0.012685902,41.0,44.0
amerob,0.033919517,41.0,44.0
amegfi,0.01547786,41.0,44.0
fiespa,0.013879257,41.0,44.0
sonspa,0.9523256,41.0,44.0
yebcha,0.4740676,41.0,44.0
balori,0.03720203,41.0,44.0
rewbla,0.7950048,41.0,44.0
bnhcow,0.010330931,41.0,44.0
comyel,0.3771112,41.0,44.0
yelwar,0.03763075,41.0,44.0
norcar,0.011882338,41.0,44.0
robgro,0.14699951,41.0,44.0
blugrb1,0.013714959,41.0,44.0
lazbun,0.010428589,41.0,44.0
indbun,0.51956266,41.0,44.0
bird1,0.9999618,42.0,45.0
cangoo,0.02345486,42.0,45.0
buwtea,0.013834031,42.0,45.0
mallar3,0.054229684,42.0,45.0
gnwtea,0.011888319,42.0,45.0
leabit,0.016298577,42.0,45.0
bkcsco1,0.021325147,42.0,45.0
tawowl1,0.015877152,42.0,45.0
borowl,0.015119024,42.0,45.0
dowwoo,0.013753784,42.0,45.0
whbtap1,0.036803156,42.0,45.0
wilfly,0.010463529,42.0,45.0
