species_code,score,start_offset_sec,end_offset_sec
macwar,0.014461411,12.0,15.0
bird1,0.9991865,13.0,16.0
reshaw,0.020065889,13.0,16.0
yebsap,0.04926514,13.0,16.0
rensap,0.013699151,13.0,16.0
rebsap,0.09835551,13.0,16.0
grekis,0.010700333,13.0,16.0
brnjay,0.015457203,13.0,16.0
blujay,0.01007221,13.0,16.0
whbnut,0.012410727,13.0,16.0
houwre,0.9526342,13.0,16.0
bewwre,0.020274151,13.0,16.0
normoc,0.033337984,13.0,16.0
amerob,0.019476034,13.0,16.0
houspa,0.01092347,13.0,16.0
bulori,0.010060391,13.0,16.0
norcar,0.015878106,13.0,16.0
bird1,0.9956259,14.0,17.0
reshaw,0.02409976,14.0,17.0
grekis,0.014468195,14.0,17.0
blujay,0.02668031,14.0,17.0
tuftit,0.015057387,14.0,17.0
houwre,0.97729117,14.0,17.0
houwre4,0.012917943,14.0,17.0
carwre,0.02374817,14.0,17.0
grycat,0.032177128,14.0,17.0
normoc,0.010818076,14.0,17.0
amerob,0.038074445,14.0,17.0
houspa,0.010958001,14.0,17.0
norcar,0.02685504,14.0,17.0
bird1,0.99285275,15.0,18.0
incdov,0.013531023,15.0,18.0
tuftit,0.012514855,15.0,18.0
houwre,0.71102905,15.0,18.0
houwre4,0.014709099,15.0,18.0
carwre,0.6346265,15.0,18.0
lobthr,0.011639798,15.0,18.0
normoc,0.10248804,15.0,18.0
amerob,0.016827054,15.0,18.0
houspa,0.010639889,15.0,18.0
bulori,0.020687489,15.0,18.0
rewbla,0.019100185,15.0,18.0
grtgra,0.025016814,15.0,18.0
norcar,0.02797246,15.0,18.0
bird1,0.9262967,16.0,19.0
carwre,0.54127187,16.0,19.0
normoc,0.10386911,16.0,19.0
houspa,0.010620232,16.0,19.0
rewbla,0.019502055,16.0,19.0
norcar,0.021672428,16.0,19.0
bird1,0.9751016,17.0,20.0
comtai1,0.022864785,17.0,20.0
houwre,0.016596679,17.0,20.0
marwre,0.031162798,17.0,20.0
carwre,0.5932999,17.0,20.0
normoc,0.14178005,17.0,20.0
houspa,0.010007488,17.0,20.0
rewbla,0.010641038,17.0,20.0
norcar,0.021799492,17.0,20.0
bird1,0.9921025,18.0,21.0
cintit13,0.022269228,18.0,21.0
comtai1,0.032494243,18.0,21.0
houwre,0.08825916,18.0,21.0
houwre4,0.010129866,18.0,21.0
marwre,0.065749675,18.0,21.0
carwre,0.35304004,18.0,21.0
bewwre,0.012446846,18.0,21.0
normoc,0.08848759,18.0,21.0
rewbla,0.010156821,18.0,21.0
norcar,0.02059474,18.0,21.0
bird1,0.9918697,19.0,22.0
cintit13,0.01617808,19.0,22.0
houwre,0.12789382,19.0,22.0
marwre,0.103891484,19.0,22.0
carwre,0.8001732,19.0,22.0
normoc,0.090712026,19.0,22.0
norcar,0.022591433,19.0,22.0
bird1,0.99916637,20.0,23.0
carwre,0.980449,20.0,23.0
normoc,0.09636107,20.0,23.0
norcar,0.018352041,20.0,23.0
bird1,0.8641696,21.0,24.0
reevir1,0.1155888,21.0,24.0
carwre,0.018021213,21.0,24.0
pingro,0.012975185,21.0,24.0
houfin,0.011821077,21.0,24.0
purfin,0.02836127,21.0,24.0
norcar,0.013356661,21.0,24.0
butsal1,0.016454132,21.0,24.0
