species_code,score,start_offset_sec,end_offset_sec
amecro,0.010388701,10.0,13.0
amerob,0.013080285,10.0,13.0
amegfi,0.9391164,10.0,13.0
norcar,0.010278599,10.0,13.0
bird1,0.98802245,11.0,14.0
blkpho,0.027374128,11.0,14.0
easpho,0.03697966,11.0,14.0
amecro,0.0110305315,11.0,14.0
amerob,0.01554772,11.0,14.0
eutspa,0.010201998,11.0,14.0
amegfi,0.8779632,11.0,14.0
rucspa1,0.02126961,11.0,14.0
rewbla,0.010326866,11.0,14.0
norcar,0.0154452985,11.0,14.0
bird1,0.99994534,12.0,15.0
buwtea,0.028275296,12.0,15.0
virrai,0.9998678,12.0,15.0
sora,0.016664095,12.0,15.0
amecro,0.010448039,12.0,15.0
marwre,0.01023629,12.0,15.0
amerob,0.023000376,12.0,15.0
amegfi,0.32086247,12.0,15.0
sonspa,0.026110243,12.0,15.0
swaspa,0.021711543,12.0,15.0
rewbla,0.044602495,12.0,15.0
norcar,0.015269753,12.0,15.0
bird1,0.9999963,13.0,16.0
buwtea,0.021415174,13.0,16.0
virrai,0.9997773,13.0,16.0
sora,0.015612774,13.0,16.0
amerob,0.018558312,13.0,16.0
amegfi,0.9945804,13.0,16.0
sonspa,0.012244747,13.0,16.0
rewbla,0.026447529,13.0,16.0
bird1,0.999988,14.0,17.0
buwtea,0.010056493,14.0,17.0
virrai,0.99824697,14.0,17.0
sora,0.034221146,14.0,17.0
vigswa,0.018259859,14.0,17.0
amerob,0.046498384,14.0,17.0
amegfi,0.8856065,14.0,17.0
sonspa,0.0134475995,14.0,17.0
swaspa,0.013085328,14.0,17.0
rewbla,0.02958198,14.0,17.0
comyel,0.011881225,14.0,17.0
norcar,0.0872072,14.0,17.0
robgro,0.010960265,14.0,17.0
bird1,0.99928135,15.0,18.0
whwdov,0.013254504,15.0,18.0
nutfly,0.019086596,15.0,18.0
bncfly,0.1757218,15.0,18.0
amecro,0.0101585,15.0,18.0
grycat,0.1548991,15.0,18.0
normoc,0.010471078,15.0,18.0
amerob,0.012083968,15.0,18.0
amegfi,0.9849489,15.0,18.0
sonspa,0.039383706,15.0,18.0
spotow,0.020837583,15.0,18.0
yebcha,0.013403678,15.0,18.0
rewbla,0.013463436,15.0,18.0
norcar,0.024715027,15.0,18.0
bird1,0.99648696,16.0,19.0
nutfly,0.022139939,16.0,19.0
bncfly,0.021121554,16.0,19.0
amecro,0.011285088,16.0,19.0
grycat,0.7515729,16.0,19.0
normoc,0.011934,16.0,19.0
amerob,0.020314392,16.0,19.0
amegfi,0.95392066,16.0,19.0
sonspa,0.0141432285,16.0,19.0
yebcha,0.010838261,16.0,19.0
rewbla,0.012769823,16.0,19.0
norcar,0.025329897,16.0,19.0
bkhgro,0.013259924,16.0,19.0
bird1,0.9975924,17.0,20.0
amecro,0.0129528735,17.0,20.0
vigswa,0.021227138,17.0,20.0
grycat,0.34494007,17.0,20.0
amerob,0.021099163,17.0,20.0
comcan,0.023823751,17.0,20.0
amegfi,0.9788638,17.0,20.0
norcar,0.036752395,17.0,20.0
robgro,0.014764161,17.0,20.0
bkhgro,0.038775265,17.0,20.0
bird1,0.9999801,18.0,21.0
virrai,0.99253434,18.0,21.0
sora,0.010475583,18.0,21.0
grycat,0.013461573,18.0,21.0
amerob,0.023570592,18.0,21.0
houfin,0.010309998,18.0,21.0
amegfi,0.964663,18.0,21.0
sonspa,0.01077849,18.0,21.0
rewbla,0.013498842,18.0,21.0
norcar,0.040603507,18.0,21.0
robgro,0.022428442,18.0,21.0
bkhgro,0.10524439,18.0,21.0
bird1,0.9999302,19.0,22.0
buwtea,0.012230567,19.0,22.0
virrai,0.9996484,19.0,22.0
sora,0.01884861,19.0,22.0
amerob,0.014252702,19.0,22.0
amegfi,0.1880785,19.0,22.0
rewbla,0.033098735,19.0,22.0
bird1,0.9997378,20.0,23.0
buwtea,0.014353975,20.0,23.0
annhum,0.010382924,20.0,23.0
virrai,0.9992117,20.0,23.0
sora,0.013169385,20.0,23.0
amerob,0.016116675,20.0,23.0
houfin,0.012875579,20.0,23.0
amegfi,0.32366854,20.0,23.0
sonspa,0.017877692,20.0,23.0
swaspa,0.01227383,20.0,23.0
rewbla,0.02642844,20.0,23.0
comyel,0.012052445,20.0,23.0
norcar,0.012773937,20.0,23.0
bird1,0.9817911,21.0,24.0
cangoo,0.014971307,21.0,24.0
amecro,0.016780226,21.0,24.0
vigswa,0.027462961,21.0,24.0
purmar,0.028683016,21.0,24.0
carwre,0.010075523,21.0,24.0
normoc,0.013760532,21.0,24.0
amerob,0.26275614,21.0,24.0
houspa,0.010517478,21.0,24.0
houfin,0.015711613,21.0,24.0
amegfi,0.926966,21.0,24.0
rewbla,0.011736296,21.0,24.0
norcar,0.068124585,21.0,24.0
robgro,0.011172872,21.0,24.0
bkhgro,0.032319106,21.0,24.0
bird1,0.9732697,22.0,25.0
amecro,0.013210999,22.0,25.0
vigswa,0.07602558,22.0,25.0
purmar,0.122494705,22.0,25.0
normoc,0.01258479,22.0,25.0
amerob,0.12367936,22.0,25.0
houspa,0.01030086,22.0,25.0
amegfi,0.90060174,22.0,25.0
rewbla,0.010513825,22.0,25.0
norcar,0.11592295,22.0,25.0
bird1,0.91130894,23.0,26.0
amecro,0.016632028,23.0,26.0
vigswa,0.0356796,23.0,26.0
purmar,0.11828736,23.0,26.0
amerob,0.057128068,23.0,26.0
houspa,0.01058237,23.0,26.0
redpol1,0.0565261,23.0,26.0
redcro,0.020385098,23.0,26.0
amegfi,0.08276206,23.0,26.0
norcar,0.02104111,23.0,26.0
bird1,0.870406,24.0,27.0
tawant3,0.03402258,24.0,27.0
blatap1,0.012614569,24.0,27.0
amecro,0.0120261125,24.0,27.0
vigswa,0.0142818205,24.0,27.0
eutspa,0.010876637,24.0,27.0
redpol1,0.038395707,24.0,27.0
amegfi,0.064918764,24.0,27.0
rucspa1,0.018414063,24.0,27.0
norcar,0.018125663,24.0,27.0
bird1,0.99986523,25.0,28.0
virrai,0.36639822,25.0,28.0
rutjac1,0.40616345,25.0,28.0
ariwoo,0.05443166,25.0,28.0
plsvir,0.013086424,25.0,28.0
mexjay4,0.0130595835,25.0,28.0
calthr,0.026727712,25.0,28.0
clcrob,0.010153332,25.0,28.0
amerob,0.012458585,25.0,28.0
houspa,0.016718682,25.0,28.0
houfin,0.01740684,25.0,28.0
spotow,0.010050751,25.0,28.0
norcar,0.010184068,25.0,28.0
bkhgro,0.010371195,25.0,28.0
bird1,0.9996476,26.0,29.0
virrai,0.3077175,26.0,29.0
eletro,0.011040871,26.0,29.0
rutjac1,0.07509512,26.0,29.0
ariwoo,0.094376825,26.0,29.0
plsvir,0.025782537,26.0,29.0
mexjay4,0.020049376,26.0,29.0
houwre,0.011913102,26.0,29.0
bewwre,0.010272077,26.0,29.0
grycat,0.17048872,26.0,29.0
lecthr,0.012028764,26.0,29.0
amerob,0.012388929,26.0,29.0
houspa,0.0121706985,26.0,29.0
houfin,0.022787325,26.0,29.0
spotow,0.02110792,26.0,29.0
rewbla,0.014411924,26.0,29.0
norcar,0.011704008,26.0,29.0
bkhgro,0.010931768,26.0,29.0
bird1,0.9998457,27.0,30.0
virrai,0.5362843,27.0,30.0
rutjac1,0.27509028,27.0,30.0
ariwoo,0.07125927,27.0,30.0
plsvir,0.010682525,27.0,30.0
mexjay4,0.011571357,27.0,30.0
grycat,0.15772566,27.0,30.0
rucspa1,0.023102084,27.0,30.0
spotow,0.011565822,27.0,30.0
rewbla,0.0145037435,27.0,30.0
norcar,0.01383988,27.0,30.0
bird1,0.9979179,28.0,31.0
tui1,0.04028664,28.0,31.0
eugori2,0.016917499,28.0,31.0
eurjay1,0.07280545,28.0,31.0
eursta,0.012188718,28.0,31.0
grycat,0.17139556,28.0,31.0
peethr1,0.014901623,28.0,31.0
brnthr,0.04302764,28.0,31.0
benthr,0.012572016,28.0,31.0
eurbla,0.011148203,28.0,31.0
fieldf,0.014553267,28.0,31.0
norcar,0.014983075,28.0,31.0
bird1,0.7479568,29.0,32.0
bird1,0.7200331,30.0,33.0
amecro,0.019216146,30.0,33.0
norcar,0.010856039,30.0,33.0
bird1,0.9186769,31.0,34.0
belvir,0.016571468,31.0,34.0
horlar,0.060122073,31.0,34.0
grewhi1,0.014572777,31.0,34.0
sagthr,0.016834952,31.0,34.0
norwhe,0.018122243,31.0,34.0
houfin,0.013526809,31.0,34.0
laplon,0.014656788,31.0,34.0
belspa2,0.012419521,31.0,34.0
wesmea,0.012177281,31.0,34.0
comyel,0.029590346,31.0,34.0
bird1,0.95022,32.0,35.0
rorpar,0.11602515,32.0,35.0
belvir,0.010909816,32.0,35.0
thelar1,0.01780967,32.0,35.0
horlar,0.044618387,32.0,35.0
gstlar1,0.011831436,32.0,35.0
grewhi1,0.02012588,32.0,35.0
sagthr,0.011403068,32.0,35.0
norwhe,0.021474062,32.0,35.0
laplon,0.010939727,32.0,35.0
belspa2,0.019669224,32.0,35.0
bird1,0.9677643,33.0,36.0
rorpar,0.030012496,33.0,36.0
belvir,0.040236704,33.0,36.0
thelar1,0.03392731,33.0,36.0
crelar1,0.026181843,33.0,36.0
melwar1,0.012376812,33.0,36.0
marwar3,0.011602403,33.0,36.0
grewhi1,0.018824356,33.0,36.0
benthr,0.013476907,33.0,36.0
norwhe,0.029183911,33.0,36.0
houfin,0.014177503,33.0,36.0
bird1,0.7645628,34.0,37.0
rorpar,0.020072054,34.0,37.0
houspa,0.012437946,34.0,37.0
bird1,0.8421959,35.0,38.0
eupfly1,0.010584856,35.0,38.0
bird1,0.8470216,36.0,39.0
houspa,0.010194013,36.0,39.0
comcha,0.010249908,36.0,39.0
dickci,0.015952764,36.0,39.0
bird1,0.9943644,37.0,40.0
gnbtro1,0.046148602,37.0,40.0
surtro1,0.022170449,37.0,40.0
cubthr,0.016296584,37.0,40.0
lobthr,0.010040646,37.0,40.0
benthr,0.9506181,37.0,40.0
bird1,0.9948794,38.0,41.0
amedip,0.02162524,38.0,41.0
cubthr,0.028246278,38.0,41.0
lobthr,0.016194284,38.0,41.0
benthr,0.13441765,38.0,41.0
houspa,0.023491714,38.0,41.0
rucspa1,0.01500096,38.0,41.0
gowcac1,0.012482022,38.0,41.0
altori,0.0116356425,38.0,41.0
bird1,0.9967063,39.0,42.0
amedip,0.010905553,39.0,42.0
cubthr,0.047331117,39.0,42.0
lobthr,0.013165196,39.0,42.0
benthr,0.5013268,39.0,42.0
houspa,0.025752148,39.0,42.0
rucspa1,0.01219839,39.0,42.0
gowcac1,0.019700982,39.0,42.0
bird1,0.77673393,40.0,43.0
bird1,0.9103028,41.0,44.0
caichi1,0.013471742,41.0,44.0
trogna2,0.013195921,41.0,44.0
meapip1,0.015586113,41.0,44.0
retpip,0.021698102,41.0,44.0
watpip1,0.023826554,41.0,44.0
rucspa1,0.016679628,41.0,44.0
barwaf1,0.09257053,41.0,44.0
grpfin1,0.011241863,41.0,44.0
bird1,0.8953147,42.0,45.0
caichi1,0.017103866,42.0,45.0
comchi1,0.011389219,42.0,45.0
meapip1,0.014426454,42.0,45.0
watpip1,0.08879977,42.0,45.0
rucspa1,0.012558721,42.0,45.0
bird1,0.99899703,43.0,46.0
tuttyr1,0.026711434,43.0,46.0
socfly1,0.016269635,43.0,46.0
subfly,0.016700646,43.0,46.0
caichi1,0.01410765,43.0,46.0
grycat,0.011818655,43.0,46.0
grethr1,0.017829817,43.0,46.0
meapip1,0.011601298,43.0,46.0
watpip1,0.022144606,43.0,46.0
amepip,0.013002988,43.0,46.0
rucspa1,0.016949328,43.0,46.0
stbori,0.031122362,43.0,46.0
bird1,0.99647516,44.0,47.0
gretin1,0.039179422,44.0,47.0
undtin1,0.037935868,44.0,47.0
whtdov,0.01233473,44.0,47.0
fepowl,0.015019418,44.0,47.0
gnbtro1,0.022544716,44.0,47.0
surtro1,0.015317685,44.0,47.0
ivbwoo1,0.010246445,44.0,47.0
nrwswa,0.031436447,44.0,47.0
grycat,0.046304524,44.0,47.0
cubthr,0.011792037,44.0,47.0
brnthr,0.03256135,44.0,47.0
lobthr,0.016170312,44.0,47.0
norcar,0.014259645,44.0,47.0
dickci,0.012591718,44.0,47.0
bird1,0.9950451,45.0,48.0
fepowl,0.010685589,45.0,48.0
ivbwoo1,0.016897336,45.0,48.0
brodro1,0.016503014,45.0,48.0
nrwswa,0.0115324315,45.0,48.0
grycat,0.16371831,45.0,48.0
brnthr,0.02127147,45.0,48.0
lobthr,0.021216484,45.0,48.0
benthr,0.09074579,45.0,48.0
crithr,0.016210284,45.0,48.0
norcar,0.013946108,45.0,48.0
bird1,0.99991643,46.0,49.0
buwtea,0.013949039,46.0,49.0
virrai,0.9999114,46.0,49.0
sora,0.032911804,46.0,49.0
amerob,0.012359897,46.0,49.0
houfin,0.011065358,46.0,49.0
sonspa,0.018461134,46.0,49.0
swaspa,0.018126627,46.0,49.0
rewbla,0.033874735,46.0,49.0
comyel,0.55166554,46.0,49.0
norcar,0.011889831,46.0,49.0
bird1,0.99993354,47.0,50.0
buwtea,0.013509468,47.0,50.0
virrai,0.9996576,47.0,50.0
sora,0.053965133,47.0,50.0
wilsni1,0.010157948,47.0,50.0
marwre,0.012611755,47.0,50.0
amerob,0.013553541,47.0,50.0
sonspa,0.022157785,47.0,50.0
swaspa,0.015840678,47.0,50.0
rewbla,0.04812019,47.0,50.0
comyel,0.10116946,47.0,50.0
bird1,0.99989957,48.0,51.0
buwtea,0.014177744,48.0,51.0
virrai,0.999894,48.0,51.0
sora,0.057726715,48.0,51.0
wilsni1,0.011762158,48.0,51.0
amerob,0.013890285,48.0,51.0
sonspa,0.024941772,48.0,51.0
swaspa,0.022656605,48.0,51.0
rewbla,0.053112265,48.0,51.0
comyel,0.51061994,48.0,51.0
bird1,0.78938204,49.0,52.0
horlar,0.016913472,49.0,52.0
redcro,0.014203159,49.0,52.0
amegfi,0.050570168,49.0,52.0
laplon,0.01333224,49.0,52.0
mcclon,0.010114115,49.0,52.0
bird1,0.9974791,50.0,53.0
cubthr,0.10857533,50.0,53.0
lobthr,0.012598093,50.0,53.0
benthr,0.63155663,50.0,53.0
amegfi,0.074903,50.0,53.0
bird1,0.99190193,51.0,54.0
squcuc1,0.012899649,51.0,54.0
houwre4,0.010766758,51.0,54.0
sinwre1,0.020086832,51.0,54.0
grycat,0.029407214,51.0,54.0
cubthr,0.02165609,51.0,54.0
brnthr,0.013284647,51.0,54.0
lobthr,0.030504663,51.0,54.0
benthr,0.027538965,51.0,54.0
lecthr,0.011194029,51.0,54.0
chimoc1,0.01235473,51.0,54.0
patmoc1,0.016016532,51.0,54.0
chbmoc1,0.010504698,51.0,54.0
amerob,0.010084944,51.0,54.0
comnig1,0.012414031,51.0,54.0
houspa,0.010357521,51.0,54.0
houfin,0.024233563,51.0,54.0
amegfi,0.17380238,51.0,54.0
rucspa1,0.013456307,51.0,54.0
blcwar2,0.01600245,51.0,54.0
norcar,0.01205119,51.0,54.0
bkhgro,0.03940056,51.0,54.0
bird1,0.9884604,52.0,55.0
whtdov,0.010580538,52.0,55.0
bubwre1,0.07022119,52.0,55.0
lobwre1,0.011059104,52.0,55.0
gbwwre1,0.08979187,52.0,55.0
grycat,0.017967042,52.0,55.0
benthr,0.021385074,52.0,55.0
lecthr,0.010508525,52.0,55.0
amerob,0.0104418,52.0,55.0
houspa,0.017462984,52.0,55.0
rucspa1,0.014928886,52.0,55.0
bird1,0.9909095,53.0,56.0
vigswa,0.010249449,53.0,56.0
bubwre1,0.104209885,53.0,56.0
gbwwre1,0.43353704,53.0,56.0
rucspa1,0.016779559,53.0,56.0
yerwar,0.08787391,53.0,56.0
bird1,0.78492427,54.0,57.0
grekis,0.016046243,54.0,57.0
amerob,0.018102502,54.0,57.0
bird1,0.813386,55.0,58.0
yerwar,0.033689443,55.0,58.0
bird1,0.61926377,56.0,59.0
bird1,0.5585664,57.0,60.0
