species_code,score,start_offset_sec,end_offset_sec
rewbla,0.6178348,18.0,21.0
comyel,0.024044959,18.0,21.0
yelwar,0.8856837,18.0,21.0
bird1,0.99946684,19.0,22.0
cangoo,0.012709993,19.0,22.0
purmar,0.9843495,19.0,22.0
houspa,0.018710928,19.0,22.0
sonspa,0.029991707,19.0,22.0
wesmea,0.0192771,19.0,22.0
rewbla,0.5914463,19.0,22.0
comgra,0.013541407,19.0,22.0
bird1,0.99942243,20.0,23.0
blujay,0.011298814,20.0,23.0
purmar,0.9869881,20.0,23.0
houspa,0.021469986,20.0,23.0
rewbla,0.015018091,20.0,23.0
bird1,0.9996938,21.0,24.0
cangoo,0.20165272,21.0,24.0
moudov,0.010167824,21.0,24.0
blujay,0.011261385,21.0,24.0
amecro,0.013977861,21.0,24.0
purmar,0.9982271,21.0,24.0
houspa,0.029602852,21.0,24.0
sonspa,0.010854898,21.0,24.0
rewbla,0.5588499,21.0,24.0
bird1,0.9997999,22.0,25.0
cangoo,0.06754479,22.0,25.0
purmar,0.9975493,22.0,25.0
houspa,0.019267688,22.0,25.0
sonspa,0.013518635,22.0,25.0
rewbla,0.686822,22.0,25.0
bird1,0.999882,23.0,26.0
cangoo,0.030420057,23.0,26.0
mallar3,0.016873106,23.0,26.0
purmar,0.9983748,23.0,26.0
houspa,0.016464625,23.0,26.0
wesmea,0.023372456,23.0,26.0
rewbla,0.9399968,23.0,26.0
bird1,0.9998983,24.0,27.0
cangoo,0.022270633,24.0,27.0
lesvio1,0.01014946,24.0,27.0
purmar,0.9995699,24.0,27.0
houspa,0.026954865,24.0,27.0
sonspa,0.013604163,24.0,27.0
wesmea,0.019754693,24.0,27.0
rewbla,0.58435977,24.0,27.0
bird1,0.99965745,25.0,28.0
cangoo,0.052310668,25.0,28.0
redjun,0.010672304,25.0,28.0
lesvio1,0.012199728,25.0,28.0
purmar,0.9828832,25.0,28.0
houspa,0.02117698,25.0,28.0
rucspa1,0.010226622,25.0,28.0
sonspa,0.043469246,25.0,28.0
wesmea,0.03994208,25.0,28.0
rewbla,0.6221255,25.0,28.0
norcar,0.0113323685,25.0,28.0
bird1,0.9976085,26.0,29.0
cangoo,0.021070339,26.0,29.0
purmar,0.9859955,26.0,29.0
houspa,0.023756497,26.0,29.0
sonspa,0.011653593,26.0,29.0
wesmea,0.010389825,26.0,29.0
rewbla,0.025762701,26.0,29.0
norcar,0.013779331,26.0,29.0
bird1,0.99715376,27.0,30.0
cangoo,0.04397343,27.0,30.0
purmar,0.99193823,27.0,30.0
houspa,0.022106094,27.0,30.0
sonspa,0.015023214,27.0,30.0
rewbla,0.02190897,27.0,30.0
norcar,0.014011398,27.0,30.0
bird1,0.9992316,28.0,31.0
cangoo,0.067303,28.0,31.0
purmar,0.99904746,28.0,31.0
houspa,0.028935391,28.0,31.0
sonspa,0.014577043,28.0,31.0
spotow,0.025658127,28.0,31.0
rewbla,0.18954378,28.0,31.0
norcar,0.019187082,28.0,31.0
bird1,0.9927298,29.0,32.0
cangoo,0.02617705,29.0,32.0
purmar,0.9905845,29.0,32.0
wesblu,0.011710242,29.0,32.0
moublu,0.013999796,29.0,32.0
houspa,0.013406176,29.0,32.0
spotow,0.028070385,29.0,32.0
rewbla,0.26429132,29.0,32.0
bird1,0.998006,30.0,33.0
cangoo,0.029223306,30.0,33.0
whfpar1,0.14682604,30.0,33.0
purmar,0.98872775,30.0,33.0
houspa,0.010469906,30.0,33.0
spotow,0.032650862,30.0,33.0
rewbla,0.14040872,30.0,33.0
bird1,0.9976261,31.0,34.0
cangoo,0.031249942,31.0,34.0
whfpar1,0.01518855,31.0,34.0
purmar,0.9864413,31.0,34.0
houspa,0.02057187,31.0,34.0
rewbla,0.081867285,31.0,34.0
bird1,0.9991288,32.0,35.0
cangoo,0.03117838,32.0,35.0
whfpar1,0.016048368,32.0,35.0
purmar,0.98807347,32.0,35.0
houspa,0.019211758,32.0,35.0
bird1,0.99894893,33.0,36.0
cangoo,0.017587632,33.0,36.0
bkcchi,0.011349787,33.0,36.0
purmar,0.99324244,33.0,36.0
bewwre,0.012654346,33.0,36.0
houspa,0.01596844,33.0,36.0
sprpip,0.011185159,33.0,36.0
fiespa,0.013325738,33.0,36.0
rucspa1,0.010949481,33.0,36.0
whcspa,0.016865848,33.0,36.0
whtspa,0.0141672585,33.0,36.0
sonspa,0.07883331,33.0,36.0
norcar,0.010265428,33.0,36.0
bird1,0.9965154,34.0,37.0
cangoo,0.04332704,34.0,37.0
purmar,0.9974536,34.0,37.0
houspa,0.014940852,34.0,37.0
sonspa,0.37756503,34.0,37.0
rewbla,0.017972857,34.0,37.0
norcar,0.011321987,34.0,37.0
bird1,0.99413407,35.0,38.0
cangoo,0.03864486,35.0,38.0
purmar,0.9953259,35.0,38.0
houspa,0.019225812,35.0,38.0
houfin,0.010766061,35.0,38.0
rucspa1,0.010589841,35.0,38.0
sonspa,0.39547825,35.0,38.0
swaspa,0.011019846,35.0,38.0
rewbla,0.064066604,35.0,38.0
comyel,0.03957479,35.0,38.0
norcar,0.012337948,35.0,38.0
bird1,0.99151677,36.0,39.0
cangoo,0.03518142,36.0,39.0
plcjay1,0.010706479,36.0,39.0
bkcchi,0.023878809,36.0,39.0
purmar,0.9840984,36.0,39.0
houspa,0.020285122,36.0,39.0
amegfi,0.012215668,36.0,39.0
rucspa1,0.0139063485,36.0,39.0
whtspa,0.061073538,36.0,39.0
sonspa,0.13280594,36.0,39.0
rewbla,0.029103372,36.0,39.0
comyel,0.03125875,36.0,39.0
norcar,0.013919286,36.0,39.0
bird1,0.998056,37.0,40.0
cangoo,0.028579695,37.0,40.0
purmar,0.9939453,37.0,40.0
houspa,0.019717285,37.0,40.0
rucspa1,0.010432191,37.0,40.0
whcspa,0.013934899,37.0,40.0
vesspa,0.011354957,37.0,40.0
sonspa,0.42597845,37.0,40.0
rewbla,0.07889293,37.0,40.0
comyel,0.020158095,37.0,40.0
norcar,0.015480877,37.0,40.0
bird1,0.99940205,38.0,41.0
cangoo,0.022035507,38.0,41.0
bkcchi,0.013677141,38.0,41.0
purmar,0.99887663,38.0,41.0
bewwre,0.018142298,38.0,41.0
houspa,0.016895656,38.0,41.0
houfin,0.029189905,38.0,41.0
amegfi,0.022283895,38.0,41.0
whcspa,0.012206909,38.0,41.0
sonspa,0.77694446,38.0,41.0
wesmea,0.01502658,38.0,41.0
rewbla,0.03420136,38.0,41.0
norcar,0.014567909,38.0,41.0
bird1,0.99480516,39.0,42.0
cangoo,0.01354595,39.0,42.0
purmar,0.9599924,39.0,42.0
vesspa,0.014344863,39.0,42.0
sonspa,0.7730841,39.0,42.0
wesmea,0.03238185,39.0,42.0
rewbla,0.12145528,39.0,42.0
norcar,0.010325004,39.0,42.0
bird1,0.99043465,40.0,43.0
cangoo,0.01862019,40.0,43.0
purmar,0.98927134,40.0,43.0
amerob,0.013583071,40.0,43.0
houspa,0.013013408,40.0,43.0
comcha,0.021696847,40.0,43.0
sonspa,0.18100335,40.0,43.0
wesmea,0.02727702,40.0,43.0
rewbla,0.122487694,40.0,43.0
norcar,0.0114594,40.0,43.0
bird1,0.98414487,41.0,44.0
killde,0.021774711,41.0,44.0
purmar,0.9847392,41.0,44.0
houspa,0.016521808,41.0,44.0
comcha,0.013308262,41.0,44.0
rucspa1,0.01059028,41.0,44.0
sonspa,0.01198828,41.0,44.0
rewbla,0.010086573,41.0,44.0
bird1,0.99446195,42.0,45.0
comgre,0.011027796,42.0,45.0
greyel,0.24864997,42.0,45.0
osprey,0.02884125,42.0,45.0
purmar,0.98259294,42.0,45.0
normoc,0.010412485,42.0,45.0
amerob,0.055839077,42.0,45.0
houspa,0.013757322,42.0,45.0
sonspa,0.024865294,42.0,45.0
wesmea,0.011012791,42.0,45.0
bulori,0.044979632,42.0,45.0
balori,0.015807519,42.0,45.0
rewbla,0.027148169,42.0,45.0
bird1,0.9947726,43.0,46.0
cangoo,0.0136628095,43.0,46.0
killde,0.016786907,43.0,46.0
greyel,0.08468843,43.0,46.0
purmar,0.31372008,43.0,46.0
brnthr,0.010712004,43.0,46.0
easblu,0.013713094,43.0,46.0
amerob,0.0800005,43.0,46.0
houspa,0.010486034,43.0,46.0
sonspa,0.43284371,43.0,46.0
wesmea,0.022333937,43.0,46.0
bulori,0.05140986,43.0,46.0
balori,0.033801112,43.0,46.0
rewbla,0.7752321,43.0,46.0
yelwar,0.012946643,43.0,46.0
norcar,0.013921075,43.0,46.0
bird1,0.99502504,44.0,47.0
cangoo,0.027843792,44.0,47.0
greyel,0.08801189,44.0,47.0
purmar,0.9456373,44.0,47.0
amerob,0.10691788,44.0,47.0
houspa,0.0131542785,44.0,47.0
sonspa,0.11886696,44.0,47.0
wesmea,0.07486249,44.0,47.0
bulori,0.106184945,44.0,47.0
balori,0.021194365,44.0,47.0
rewbla,0.67752963,44.0,47.0
bird1,0.99939936,45.0,48.0
cangoo,0.02422507,45.0,48.0
purmar,0.9924491,45.0,48.0
moublu,0.03856912,45.0,48.0
amerob,0.024335839,45.0,48.0
houspa,0.011733338,45.0,48.0
sonspa,0.24234506,45.0,48.0
wesmea,0.017644117,45.0,48.0
balori,0.011878974,45.0,48.0
rewbla,0.93120795,45.0,48.0
bird1,0.9952663,46.0,49.0
cangoo,0.03266291,46.0,49.0
tuftit,0.018711975,46.0,49.0
purmar,0.98008615,46.0,49.0
amerob,0.014430766,46.0,49.0
houspa,0.022682404,46.0,49.0
sonspa,0.05066487,46.0,49.0
spotow,0.01233179,46.0,49.0
wesmea,0.017256763,46.0,49.0
rewbla,0.26984864,46.0,49.0
norcar,0.020856056,46.0,49.0
bird1,0.998675,47.0,50.0
cangoo,0.019781923,47.0,50.0
purmar,0.9981838,47.0,50.0
houspa,0.037722465,47.0,50.0
sonspa,0.07777903,47.0,50.0
wesmea,0.012870713,47.0,50.0
rewbla,0.32296923,47.0,50.0
norcar,0.012474001,47.0,50.0
bird1,0.9979175,48.0,51.0
cangoo,0.021517461,48.0,51.0
purmar,0.99792916,48.0,51.0
houspa,0.019711511,48.0,51.0
sonspa,0.6387526,48.0,51.0
wesmea,0.012693681,48.0,51.0
rewbla,0.018378519,48.0,51.0
comyel,0.076869376,48.0,51.0
norcar,0.015207577,48.0,51.0
bird1,0.9995598,49.0,52.0
purmar,0.99617267,49.0,52.0
houspa,0.021175457,49.0,52.0
rucspa1,0.011673166,49.0,52.0
sonspa,0.6235233,49.0,52.0
wesmea,0.021998227,49.0,52.0
rewbla,0.024096627,49.0,52.0
comyel,0.2431556,49.0,52.0
norcar,0.020029036,49.0,52.0
bird1,0.99850476,50.0,53.0
mallar3,0.02021483,50.0,53.0
plcjay1,0.015475363,50.0,53.0
purmar,0.99711,50.0,53.0
houspa,0.027445719,50.0,53.0
sonspa,0.6602773,50.0,53.0
rewbla,0.012913506,50.0,53.0
comyel,0.16815728,50.0,53.0
norcar,0.011876824,50.0,53.0
bird1,0.9987037,51.0,54.0
cangoo,0.015565254,51.0,54.0
killde,0.024547363,51.0,54.0
purmar,0.99894726,51.0,54.0
houspa,0.025724676,51.0,54.0
amegfi,0.010497791,51.0,54.0
whtspa,0.0185017,51.0,54.0
sonspa,0.034331925,51.0,54.0
rewbla,0.011671719,51.0,54.0
comyel,0.073212884,51.0,54.0
norcar,0.055397097,51.0,54.0
bird1,0.9994725,52.0,55.0
cangoo,0.0120594185,52.0,55.0
killde,0.09978824,52.0,55.0
purmar,0.9997449,52.0,55.0
houspa,0.02127176,52.0,55.0
rucspa1,0.010079104,52.0,55.0
sonspa,0.11037731,52.0,55.0
rewbla,0.012233932,52.0,55.0
norcar,0.010116917,52.0,55.0
bird1,0.99961185,53.0,56.0
cangoo,0.027628118,53.0,56.0
killde,0.036713015,53.0,56.0
purmar,0.9997296,53.0,56.0
houspa,0.023535093,53.0,56.0
sonspa,0.06729378,53.0,56.0
rewbla,0.014262923,53.0,56.0
norcar,0.012311283,53.0,56.0
bird1,0.9996381,54.0,57.0
cangoo,0.021653267,54.0,57.0
purmar,0.99872506,54.0,57.0
houspa,0.02325117,54.0,57.0
sonspa,0.10179757,54.0,57.0
spotow,0.017906776,54.0,57.0
rewbla,0.12949644,54.0,57.0
norcar,0.01837703,54.0,57.0
bird1,0.99980676,55.0,58.0
cangoo,0.037013583,55.0,58.0
purmar,0.99558264,55.0,58.0
houspa,0.019558934,55.0,58.0
sonspa,0.0109895645,55.0,58.0
wesmea,0.010195765,55.0,58.0
rewbla,0.6397582,55.0,58.0
bird1,0.99969304,56.0,59.0
cangoo,0.054868896,56.0,59.0
purmar,0.99468327,56.0,59.0
houspa,0.02561901,56.0,59.0
sonspa,0.011398209,56.0,59.0
spotow,0.013760655,56.0,59.0
rewbla,0.49473453,56.0,59.0
bird1,0.9997896,57.0,60.0
cangoo,0.011619897,57.0,60.0
purmar,0.988781,57.0,60.0
houspa,0.02236901,57.0,60.0
sonspa,0.0147832,57.0,60.0
rewbla,0.37220532,57.0,60.0
bird1,0.99972767,58.0,61.0
cangoo,0.011653786,58.0,61.0
rocpig,0.020348506,58.0,61.0
bkcchi,0.04477413,58.0,61.0
purmar,0.99527353,58.0,61.0
houspa,0.019646352,58.0,61.0
whcspa,0.0107170595,58.0,61.0
sonspa,0.24557705,58.0,61.0
rewbla,0.010784029,58.0,61.0
norcar,0.010004098,58.0,61.0
bird1,0.99903095,59.0,62.0
cangoo,0.011418904,59.0,62.0
meapar,0.011076887,59.0,62.0
bkcchi,0.017583372,59.0,62.0
purmar,0.9882761,59.0,62.0
houspa,0.018188067,59.0,62.0
whcspa,0.018963488,59.0,62.0
sonspa,0.03425076,59.0,62.0
rewbla,0.013380732,59.0,62.0
bird1,0.9992558,60.0,63.0
cangoo,0.029114349,60.0,63.0
purmar,0.997682,60.0,63.0
bewwre,0.010630056,60.0,63.0
pursun4,0.022437045,60.0,63.0
houspa,0.023471935,60.0,63.0
whcspa,0.015448672,60.0,63.0
sonspa,0.040051732,60.0,63.0
norcar,0.015246883,60.0,63.0
bird1,0.99913234,61.0,64.0
cangoo,0.015392874,61.0,64.0
purmar,0.99986607,61.0,64.0
pursun4,0.021503791,61.0,64.0
houspa,0.025306117,61.0,64.0
sonspa,0.016308658,61.0,64.0
bird1,0.999568,62.0,65.0
cangoo,0.0325244,62.0,65.0
purmar,0.999961,62.0,65.0
pursun4,0.031083887,62.0,65.0
houspa,0.025950251,62.0,65.0
sonspa,0.011338701,62.0,65.0
norcar,0.014915077,62.0,65.0
bird1,0.9994154,63.0,66.0
cangoo,0.15428753,63.0,66.0
purmar,0.9997497,63.0,66.0
houspa,0.018740186,63.0,66.0
fiespa,0.017937258,63.0,66.0
rucspa1,0.011537901,63.0,66.0
sonspa,0.017194895,63.0,66.0
norcar,0.013969649,63.0,66.0
bird1,0.9986777,64.0,67.0
cangoo,0.213161,64.0,67.0
killde,0.018815912,64.0,67.0
eawpew,0.027356548,64.0,67.0
comrav,0.015011104,64.0,67.0
purmar,0.9977435,64.0,67.0
houspa,0.01728556,64.0,67.0
fiespa,0.010748352,64.0,67.0
whcspa,0.021946914,64.0,67.0
whtspa,0.023807863,64.0,67.0
sonspa,0.24521245,64.0,67.0
rewbla,0.020179335,64.0,67.0
norcar,0.010888982,64.0,67.0
bird1,0.99914426,65.0,68.0
cangoo,0.07288838,65.0,68.0
purmar,0.9996304,65.0,68.0
houspa,0.02089234,65.0,68.0
whcspa,0.035717618,65.0,68.0
whtspa,0.028341068,65.0,68.0
sonspa,0.16594326,65.0,68.0
wesmea,0.011268432,65.0,68.0
rewbla,0.26064894,65.0,68.0
bird1,0.99877816,66.0,69.0
cangoo,0.039245483,66.0,69.0
bkcchi,0.0154166175,66.0,69.0
purmar,0.9693744,66.0,69.0
amerob,0.010538918,66.0,69.0
houspa,0.013767121,66.0,69.0
houfin,0.015133231,66.0,69.0
casspa,0.013888808,66.0,69.0
fiespa,0.016605126,66.0,69.0
rucspa1,0.013383344,66.0,69.0
whcspa,0.04831105,66.0,69.0
gocspa,0.011573855,66.0,69.0
harspa,0.01026244,66.0,69.0
whtspa,0.02319591,66.0,69.0
sonspa,0.58558613,66.0,69.0
wesmea,0.027476145,66.0,69.0
rewbla,0.18875045,66.0,69.0
comyel,0.011219612,66.0,69.0
norcar,0.014338486,66.0,69.0
bird1,0.99866945,67.0,70.0
cangoo,0.012442585,67.0,70.0
purmar,0.9753871,67.0,70.0
houspa,0.016641466,67.0,70.0
botspa,0.08680522,67.0,70.0
chispa,0.013799609,67.0,70.0
sonspa,0.016837604,67.0,70.0
rewbla,0.25843245,67.0,70.0
bird1,0.9976611,68.0,71.0
purmar,0.986464,68.0,71.0
bewwre,0.021498766,68.0,71.0
houspa,0.016612105,68.0,71.0
sonspa,0.026878733,68.0,71.0
spotow,0.011200168,68.0,71.0
rewbla,0.015591058,68.0,71.0
bird1,0.9919252,69.0,72.0
cangoo,0.032127265,69.0,72.0
rinphe1,0.010256431,69.0,72.0
nopowl,0.014996599,69.0,72.0
horlar,0.01232815,69.0,72.0
purmar,0.9847995,69.0,72.0
bewwre,0.016862076,69.0,72.0
houspa,0.015163408,69.0,72.0
sonspa,0.17940074,69.0,72.0
swaspa,0.023089115,69.0,72.0
rewbla,0.030259848,69.0,72.0
norcar,0.0112950895,69.0,72.0
bird1,0.99833125,70.0,73.0
cangoo,0.014338364,70.0,73.0
amewig,0.011355658,70.0,73.0
mallar3,0.014358461,70.0,73.0
horlar,0.010949183,70.0,73.0
purmar,0.8998285,70.0,73.0
houspa,0.02241309,70.0,73.0
houfin,0.011252563,70.0,73.0
rucspa1,0.011330157,70.0,73.0
sonspa,0.15740655,70.0,73.0
swaspa,0.047981363,70.0,73.0
rewbla,0.7830656,70.0,73.0
comyel,0.021866903,70.0,73.0
norcar,0.014308898,70.0,73.0
bird1,0.9990827,71.0,74.0
mallar3,0.01476267,71.0,74.0
purmar,0.92228246,71.0,74.0
houspa,0.017789919,71.0,74.0
sonspa,0.8050872,71.0,74.0
swaspa,0.12910922,71.0,74.0
wesmea,0.017156942,71.0,74.0
easmea,0.010546168,71.0,74.0
rewbla,0.85932344,71.0,74.0
norcar,0.014114018,71.0,74.0
bird1,0.99994045,72.0,75.0
cangoo,0.01741784,72.0,75.0
norsho,0.021240244,72.0,75.0
gadwal,0.013768617,72.0,75.0
mallar3,0.101730675,72.0,75.0
rinduc,0.011538397,72.0,75.0
pibgre,0.012255283,72.0,75.0
amebit,0.01612824,72.0,75.0
treswa,0.01079166,72.0,75.0
purmar,0.023998898,72.0,75.0
houspa,0.01600006,72.0,75.0
whtspa,0.011574689,72.0,75.0
sonspa,0.8408735,72.0,75.0
swaspa,0.25457972,72.0,75.0
rewbla,0.9913463,72.0,75.0
bird1,0.99862695,73.0,76.0
cangoo,0.019292273,73.0,76.0
norsho,0.09200454,73.0,76.0
amebit,0.054464802,73.0,76.0
amerob,0.020071985,73.0,76.0
houspa,0.018585881,73.0,76.0
whtspa,0.065608054,73.0,76.0
sonspa,0.92597795,73.0,76.0
swaspa,0.24528807,73.0,76.0
rewbla,0.85725456,73.0,76.0
comyel,0.052575827,73.0,76.0
norcar,0.011138404,73.0,76.0
bird1,0.9995642,74.0,77.0
cangoo,0.017500987,74.0,77.0
norsho,0.015509042,74.0,77.0
mallar3,0.018132512,74.0,77.0
bkcchi,0.010198526,74.0,77.0
purmar,0.97779006,74.0,77.0
amerob,0.024007075,74.0,77.0
houspa,0.023359602,74.0,77.0
whtspa,0.11467243,74.0,77.0
sonspa,0.67029583,74.0,77.0
swaspa,0.010550455,74.0,77.0
boboli,0.012128383,74.0,77.0
rewbla,0.69298154,74.0,77.0
bnhcow,0.014328515,74.0,77.0
comyel,0.013851281,74.0,77.0
norcar,0.044085655,74.0,77.0
bird1,0.99980223,75.0,78.0
cangoo,0.17689681,75.0,78.0
mallar3,0.015978882,75.0,78.0
purmar,0.9986705,75.0,78.0
amerob,0.028438311,75.0,78.0
houspa,0.016071802,75.0,78.0
sonspa,0.7629854,75.0,78.0
rewbla,0.5370826,75.0,78.0
norcar,0.013449655,75.0,78.0
bird1,0.9994352,76.0,79.0
cangoo,0.12762551,76.0,79.0
mallar3,0.021949451,76.0,79.0
purmar,0.9983945,76.0,79.0
houspa,0.019087577,76.0,79.0
sonspa,0.1573231,76.0,79.0
rewbla,0.3684357,76.0,79.0
comyel,0.016767493,76.0,79.0
norcar,0.014473554,76.0,79.0
bird1,0.9963921,77.0,80.0
cangoo,0.12669563,77.0,80.0
purmar,0.99037176,77.0,80.0
houspa,0.01948419,77.0,80.0
sonspa,0.049947616,77.0,80.0
wesmea,0.01047726,77.0,80.0
rewbla,0.32496715,77.0,80.0
comyel,0.012533538,77.0,80.0
bird1,0.9968735,78.0,81.0
cangoo,0.060233735,78.0,81.0
mallar3,0.010756255,78.0,81.0
purmar,0.98735315,78.0,81.0
houspa,0.018705985,78.0,81.0
sonspa,0.012341564,78.0,81.0
rewbla,0.22412877,78.0,81.0
comyel,0.042113554,78.0,81.0
norcar,0.012630145,78.0,81.0
bird1,0.99970967,79.0,82.0
cangoo,0.011311993,79.0,82.0
moudov,0.010199962,79.0,82.0
purmar,0.9705158,79.0,82.0
amerob,0.011811657,79.0,82.0
houspa,0.021697365,79.0,82.0
sonspa,0.027839344,79.0,82.0
wesmea,0.012667358,79.0,82.0
rewbla,0.80400056,79.0,82.0
norcar,0.013842022,79.0,82.0
banana,0.011138325,79.0,82.0
bird1,0.9996949,80.0,83.0
cangoo,0.0191622,80.0,83.0
commer,0.011579349,80.0,83.0
amecro,0.010720331,80.0,83.0
purmar,0.9910457,80.0,83.0
amerob,0.0131652085,80.0,83.0
houspa,0.016804907,80.0,83.0
sonspa,0.02007594,80.0,83.0
rewbla,0.7184099,80.0,83.0
norcar,0.01831916,80.0,83.0
bird1,0.99983495,81.0,84.0
cangoo,0.0144764315,81.0,84.0
mallar3,0.012853422,81.0,84.0
purmar,0.98926556,81.0,84.0
amerob,0.01030453,81.0,84.0
houspa,0.014588164,81.0,84.0
sonspa,0.014520649,81.0,84.0
swaspa,0.010238846,81.0,84.0
rewbla,0.8403438,81.0,84.0
norcar,0.014955703,81.0,84.0
bird1,0.99981457,82.0,85.0
undtin1,0.01667248,82.0,85.0
cangoo,0.026910894,82.0,85.0
commer,0.01045115,82.0,85.0
leafly,0.027036307,82.0,85.0
amecro,0.01786999,82.0,85.0
purmar,0.96820056,82.0,85.0
amerob,0.014162737,82.0,85.0
houspa,0.01079793,82.0,85.0
swaspa,0.011244333,82.0,85.0
rewbla,0.9565819,82.0,85.0
