species_code,score,start_offset_sec,end_offset_sec
normoc,0.010861555,10.0,13.0
gycthr,0.0136605995,10.0,13.0
amerob,0.016882734,10.0,13.0
houspa,0.011967833,10.0,13.0
rucspa1,0.012372395,10.0,13.0
wesmea,0.029778143,10.0,13.0
yerwar,0.026424993,10.0,13.0
westan,0.036248196,10.0,13.0
flctan,0.22473143,10.0,13.0
norcar,0.044545606,10.0,13.0
bkhgro,0.014789305,10.0,13.0
bcwfin2,0.012731725,10.0,13.0
bird1,0.9878397,11.0,14.0
plsvir,0.014059707,11.0,14.0
amerob,0.017559204,11.0,14.0
orcwar,0.017484514,11.0,14.0
lucwar,0.010215591,11.0,14.0
naswar,0.029248254,11.0,14.0
virwar,0.08259658,11.0,14.0
yerwar,0.01585237,11.0,14.0
westan,0.046322122,11.0,14.0
flctan,0.1511571,11.0,14.0
norcar,0.013263986,11.0,14.0
bkhgro,0.0550013,11.0,14.0
bird1,0.9914229,12.0,15.0
rutjac1,0.01339912,12.0,15.0
amerob,0.011347139,12.0,15.0
rucspa1,0.011298531,12.0,15.0
naswar,0.012598521,12.0,15.0
virwar,0.022334244,12.0,15.0
twbwar1,0.04525495,12.0,15.0
westan,0.031290915,12.0,15.0
flctan,0.022509085,12.0,15.0
bkhgro,0.012878899,12.0,15.0
bcwfin2,0.026821507,12.0,15.0
bird1,0.9999257,13.0,16.0
bkcchi,0.021287808,13.0,16.0
evegro,0.9938307,13.0,16.0
daejun,0.030842178,13.0,16.0
westan,0.018175995,13.0,16.0
norcar,0.010830902,13.0,16.0
bird1,0.9998791,14.0,17.0
reevir1,0.013615378,14.0,17.0
amerob,0.010557724,14.0,17.0
evegro,0.9943319,14.0,17.0
daejun,0.026470767,14.0,17.0
buwwar,0.016945953,14.0,17.0
orcwar,0.013433209,14.0,17.0
naswar,0.116165414,14.0,17.0
magwar,0.012040046,14.0,17.0
babwar,0.025053337,14.0,17.0
yelwar,0.020669485,14.0,17.0
chswar,0.01401346,14.0,17.0
bkpwar,0.025254773,14.0,17.0
bird1,0.99992734,15.0,18.0
reevir1,0.0149917975,15.0,18.0
amerob,0.012726974,15.0,18.0
evegro,0.9818191,15.0,18.0
daejun,0.018046178,15.0,18.0
naswar,0.04048677,15.0,18.0
magwar,0.035539135,15.0,18.0
babwar,0.070406765,15.0,18.0
bkbwar,0.019606292,15.0,18.0
yelwar,0.03877659,15.0,18.0
chswar,0.010585655,15.0,18.0
bkpwar,0.10107426,15.0,18.0
scatan,0.0102632195,15.0,18.0
westan,0.097429596,15.0,18.0
bird1,0.9838993,16.0,19.0
rufgro,0.026944574,16.0,19.0
amerob,0.01875662,16.0,19.0
westan,0.24778286,16.0,19.0
flctan,0.116543874,16.0,19.0
norcar,0.010598979,16.0,19.0
bird1,0.99404925,17.0,20.0
whbhum1,0.011906789,17.0,20.0
norshr4,0.02946885,17.0,20.0
bkcchi,0.06829063,17.0,20.0
skylar,0.021442194,17.0,20.0
treswa,0.020625133,17.0,20.0
amerob,0.010836962,17.0,20.0
eutspa,0.017497396,17.0,20.0
evegro,0.070406504,17.0,20.0
daejun,0.010552571,17.0,20.0
rewbla,0.012933378,17.0,20.0
heptan,0.010660043,17.0,20.0
westan,0.18725443,17.0,20.0
flctan,0.024840927,17.0,20.0
norcar,0.010549176,17.0,20.0
bird1,0.99196476,18.0,21.0
norshr4,0.018489985,18.0,21.0
bkcchi,0.03750837,18.0,21.0
skylar,0.14755768,18.0,21.0
gstlar1,0.02701261,18.0,21.0
marwar3,0.025225587,18.0,21.0
treswa,0.06593297,18.0,21.0
eutspa,0.038267806,18.0,21.0
heptan,0.010143196,18.0,21.0
norcar,0.013600536,18.0,21.0
bird1,0.9960505,19.0,22.0
monpar,0.016294198,19.0,22.0
mouela1,0.013310806,19.0,22.0
norshr4,0.043652628,19.0,22.0
bkcchi,0.062936135,19.0,22.0
skylar,0.10141311,19.0,22.0
crelar1,0.010587254,19.0,22.0
gstlar1,0.012983396,19.0,22.0
treswa,0.025340986,19.0,22.0
blfsol1,0.021864092,19.0,22.0
houspa,0.01177539,19.0,22.0
eutspa,0.05187754,19.0,22.0
bird1,0.96286875,20.0,23.0
rutjac1,0.012167419,20.0,23.0
chotou1,0.015281622,20.0,23.0
scptyr1,0.022445925,20.0,23.0
mouela1,0.023630079,20.0,23.0
grnjay,0.011697903,20.0,23.0
blfsol1,0.010855021,20.0,23.0
olbeup1,0.019533064,20.0,23.0
bird1,0.96140516,21.0,24.0
lesvio1,0.060511023,21.0,24.0
rutjac1,0.014554403,21.0,24.0
stbspi1,0.012929251,21.0,24.0
bird1,0.9683359,22.0,25.0
lesvio1,0.032050785,22.0,25.0
yebela1,0.012690538,22.0,25.0
dusful1,0.010747354,22.0,25.0
houspa,0.015674718,22.0,25.0
bird1,0.9457023,23.0,26.0
rutjac1,0.01872383,23.0,26.0
blfant2,0.08129488,23.0,26.0
chtant2,0.011955127,23.0,26.0
bkcchi,0.0220922,23.0,26.0
blttit2,0.015195177,23.0,26.0
rucbab1,0.016283501,23.0,26.0
houspa,0.010026645,23.0,26.0
chispa,0.027551355,23.0,26.0
daejun,0.012794295,23.0,26.0
norcar,0.0115404045,23.0,26.0
bird1,0.8943445,24.0,27.0
bkcchi,0.04592169,24.0,27.0
grbtit1,0.017158687,24.0,27.0
swiwhe1,0.02006089,24.0,27.0
houwre4,0.0117133,24.0,27.0
houspa,0.021575779,24.0,27.0
eutspa,0.029250922,24.0,27.0
houfin,0.010564576,24.0,27.0
rucspa1,0.0149641065,24.0,27.0
norcar,0.0217484,24.0,27.0
gobsal1,0.011159099,24.0,27.0
bird1,0.95107067,25.0,28.0
reevir1,0.04023127,25.0,28.0
chivir1,0.019798828,25.0,28.0
bkcchi,0.016423447,25.0,28.0
tuftit,0.011835446,25.0,28.0
grbtit1,0.011541078,25.0,28.0
swiwhe1,0.011863536,25.0,28.0
houwre,0.010809069,25.0,28.0
houwre4,0.027854517,25.0,28.0
gbwwre1,0.011260424,25.0,28.0
obnthr1,0.0148104075,25.0,28.0
amerob,0.024161482,25.0,28.0
rucspa1,0.014625302,25.0,28.0
rewbla,0.01349794,25.0,28.0
norcar,0.021769196,25.0,28.0
bkhgro,0.010406193,25.0,28.0
indbun,0.0100289835,25.0,28.0
docsee1,0.010456428,25.0,28.0
bird1,0.9853087,26.0,29.0
socfly1,0.066228986,26.0,29.0
warvir,0.011315663,26.0,29.0
reevir1,0.044916738,26.0,29.0
chivir1,0.01886859,26.0,29.0
viojay1,0.010244908,26.0,29.0
swiwhe1,0.020249398,26.0,29.0
whbnut,0.01194515,26.0,29.0
houwre,0.014392106,26.0,29.0
houwre4,0.072615094,26.0,29.0
carwre,0.017833348,26.0,29.0
eursta,0.013286791,26.0,29.0
obnthr1,0.012531583,26.0,29.0
amerob,0.04944629,26.0,29.0
austhr1,0.010233861,26.0,29.0
crbthr1,0.018483335,26.0,29.0
blbthr1,0.010571671,26.0,29.0
comred2,0.010621959,26.0,29.0
comcha,0.013577494,26.0,29.0
purfin,0.011316815,26.0,29.0
daejun,0.014939876,26.0,29.0
yeejun,0.01903844,26.0,29.0
rucspa1,0.037742645,26.0,29.0
linspa,0.05268855,26.0,29.0
rewbla,0.013068134,26.0,29.0
rucwar,0.019792661,26.0,29.0
norcar,0.021255488,26.0,29.0
indbun,0.04606064,26.0,29.0
saffin,0.01169431,26.0,29.0
yebsee1,0.023555746,26.0,29.0
docsee1,0.039637107,26.0,29.0
grwsal1,0.0105058625,26.0,29.0
bird1,0.9714816,27.0,30.0
monpar,0.012813939,27.0,30.0
reevir1,0.05872076,27.0,30.0
carwre,0.026547564,27.0,30.0
eurbla,0.010518243,27.0,30.0
amerob,0.15154985,27.0,30.0
crbthr1,0.015002771,27.0,30.0
evegro,0.25623012,27.0,30.0
rucspa1,0.010323172,27.0,30.0
sonspa,0.0142622255,27.0,30.0
gcrwar,0.010091962,27.0,30.0
norcar,0.016836712,27.0,30.0
bkhgro,0.07049789,27.0,30.0
grwsal1,0.013726236,27.0,30.0
bird1,0.9211903,28.0,31.0
monpar,0.04326893,28.0,31.0
reevir1,0.039769374,28.0,31.0
carwre,0.01434648,28.0,31.0
normoc,0.011409585,28.0,31.0
amerob,0.02857967,28.0,31.0
houspa,0.017659001,28.0,31.0
evegro,0.034262568,28.0,31.0
houfin,0.011984417,28.0,31.0
daejun,0.037708294,28.0,31.0
norcar,0.0157216,28.0,31.0
robgro,0.011426894,28.0,31.0
bkhgro,0.07634996,28.0,31.0
bird1,0.9988421,29.0,32.0
amerob,0.015063881,29.0,32.0
evegro,0.983972,29.0,32.0
daejun,0.034308407,29.0,32.0
norcar,0.011411881,29.0,32.0
bkhgro,0.012091383,29.0,32.0
bird1,0.999217,30.0,33.0
acowoo,0.011727074,30.0,33.0
grekis,0.014173312,30.0,33.0
bkcchi,0.012100751,30.0,33.0
amerob,0.014223756,30.0,33.0
bohwax,0.012047938,30.0,33.0
evegro,0.9783664,30.0,33.0
daejun,0.025058508,30.0,33.0
y00599,0.010521732,30.0,33.0
bird1,0.998155,31.0,34.0
olbeup1,0.018296352,31.0,34.0
evegro,0.9434752,31.0,34.0
cobtan1,0.011853763,31.0,34.0
norcar,0.013512215,31.0,34.0
bird1,0.9933409,32.0,35.0
rtlhum,0.01130904,32.0,35.0
virrai,0.0140037965,32.0,35.0
pecsan,0.017828722,32.0,35.0
tropew4,0.010043082,32.0,35.0
amerob,0.01098498,32.0,35.0
olbeup1,0.01718877,32.0,35.0
evegro,0.19094412,32.0,35.0
sonspa,0.016653674,32.0,35.0
norcar,0.017823035,32.0,35.0
butsal1,0.018919723,32.0,35.0
bird1,0.99995404,33.0,36.0
bkcchi,0.020920573,33.0,36.0
chbchi,0.040657274,33.0,36.0
blutit,0.029427918,33.0,36.0
eurbla,0.01763131,33.0,36.0
eurrob1,0.16075683,33.0,36.0
evegro,0.9966083,33.0,36.0
hawfin,0.012126548,33.0,36.0
norcar,0.010630934,33.0,36.0
bird1,0.9998862,34.0,37.0
cretit2,0.018807005,34.0,37.0
martit2,0.01384447,34.0,37.0
bkcchi,0.03201582,34.0,37.0
chbchi,0.06605891,34.0,37.0
blutit,0.019754328,34.0,37.0
gretit1,0.014066074,34.0,37.0
rebnut,0.010106942,34.0,37.0
eurbla,0.012480946,34.0,37.0
eurrob1,0.06483196,34.0,37.0
evegro,0.98539144,34.0,37.0
hawfin,0.011301743,34.0,37.0
gcrwar,0.025716666,34.0,37.0
norcar,0.012426647,34.0,37.0
bird1,0.9993987,35.0,38.0
bkcchi,0.03194407,35.0,38.0
eurrob1,0.019747224,35.0,38.0
evegro,0.985888,35.0,38.0
daejun,0.02387479,35.0,38.0
norcar,0.035347544,35.0,38.0
bird1,0.9947973,36.0,39.0
grsvir1,0.013287535,36.0,39.0
whevir,0.040923107,36.0,39.0
belvir,0.019103752,36.0,39.0
yetvir,0.011207573,36.0,39.0
casvir,0.014784539,36.0,39.0
bkwvir,0.020007823,36.0,39.0
bkcchi,0.021224082,36.0,39.0
rewbul,0.10120631,36.0,39.0
whesib1,0.0152049,36.0,39.0
obnthr1,0.012661749,36.0,39.0
gycthr,0.010735588,36.0,39.0
amerob,0.0117484415,36.0,39.0
comred2,0.010110229,36.0,39.0
houspa,0.017631121,36.0,39.0
eleeup1,0.031445198,36.0,39.0
purfin,0.027529584,36.0,39.0
casfin,0.010615397,36.0,39.0
rucspa1,0.010149701,36.0,39.0
sonspa,0.011445563,36.0,39.0
russpa1,0.020523762,36.0,39.0
gycyel,0.0105709275,36.0,39.0
yerwar,0.016556693,36.0,39.0
scatan,0.015244212,36.0,39.0
westan,0.014648181,36.0,39.0
flctan,0.059831753,36.0,39.0
norcar,0.05787547,36.0,39.0
bird1,0.99561733,37.0,40.0
whevir,0.01368658,37.0,40.0
reevir1,0.02118329,37.0,40.0
bkwvir,0.05289829,37.0,40.0
rewbul,0.045718614,37.0,40.0
towsol,0.0110673625,37.0,40.0
gycthr,0.010113451,37.0,40.0
houspa,0.010005765,37.0,40.0
evegro,0.515298,37.0,40.0
daejun,0.025169568,37.0,40.0
bird1,0.9877417,38.0,41.0
plupig2,0.021212703,38.0,41.0
evegro,0.52402943,38.0,41.0
gcrfin,0.013377982,38.0,41.0
westan,0.010734672,38.0,41.0
bird1,0.99783194,39.0,42.0
lesvio1,0.030930622,39.0,42.0
mouela1,0.016551446,39.0,42.0
blfsol1,0.014536229,39.0,42.0
evegro,0.14047907,39.0,42.0
cobtan1,0.01807475,39.0,42.0
rucspa1,0.014676958,39.0,42.0
flctan,0.58386064,39.0,42.0
bird1,0.9926159,40.0,43.0
gycthr,0.04792141,40.0,43.0
evegro,0.7748685,40.0,43.0
bird1,0.9958617,41.0,44.0
lesvio1,0.014384363,41.0,44.0
mouela1,0.013669424,41.0,44.0
evegro,0.018018503,41.0,44.0
rucspa1,0.015345487,41.0,44.0
sumtan,0.014394487,41.0,44.0
westan,0.012653071,41.0,44.0
flctan,0.56204027,41.0,44.0
bird1,0.99368745,42.0,45.0
eleeup1,0.011812847,42.0,45.0
evegro,0.9745673,42.0,45.0
daejun,0.011168869,42.0,45.0
bird1,0.99894476,43.0,46.0
evegro,0.9923271,43.0,46.0
bird1,0.9996841,44.0,47.0
merlin,0.010295445,44.0,47.0
evegro,0.9988882,44.0,47.0
bird1,0.99984235,45.0,48.0
bkcchi,0.014367898,45.0,48.0
amerob,0.018554268,45.0,48.0
evegro,0.99926955,45.0,48.0
yerwar,0.012173347,45.0,48.0
gcrwar,0.016854119,45.0,48.0
bird1,0.9993449,46.0,49.0
amecro,0.018869778,46.0,49.0
bkcchi,0.015313702,46.0,49.0
amerob,0.052725583,46.0,49.0
evegro,0.986554,46.0,49.0
rewbla,0.0174232,46.0,49.0
gcrwar,0.010546359,46.0,49.0
bird1,0.9997497,47.0,50.0
rutjac1,0.016417926,47.0,50.0
easpho,0.011000853,47.0,50.0
amerob,0.022955494,47.0,50.0
evegro,0.98130774,47.0,50.0
bird1,0.99984896,48.0,51.0
evegro,0.9936833,48.0,51.0
bird1,0.99934715,49.0,52.0
rublea1,0.011253922,49.0,52.0
bkcchi,0.011583646,49.0,52.0
evegro,0.9728041,49.0,52.0
rucspa1,0.014297578,49.0,52.0
whcspa,0.01655049,49.0,52.0
whtspa,0.03313298,49.0,52.0
sonspa,0.011402252,49.0,52.0
swaspa,0.11004743,49.0,52.0
norwat,0.016522914,49.0,52.0
yerwar,0.01458116,49.0,52.0
gcrwar,0.029913628,49.0,52.0
ultgro1,0.010744661,49.0,52.0
sibtan2,0.07451945,49.0,52.0
bird1,0.993369,50.0,53.0
strfly1,0.0471627,50.0,53.0
buhvir,0.01231812,50.0,53.0
plsvir,0.014074296,50.0,53.0
reevir1,0.10113382,50.0,53.0
chivir1,0.01849391,50.0,53.0
bkwvir,0.015202037,50.0,53.0
bfbwar1,0.017364018,50.0,53.0
evegro,0.012419305,50.0,53.0
gcrwar,0.044524875,50.0,53.0
norcar,0.018269965,50.0,53.0
bkhgro,0.011067921,50.0,53.0
sibtan2,0.42679304,50.0,53.0
gobsal1,0.03438539,50.0,53.0
bird1,0.99970526,51.0,54.0
strfly1,0.08416076,51.0,54.0
plsvir,0.010604785,51.0,54.0
reevir1,0.13130806,51.0,54.0
chivir1,0.047236063,51.0,54.0
bkwvir,0.061035737,51.0,54.0
buggna,0.012315562,51.0,54.0
houwre4,0.01009302,51.0,54.0
yelthr1,0.014343015,51.0,54.0
amerob,0.013644713,51.0,54.0
evegro,0.9743831,51.0,54.0
daejun,0.06381987,51.0,54.0
whcspa,0.020470189,51.0,54.0
whtspa,0.028525362,51.0,54.0
swaspa,0.10891234,51.0,54.0
ovenbi1,0.013591736,51.0,54.0
gcrwar,0.029742248,51.0,54.0
norcar,0.014662408,51.0,54.0
sibtan2,0.012262569,51.0,54.0
banana,0.013807977,51.0,54.0
bird1,0.9986379,52.0,55.0
reevir1,0.014340953,52.0,55.0
houwre4,0.010506357,52.0,55.0
amerob,0.01216852,52.0,55.0
oliwar,0.023269663,52.0,55.0
houspa,0.011446848,52.0,55.0
evegro,0.9923709,52.0,55.0
daejun,0.09969753,52.0,55.0
rucspa1,0.011440266,52.0,55.0
gcrwar,0.018377787,52.0,55.0
westan,0.010400616,52.0,55.0
norcar,0.010528412,52.0,55.0
bkhgro,0.010219072,52.0,55.0
gobsal1,0.024721993,52.0,55.0
bird1,0.9989991,53.0,56.0
varant1,0.0100466,53.0,56.0
grekis,0.011474129,53.0,56.0
chbchi,0.010221643,53.0,56.0
winwre3,0.0114370305,53.0,56.0
swathr,0.022653965,53.0,56.0
amerob,0.013690572,53.0,56.0
evegro,0.95331097,53.0,56.0
cobtan1,0.012255011,53.0,56.0
daejun,0.08462558,53.0,56.0
rucspa1,0.014373334,53.0,56.0
rewbla,0.011714261,53.0,56.0
herwar,0.011694851,53.0,56.0
gcrwar,0.088216275,53.0,56.0
thswar1,0.0110596325,53.0,56.0
scatan,0.012170378,53.0,56.0
westan,0.3710987,53.0,56.0
bird1,0.99889994,54.0,57.0
amerob,0.014202791,54.0,57.0
evegro,0.8623739,54.0,57.0
chispa,0.012817322,54.0,57.0
daejun,0.065175146,54.0,57.0
rucspa1,0.011991675,54.0,57.0
sonspa,0.011626202,54.0,57.0
gnttow,0.011222698,54.0,57.0
rewbla,0.024862807,54.0,57.0
towwar,0.010394105,54.0,57.0
herwar,0.016576558,54.0,57.0
scatan,0.014903255,54.0,57.0
westan,0.6529211,54.0,57.0
flctan,0.013770961,54.0,57.0
norcar,0.010635578,54.0,57.0
bird1,0.9997677,55.0,58.0
strcuc1,0.010232914,55.0,58.0
lesvio1,0.012390482,55.0,58.0
strman5,0.011308709,55.0,58.0
grekis,0.0103930505,55.0,58.0
chbwre2,0.016438197,55.0,58.0
blfsol1,0.013698707,55.0,58.0
eleeup1,0.015661547,55.0,58.0
evegro,0.98167974,55.0,58.0
rucspa1,0.029321382,55.0,58.0
rewbla,0.06114892,55.0,58.0
rucwar1,0.01066132,55.0,58.0
norcar,0.011490101,55.0,58.0
bird1,0.9995682,56.0,59.0
lesvio1,0.024171809,56.0,59.0
grnbee3,0.010094321,56.0,59.0
bkcchi,0.020216376,56.0,59.0
eleeup1,0.01012708,56.0,59.0
evegro,0.9912753,56.0,59.0
rucspa1,0.017893296,56.0,59.0
norcar,0.010895465,56.0,59.0
bird1,0.9995589,57.0,60.0
bkcchi,0.014772035,57.0,60.0
eleeup1,0.012864075,57.0,60.0
evegro,0.9967955,57.0,60.0
daejun,0.014232531,57.0,60.0
rewbla,0.010098877,57.0,60.0
bird1,0.999609,58.0,61.0
whbhum1,0.011030017,58.0,61.0
bkcchi,0.06434469,58.0,61.0
cintit13,0.010008183,58.0,61.0
rebnut,0.011142778,58.0,61.0
fibflo1,0.012267925,58.0,61.0
evegro,0.9950707,58.0,61.0
daejun,0.019121462,58.0,61.0
rucspa1,0.011723659,58.0,61.0
camwar,0.010232865,58.0,61.0
thswar1,0.0117509505,58.0,61.0
saffin,0.029878212,58.0,61.0
banana,0.013772197,58.0,61.0
bird1,0.99995166,59.0,62.0
bkcchi,0.011157185,59.0,62.0
fibflo1,0.016416669,59.0,62.0
grywag,0.01315072,59.0,62.0
evegro,0.9994483,59.0,62.0
bird1,0.9997356,60.0,63.0
whbhum1,0.011436757,60.0,63.0
bkcchi,0.020281933,60.0,63.0
gockin,0.035613853,60.0,63.0
evegro,0.99957305,60.0,63.0
daejun,0.018585933,60.0,63.0
thswar1,0.010029608,60.0,63.0
bird1,0.99978757,61.0,64.0
whcela1,0.020743903,61.0,64.0
bkcchi,0.016895972,61.0,64.0
grbtit1,0.037460037,61.0,64.0
gockin,0.023631774,61.0,64.0
goldcr1,0.07129167,61.0,64.0
firecr1,0.035042733,61.0,64.0
eurrob1,0.01455471,61.0,64.0
evegro,0.96452403,61.0,64.0
bird1,0.9997098,62.0,65.0
whbhum1,0.010993924,62.0,65.0
whcela1,0.039755967,62.0,65.0
mouela1,0.0108096395,62.0,65.0
plsvir,0.010361476,62.0,65.0
bkcchi,0.023632687,62.0,65.0
grbtit1,0.06532131,62.0,65.0
gockin,0.06822128,62.0,65.0
goldcr1,0.06143545,62.0,65.0
firecr1,0.2695892,62.0,65.0
eurrob1,0.0319724,62.0,65.0
evegro,0.17513429,62.0,65.0
flctan,0.040283334,62.0,65.0
bird1,0.99693096,63.0,66.0
yunman1,0.014816808,63.0,66.0
golvir1,0.030693274,63.0,66.0
yetvir,0.21382144,63.0,66.0
casvir,0.027699925,63.0,66.0
buhvir,0.010807361,63.0,66.0
plsvir,0.01861874,63.0,66.0
warvir,0.0345373,63.0,66.0
reevir1,0.08194111,63.0,66.0
bkcchi,0.046654336,63.0,66.0
dusful1,0.013070778,63.0,66.0
evegro,0.014968802,63.0,66.0
scrcac1,0.012972732,63.0,66.0
gcrwar,0.011248129,63.0,66.0
rivwar1,0.030514505,63.0,66.0
scatan,0.022802435,63.0,66.0
westan,0.014037211,63.0,66.0
flctan,0.1588908,63.0,66.0
norcar,0.013942698,63.0,66.0
bkhgro,0.027509864,63.0,66.0
y00599,0.011494158,63.0,66.0
bird1,0.9982976,64.0,67.0
bkcchi,0.040898938,64.0,67.0
evegro,0.98885477,64.0,67.0
daejun,0.014654679,64.0,67.0
gcrwar,0.012108147,64.0,67.0
norcar,0.014230168,64.0,67.0
y00599,0.016117727,64.0,67.0
bird1,0.9989621,65.0,68.0
bkcchi,0.025538644,65.0,68.0
evegro,0.9893944,65.0,68.0
gcrfin,0.010785113,65.0,68.0
daejun,0.012257926,65.0,68.0
sibtan2,0.036965027,65.0,68.0
bird1,0.99955654,66.0,69.0
shcfly1,0.43527985,66.0,69.0
carwre,0.035702463,66.0,69.0
evegro,0.9825394,66.0,69.0
sibtan2,0.37760982,66.0,69.0
bird1,0.97281826,67.0,70.0
ruscra1,0.011902712,67.0,70.0
eaptyr1,0.01073958,67.0,70.0
shcfly1,0.684591,67.0,70.0
carwre,0.1704308,67.0,70.0
norcar,0.017315788,67.0,70.0
bird1,0.9637539,68.0,71.0
lesvio1,0.016520955,68.0,71.0
virrai,0.0250905,68.0,71.0
ruscra1,0.013217316,68.0,71.0
rutjac1,0.021475686,68.0,71.0
whiwoo1,0.01177266,68.0,71.0
mattap1,0.07675564,68.0,71.0
sthwoo1,0.018094324,68.0,71.0
scptyr1,0.011187982,68.0,71.0
carwre,0.022061288,68.0,71.0
gbwwre1,0.012510118,68.0,71.0
rewbla,0.015218478,68.0,71.0
