species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995629,13.0,16.0
hoomer,0.010030461,13.0,16.0
moudov,0.034517337,13.0,16.0
uplsan,0.028109368,13.0,16.0
thwbel,0.044409577,13.0,16.0
whevir,0.010322579,13.0,16.0
barswa,0.029704548,13.0,16.0
carwre,0.0144859515,13.0,16.0
normoc,0.01623817,13.0,16.0
comnig1,0.011121395,13.0,16.0
amegfi,0.011213727,13.0,16.0
chispa,0.0149496915,13.0,16.0
fiespa,0.022210103,13.0,16.0
swaspa,0.0135066295,13.0,16.0
eastow,0.17059515,13.0,16.0
yebcha,0.99823004,13.0,16.0
rewbla,0.013539866,13.0,16.0
bnhcow,0.028448757,13.0,16.0
comyel,0.29000136,13.0,16.0
yelwar,0.01585178,13.0,16.0
norcar,0.7592222,13.0,16.0
blugrb1,0.010342433,13.0,16.0
indbun,0.17063855,13.0,16.0
bird1,0.99945235,14.0,17.0
moudov,0.39525756,14.0,17.0
uplsan,0.067625105,14.0,17.0
barswa,0.039394822,14.0,17.0
buggna,0.013193264,14.0,17.0
carwre,0.012989929,14.0,17.0
bewwre,0.042198274,14.0,17.0
cubthr,0.049343545,14.0,17.0
brnthr,0.022288753,14.0,17.0
normoc,0.016872292,14.0,17.0
comnig1,0.011158458,14.0,17.0
fiespa,0.013903509,14.0,17.0
rucspa1,0.010917198,14.0,17.0
sonspa,0.021190183,14.0,17.0
eastow,0.15337971,14.0,17.0
yebcha,0.9861699,14.0,17.0
easmea,0.022375882,14.0,17.0
rewbla,0.033134367,14.0,17.0
bnhcow,0.024682982,14.0,17.0
comyel,0.08323503,14.0,17.0
norcar,0.69535387,14.0,17.0
indbun,0.016381206,14.0,17.0
bird1,0.99933803,15.0,18.0
norbob,0.12830701,15.0,18.0
moudov,0.021376492,15.0,18.0
amecro,0.010494611,15.0,18.0
brnthr,0.019667502,15.0,18.0
normoc,0.013543778,15.0,18.0
fiespa,0.25692374,15.0,18.0
larspa,0.0144646745,15.0,18.0
sonspa,0.01892401,15.0,18.0
eastow,0.3680015,15.0,18.0
yebcha,0.9989319,15.0,18.0
easmea,0.010890657,15.0,18.0
rewbla,0.03581396,15.0,18.0
bnhcow,0.13240798,15.0,18.0
comyel,0.48952508,15.0,18.0
prawar,0.010549534,15.0,18.0
norcar,0.8304191,15.0,18.0
indbun,0.19653057,15.0,18.0
bird1,0.99986017,16.0,19.0
norbob,0.17805184,16.0,19.0
moudov,0.4331198,16.0,19.0
whimbr,0.019591888,16.0,19.0
eursta,0.013815627,16.0,19.0
amerob,0.01492118,16.0,19.0
fiespa,0.015120713,16.0,19.0
sonspa,0.023564478,16.0,19.0
eastow,0.017326081,16.0,19.0
yebcha,0.97469974,16.0,19.0
orcori,0.014751045,16.0,19.0
bulori,0.093900405,16.0,19.0
rewbla,0.757689,16.0,19.0
bnhcow,0.14883299,16.0,19.0
comgra,0.010724249,16.0,19.0
comyel,0.11434974,16.0,19.0
yelwar,0.017754724,16.0,19.0
norcar,0.9161533,16.0,19.0
indbun,0.93850183,16.0,19.0
paibun,0.010523523,16.0,19.0
bird1,0.9997309,17.0,20.0
norbob,0.24770926,17.0,20.0
moudov,0.31593016,17.0,20.0
eursta,0.01812383,17.0,20.0
normoc,0.021228416,17.0,20.0
fiespa,0.061334293,17.0,20.0
sonspa,0.013116345,17.0,20.0
eastow,0.01663971,17.0,20.0
yebcha,0.9072237,17.0,20.0
rewbla,0.47389263,17.0,20.0
bnhcow,0.26871872,17.0,20.0
comyel,0.010655647,17.0,20.0
norcar,0.89105105,17.0,20.0
indbun,0.97948605,17.0,20.0
bird1,0.99987584,18.0,21.0
norbob,0.014936312,18.0,21.0
moudov,0.059741504,18.0,21.0
amecro,0.30520275,18.0,21.0
carwre,0.010484035,18.0,21.0
amegfi,0.011179595,18.0,21.0
fiespa,0.02344563,18.0,21.0
yebcha,0.99718046,18.0,21.0
rewbla,0.7750577,18.0,21.0
bnhcow,0.024904566,18.0,21.0
comyel,0.06178461,18.0,21.0
norcar,0.58579516,18.0,21.0
indbun,0.9812603,18.0,21.0
bird1,0.99994755,19.0,22.0
eucdov,0.012072158,19.0,22.0
moudov,0.043345686,19.0,22.0
fragul,0.012745621,19.0,22.0
amecro,0.8024848,19.0,22.0
carwre,0.013841215,19.0,22.0
amerob,0.01129754,19.0,22.0
amegfi,0.012820575,19.0,22.0
fiespa,0.1520606,19.0,22.0
whcspa,0.012116511,19.0,22.0
sonspa,0.027354721,19.0,22.0
yebcha,0.9999958,19.0,22.0
comyel,0.92507386,19.0,22.0
yelwar,0.012714614,19.0,22.0
norcar,0.07048401,19.0,22.0
indbun,0.95571554,19.0,22.0
bird1,0.9999327,20.0,23.0
moudov,0.13515742,20.0,23.0
fragul,0.014100667,20.0,23.0
reevir1,0.018250134,20.0,23.0
amecro,0.63747144,20.0,23.0
grycat,0.012514207,20.0,23.0
brnthr,0.02420876,20.0,23.0
amerob,0.03514285,20.0,23.0
fiespa,0.14090449,20.0,23.0
sonspa,0.021586254,20.0,23.0
yebcha,0.9999593,20.0,23.0
comyel,0.99260616,20.0,23.0
norcar,0.21121095,20.0,23.0
indbun,0.89126116,20.0,23.0
bird1,0.99994725,21.0,24.0
moudov,0.5087496,21.0,24.0
fragul,0.014274652,21.0,24.0
rufhor2,0.022937827,21.0,24.0
thwbel,0.010765929,21.0,24.0
amecro,0.41502643,21.0,24.0
grycat,0.010203497,21.0,24.0
amerob,0.017330034,21.0,24.0
amegfi,0.010200645,21.0,24.0
fiespa,0.031035785,21.0,24.0
sonspa,0.01948959,21.0,24.0
swaspa,0.037111953,21.0,24.0
eastow,0.033092905,21.0,24.0
yebcha,0.99966383,21.0,24.0
rewbla,0.015469165,21.0,24.0
comyel,0.9974542,21.0,24.0
yelwar,0.012474547,21.0,24.0
norcar,0.52117574,21.0,24.0
indbun,0.0227222,21.0,24.0
bird1,0.99988,22.0,25.0
moudov,0.6210021,22.0,25.0
thwbel,0.03211151,22.0,25.0
comrav,0.010595124,22.0,25.0
carwre,0.01220151,22.0,25.0
grycat,0.01953307,22.0,25.0
amerob,0.057741288,22.0,25.0
chispa,0.017642148,22.0,25.0
fiespa,0.060856402,22.0,25.0
vesspa,0.011342405,22.0,25.0
sonspa,0.010613785,22.0,25.0
eastow,0.0672215,22.0,25.0
yebcha,0.8753446,22.0,25.0
wesmea,0.057167586,22.0,25.0
easmea,0.022594811,22.0,25.0
orcori,0.015190018,22.0,25.0
rewbla,0.05099626,22.0,25.0
comyel,0.99812686,22.0,25.0
norcar,0.5980798,22.0,25.0
bird1,0.99955285,23.0,26.0
moudov,0.8196169,23.0,26.0
thwbel,0.01953274,23.0,26.0
comrav,0.011874496,23.0,26.0
tuftit,0.11281883,23.0,26.0
carwre,0.014457436,23.0,26.0
brnthr,0.039084334,23.0,26.0
lesgol,0.010398971,23.0,26.0
amegfi,0.0127019,23.0,26.0
chispa,0.11894,23.0,26.0
fiespa,0.09303242,23.0,26.0
larspa,0.012942616,23.0,26.0
sonspa,0.012467194,23.0,26.0
swaspa,0.017484128,23.0,26.0
eastow,0.08035468,23.0,26.0
yebcha,0.9709656,23.0,26.0
rewbla,0.03911274,23.0,26.0
comyel,0.914679,23.0,26.0
norcar,0.6340126,23.0,26.0
indbun,0.022613633,23.0,26.0
bird1,0.99977946,24.0,27.0
moudov,0.69538534,24.0,27.0
uplsan,0.18767725,24.0,27.0
tuftit,0.012284767,24.0,27.0
carwre,0.01154431,24.0,27.0
cubthr,0.016152402,24.0,27.0
brnthr,0.14947951,24.0,27.0
lobthr,0.011691688,24.0,27.0
normoc,0.020085149,24.0,27.0
lesgol,0.019219434,24.0,27.0
chispa,0.025989335,24.0,27.0
fiespa,0.022796575,24.0,27.0
rucspa1,0.026681617,24.0,27.0
eastow,0.034408648,24.0,27.0
yebcha,0.9930762,24.0,27.0
easmea,0.013490539,24.0,27.0
rewbla,0.13314053,24.0,27.0
bnhcow,0.014589022,24.0,27.0
comyel,0.9563726,24.0,27.0
norcar,0.23119165,24.0,27.0
bkhgro,0.01186694,24.0,27.0
indbun,0.010643947,24.0,27.0
bird1,0.99993825,25.0,28.0
whtdov,0.022871967,25.0,28.0
moudov,0.80081207,25.0,28.0
uplsan,0.05355711,25.0,28.0
tuftit,0.046208274,25.0,28.0
houwre,0.010606932,25.0,28.0
carwre,0.018056467,25.0,28.0
grycat,0.019846559,25.0,28.0
cubthr,0.033365697,25.0,28.0
brnthr,0.2747344,25.0,28.0
normoc,0.047823574,25.0,28.0
amerob,0.012998853,25.0,28.0
chispa,0.48794016,25.0,28.0
fiespa,0.021487916,25.0,28.0
eastow,0.9979911,25.0,28.0
yebcha,0.01638557,25.0,28.0
rewbla,0.013468022,25.0,28.0
yerwar,0.0368351,25.0,28.0
norcar,0.8175794,25.0,28.0
robgro,0.010456299,25.0,28.0
bird1,0.99983644,26.0,29.0
norbob,0.0145725375,26.0,29.0
moudov,0.48372856,26.0,29.0
uplsan,0.026859608,26.0,29.0
tuftit,0.028469611,26.0,29.0
treswa,0.010443691,26.0,29.0
houwre,0.010609764,26.0,29.0
carwre,0.017671138,26.0,29.0
normoc,0.036565393,26.0,29.0
amerob,0.042902164,26.0,29.0
houspa,0.010221821,26.0,29.0
chispa,0.012891673,26.0,29.0
fiespa,0.013407758,26.0,29.0
eastow,0.98147106,26.0,29.0
yebcha,0.06398482,26.0,29.0
rewbla,0.019151239,26.0,29.0
bnhcow,0.016117001,26.0,29.0
yerwar,0.1294081,26.0,29.0
norcar,0.9744848,26.0,29.0
robgro,0.0147405965,26.0,29.0
bird1,0.99972326,27.0,30.0
moudov,0.6775806,27.0,30.0
treswa,0.013390494,27.0,30.0
carwre,0.011688006,27.0,30.0
cacwre,0.027794296,27.0,30.0
normoc,0.015593541,27.0,30.0
amerob,0.012362777,27.0,30.0
houspa,0.012410968,27.0,30.0
chispa,0.041003674,27.0,30.0
fiespa,0.040385548,27.0,30.0
eastow,0.9863508,27.0,30.0
yebcha,0.5387491,27.0,30.0
rewbla,0.024565833,27.0,30.0
bnhcow,0.030741416,27.0,30.0
comyel,0.69606155,27.0,30.0
yerwar,0.024288265,27.0,30.0
prawar,0.013645606,27.0,30.0
norcar,0.9606045,27.0,30.0
indbun,0.017274627,27.0,30.0
bird1,0.9998115,28.0,31.0
norbob,0.09138001,28.0,31.0
moudov,0.7306141,28.0,31.0
tuftit,0.016438229,28.0,31.0
carwre,0.010546527,28.0,31.0
brnthr,0.018630657,28.0,31.0
normoc,0.011909242,28.0,31.0
woothr,0.027787814,28.0,31.0
phaino,0.011340207,28.0,31.0
chispa,0.051842608,28.0,31.0
fiespa,0.04617008,28.0,31.0
sonspa,0.13258192,28.0,31.0
eastow,0.017894395,28.0,31.0
yebcha,0.9963134,28.0,31.0
rewbla,0.01186726,28.0,31.0
bnhcow,0.04907217,28.0,31.0
comyel,0.9472384,28.0,31.0
yelwar,0.04036206,28.0,31.0
norcar,0.7777913,28.0,31.0
robgro,0.015686,28.0,31.0
indbun,0.19869466,28.0,31.0
bird1,0.9999397,29.0,32.0
whwdov,0.020345047,29.0,32.0
moudov,0.74383205,29.0,32.0
amerob,0.012180489,29.0,32.0
fiespa,0.10017113,29.0,32.0
sonspa,0.036720417,29.0,32.0
yebcha,0.99722695,29.0,32.0
prowar,0.03129514,29.0,32.0
comyel,0.9242232,29.0,32.0
norcar,0.80587554,29.0,32.0
indbun,0.98788023,29.0,32.0
bird1,0.9999604,30.0,33.0
norbob,0.014281269,30.0,33.0
moudov,0.26403254,30.0,33.0
fiespa,0.03957345,30.0,33.0
yebcha,0.99993646,30.0,33.0
comyel,0.6808223,30.0,33.0
norcar,0.6596911,30.0,33.0
lazbun,0.015009417,30.0,33.0
indbun,0.9972636,30.0,33.0
bird1,0.99993765,31.0,34.0
norbob,0.036531165,31.0,34.0
whtdov,0.010976031,31.0,34.0
moudov,0.11896989,31.0,34.0
thwbel,0.09627645,31.0,34.0
reevir1,0.012621014,31.0,34.0
carwre,0.012132983,31.0,34.0
amerob,0.012123556,31.0,34.0
fiespa,0.08964592,31.0,34.0
eastow,0.30144918,31.0,34.0
yebcha,0.9992088,31.0,34.0
comyel,0.077555954,31.0,34.0
prawar,0.012491887,31.0,34.0
norcar,0.6171113,31.0,34.0
lazbun,0.015416473,31.0,34.0
indbun,0.9961177,31.0,34.0
bird1,0.999925,32.0,35.0
whtdov,0.012038492,32.0,35.0
moudov,0.13537462,32.0,35.0
thwbel,0.03761794,32.0,35.0
reevir1,0.010444919,32.0,35.0
fiespa,0.12947494,32.0,35.0
larspa,0.010943762,32.0,35.0
sonspa,0.016121037,32.0,35.0
eastow,0.08062116,32.0,35.0
yebcha,0.999922,32.0,35.0
comyel,0.46475825,32.0,35.0
prawar,0.01172109,32.0,35.0
norcar,0.5000243,32.0,35.0
bkhgro,0.011100369,32.0,35.0
lazbun,0.036264803,32.0,35.0
indbun,0.95453614,32.0,35.0
bird1,0.99971443,33.0,36.0
hoomer,0.04634974,33.0,36.0
eucdov,0.010367878,33.0,36.0
whwdov,0.013016257,33.0,36.0
moudov,0.60479534,33.0,36.0
whevir,0.020399652,33.0,36.0
amecro,0.015007769,33.0,36.0
houwre4,0.011196878,33.0,36.0
carwre,0.014572113,33.0,36.0
amerob,0.010630808,33.0,36.0
fiespa,0.058418058,33.0,36.0
sonspa,0.032916192,33.0,36.0
eastow,0.3077053,33.0,36.0
yebcha,0.9845842,33.0,36.0
rewbla,0.026213566,33.0,36.0
bnhcow,0.010564555,33.0,36.0
comyel,0.8150793,33.0,36.0
norcar,0.845797,33.0,36.0
lazbun,0.029819151,33.0,36.0
indbun,0.4265563,33.0,36.0
paibun,0.013486922,33.0,36.0
bird1,0.9999674,34.0,37.0
hoomer,0.014339685,34.0,37.0
moudov,0.8356441,34.0,37.0
rehwoo,0.0148357665,34.0,37.0
whhwoo,0.047675066,34.0,37.0
sctfly,0.010358014,34.0,37.0
amecro,0.026651356,34.0,37.0
carwre,0.014013565,34.0,37.0
brnthr,0.01718841,34.0,37.0
chispa,0.019867443,34.0,37.0
fiespa,0.841059,34.0,37.0
sonspa,0.028660899,34.0,37.0
eastow,0.031225426,34.0,37.0
yebcha,0.9849717,34.0,37.0
rewbla,0.02906296,34.0,37.0
bnhcow,0.024757331,34.0,37.0
comyel,0.99061275,34.0,37.0
yelwar,0.01689397,34.0,37.0
norcar,0.9205271,34.0,37.0
indbun,0.055410706,34.0,37.0
bird1,0.9999775,35.0,38.0
whwdov,0.016785953,35.0,38.0
moudov,0.94257146,35.0,38.0
mancuc,0.010950556,35.0,38.0
fragul,0.027029138,35.0,38.0
amecro,0.022927204,35.0,38.0
carwre,0.013041931,35.0,38.0
fiespa,0.49711886,35.0,38.0
sonspa,0.028440103,35.0,38.0
eastow,0.07974316,35.0,38.0
yebcha,0.99997526,35.0,38.0
bnhcow,0.053392287,35.0,38.0
comyel,0.98701227,35.0,38.0
yelwar,0.021483025,35.0,38.0
norcar,0.9417973,35.0,38.0
indbun,0.16350786,35.0,38.0
bird1,0.99949515,36.0,39.0
moudov,0.5546631,36.0,39.0
mancuc,0.0113184815,36.0,39.0
blujay,0.028771413,36.0,39.0
amecro,0.028786706,36.0,39.0
carwre,0.012243069,36.0,39.0
amegfi,0.010614952,36.0,39.0
fiespa,0.28864145,36.0,39.0
rucspa1,0.010082064,36.0,39.0
sonspa,0.031506114,36.0,39.0
eastow,0.028205918,36.0,39.0
yebcha,0.9999031,36.0,39.0
lucwar,0.016074214,36.0,39.0
comyel,0.44925135,36.0,39.0
yelwar,0.05786704,36.0,39.0
norcar,0.8476462,36.0,39.0
lazbun,0.038239412,36.0,39.0
indbun,0.10829251,36.0,39.0
bird1,0.99947023,37.0,40.0
norbob,0.012706762,37.0,40.0
moudov,0.39320877,37.0,40.0
amecro,0.016063416,37.0,40.0
carwre,0.03910851,37.0,40.0
chispa,0.013553407,37.0,40.0
fiespa,0.074149035,37.0,40.0
larspa,0.030102452,37.0,40.0
sonspa,0.010202263,37.0,40.0
eastow,0.7808203,37.0,40.0
yebcha,0.99979526,37.0,40.0
rewbla,0.010620416,37.0,40.0
comyel,0.013373941,37.0,40.0
prawar,0.012735976,37.0,40.0
norcar,0.8493235,37.0,40.0
indbun,0.029681303,37.0,40.0
bird1,0.9997276,38.0,41.0
norbob,0.011449708,38.0,41.0
moudov,0.7514279,38.0,41.0
bncfly,0.028880788,38.0,41.0
whevir,0.027127665,38.0,41.0
amecro,0.063740276,38.0,41.0
carwre,0.014289939,38.0,41.0
fiespa,0.24636987,38.0,41.0
sonspa,0.014128756,38.0,41.0
eastow,0.46263254,38.0,41.0
yebcha,0.99876505,38.0,41.0
comyel,0.664076,38.0,41.0
norcar,0.928171,38.0,41.0
indbun,0.040825985,38.0,41.0
bird1,0.9995914,39.0,42.0
norbob,0.011162936,39.0,42.0
moudov,0.9275524,39.0,42.0
soulap1,0.015468018,39.0,42.0
whtkit,0.015297949,39.0,42.0
whevir,0.010953453,39.0,42.0
carwre,0.012587853,39.0,42.0
grycat,0.016074827,39.0,42.0
brnthr,0.021252742,39.0,42.0
normoc,0.022836555,39.0,42.0
fiespa,0.5687347,39.0,42.0
larspa,0.0211597,39.0,42.0
sonspa,0.09864759,39.0,42.0
spotow,0.016633157,39.0,42.0
eastow,0.60949814,39.0,42.0
yebcha,0.7270342,39.0,42.0
wesmea,0.014281364,39.0,42.0
rewbla,0.013006643,39.0,42.0
bnhcow,0.010807862,39.0,42.0
comyel,0.7700342,39.0,42.0
norcar,0.81903625,39.0,42.0
indbun,0.016962372,39.0,42.0
bird1,0.9999367,40.0,43.0
moudov,0.37500557,40.0,43.0
fragul,0.015553274,40.0,43.0
carwre,0.02118151,40.0,43.0
amegfi,0.014116826,40.0,43.0
fiespa,0.62199396,40.0,43.0
sonspa,0.12119408,40.0,43.0
eastow,0.012424593,40.0,43.0
yebcha,0.9998622,40.0,43.0
comyel,0.9508096,40.0,43.0
yelwar,0.014264311,40.0,43.0
norcar,0.7329501,40.0,43.0
indbun,0.044514015,40.0,43.0
bird1,0.9998284,41.0,44.0
redjun,0.028002266,41.0,44.0
whwdov,0.036597814,41.0,44.0
moudov,0.23256001,41.0,44.0
soulap1,0.049579047,41.0,44.0
carwre,0.012692826,41.0,44.0
clcrob,0.079042785,41.0,44.0
phaino,0.014444512,41.0,44.0
fiespa,0.47824088,41.0,44.0
whcspa,0.028870294,41.0,44.0
sonspa,0.05756112,41.0,44.0
eastow,0.027467174,41.0,44.0
yebcha,0.999819,41.0,44.0
grtgra,0.010425302,41.0,44.0
comyel,0.26899347,41.0,44.0
prawar,0.014618822,41.0,44.0
norcar,0.04807492,41.0,44.0
blugrb1,0.010571791,41.0,44.0
indbun,0.3377146,41.0,44.0
bird1,0.9995176,42.0,45.0
egygoo,0.013996589,42.0,45.0
whwdov,0.010415792,42.0,45.0
virrai,0.018218162,42.0,45.0
uplsan,0.29420885,42.0,45.0
carwre,0.01735376,42.0,45.0
fiespa,0.015763454,42.0,45.0
sonspa,0.016205266,42.0,45.0
swaspa,0.016403157,42.0,45.0
yebcha,0.9936709,42.0,45.0
rewbla,0.017241824,42.0,45.0
grtgra,0.014479302,42.0,45.0
comyel,0.074614555,42.0,45.0
norcar,0.20415263,42.0,45.0
indbun,0.5320204,42.0,45.0
bird1,0.9995827,43.0,46.0
whtdov,0.16664547,43.0,46.0
grfdov1,0.011445919,43.0,46.0
whwdov,0.028969139,43.0,46.0
moudov,0.1989442,43.0,46.0
uplsan,0.0388639,43.0,46.0
thwbel,0.077981964,43.0,46.0
grcfly,0.012020335,43.0,46.0
whevir,0.020740224,43.0,46.0
carwre,0.016200144,43.0,46.0
eursta,0.011291985,43.0,46.0
normoc,0.023183271,43.0,46.0
fiespa,0.01737323,43.0,46.0
larspa,0.012699389,43.0,46.0
rucspa1,0.010308368,43.0,46.0
yebcha,0.93238807,43.0,46.0
rewbla,0.011994166,43.0,46.0
comyel,0.01860176,43.0,46.0
norcar,0.50041145,43.0,46.0
indbun,0.84841895,43.0,46.0
paibun,0.012637985,43.0,46.0
